is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.039338,-0.099682,0.114384,-0.24693,0.127154,-0.252455,0.000687,0.00174
0,0.029386,0.162465,0.062328,0.248635,0.012915,0.223937,0.000513,0.002836
0,0.009006,0.072844,-0.00793,-0.086285,-0.005055,-0.100244,0.000157,0.001271
0,0.125678,0.248516,0.128768,0.194501,0.08901,0.235232,0.002193,0.003163
0,-0.190252,-0.048216,-0.336701,-0.302575,-0.292508,-0.348163,0.003321,0.000842
0,0.274631,-0.315813,0.488096,-0.250723,0.521035,-0.258595,0.002707,0.001988
0,-0.100871,-0.00085,-0.38209,0.305298,-0.358452,0.327348,0.001761,1.5e-05
0,-0.10384,0.040886,-0.009254,0.054234,0.02513,0.098881,0.001812,0.000714
0,-0.420642,-0.054377,-0.294881,-0.112376,-0.336847,-0.153807,0.000158,0.000949
0,-0.057087,-0.110307,0.335586,-0.045,0.302025,-0.049689,0.000996,0.001925
0,0.046034,-0.037488,0.105416,0.064102,0.112253,0.078523,0.000803,0.000654
0,0.063843,0.175597,-0.002966,0.226845,0.011415,0.221236,0.001114,0.003065
0,-0.132633,0.016694,-0.187112,-0.148593,-0.143891,-0.195664,0.002315,0.000291
0,0.186669,-0.274273,0.333239,-0.267994,0.366471,-0.285567,0.003258,0.002713
0,0.218317,-0.181266,0.049576,0.083228,0.076663,0.108362,0.00369,0.003164
0,0.012581,0.056746,-0.208781,0.21956,-0.200384,0.212692,0.00022,0.00099
0,-0.063684,-0.138922,-0.08072,-0.216907,-0.125957,-0.230377,0.001111,0.002425
0,-0.178941,-0.074085,-0.13453,0.09366,-0.09486,0.097725,0.003123,0.001293
0,0.085928,-0.061356,0.290828,0.017147,0.298952,0.044845,0.0015,0.001071
0,0.006218,-0.014055,-0.073995,0.048001,-0.035426,0.007087,0.000109,0.000245
0,0.208894,0.176242,0.180201,0.197595,0.174259,0.149184,0.003646,0.003076
0,-0.126256,0.083834,-0.315866,-0.100809,-0.30705,-0.08106,0.002204,0.001463
0,0.224073,0.008577,0.349542,-0.05021,0.396101,-0.078958,0.003589,0.00015
0,-0.06789,-0.160746,-0.282042,-0.174783,-0.237577,-0.128621,0.001185,0.002806
0,0.000378,0.021691,0.062865,0.191623,0.109629,0.199971,7e-06,0.000379
0,-0.257828,-0.245433,-0.257903,-0.26006,-0.231885,-0.239887,0.003,0.003216
0,-0.209241,-0.108873,0.023219,0.138666,0.046848,0.160205,0.003652,0.0019
0,-0.006403,0.031002,0.218552,0.163827,0.230664,0.193096,0.000112,0.000541
0,-0.254086,-0.179187,-0.258671,-0.227841,-0.266791,-0.216381,0.003065,0.003127
0,0.197131,0.081041,0.424279,0.25446,0.423404,0.267452,0.003441,0.001414
0,-0.111095,-0.108235,-0.294664,-0.197106,-0.305642,-0.156683,0.001939,0.001889
0,-0.120662,-0.18482,-0.037332,-0.071365,-0.050199,-0.050189,0.002106,0.003226
0,0.021026,-0.107831,0.165144,0.091466,0.134169,0.055904,0.000367,0.001882
0,0.062645,-0.183778,0.0535,-0.063844,0.08489,-0.093519,0.001093,0.003208
0,0.949491,-1.019315,0.856904,-0.846001,0.819687,-0.895169,0.001572,0.00279
0,2.086879,-1.963058,1.163995,-0.939977,1.200135,-0.921145,0.001077,0.003238
0,3.263817,-1.9598,1.194346,0.004446,1.198141,0.051918,0.003036,0.003295
0,3.956237,-1.990099,0.669025,-0.030969,0.694435,-0.064719,0.001549,0.002766
0,3.514109,-2.249397,-0.419975,-0.262705,-0.41956,-0.277564,0.001333,0.001759
0,3.034272,-1.601397,-0.472225,0.672327,-0.428271,0.661197,0.000458,0.00205
0,2.021199,-1.485369,-1.023249,0.119633,-0.990333,0.082176,0.002223,0.003425
0,1.542995,-1.015871,-0.50724,0.459464,-0.471085,0.423042,0.00307,0.00273
0,1.119353,-0.624289,-0.43556,0.411989,-0.422467,0.365522,0.002964,0.003396
0,0.49764,-0.407633,-0.640923,0.197506,-0.670653,0.205607,0.001185,0.000385
0,0.096608,-0.226937,-0.375212,0.177439,-0.336702,0.170581,0.001686,0.003539
0,-0.197158,-0.027858,-0.296663,0.198683,-0.346437,0.201329,0.003441,0.000486
0,-0.306886,0.197696,-0.109325,0.240972,-0.145897,0.289984,0.002144,0.00345
0,-0.145232,0.393055,0.141789,0.183422,0.170288,0.150362,0.002535,0.00064
0,-0.228344,0.267832,-0.113024,-0.119134,-0.146128,-0.106897,0.003515,0.002825
0,0.251184,0.027912,0.467674,-0.260754,0.466329,-0.224352,0.003116,0.000487
0,-0.209559,0.116153,-0.455206,0.109006,-0.494543,0.080221,0.003657,0.002027
0,-0.401583,-0.023412,-0.207389,-0.163752,-0.254194,-0.145399,0.000491,0.000409
0,-0.087396,0.099863,0.319663,0.094511,0.278198,0.08308,0.001525,0.001743
0,-0.344317,0.061066,-0.277242,-0.015059,-0.272675,-0.042281,0.001491,0.001066
0,-0.230856,-0.198418,0.089427,-0.285418,0.113116,-0.272371,0.003471,0.003463
0,0.071459,-0.054008,0.290272,0.125302,0.323585,0.092206,0.001247,0.000943
0,-0.154104,0.228423,-0.21143,0.298949,-0.240125,0.287103,0.00269,0.003513
0,-0.062686,0.190053,0.086365,-0.02737,0.083843,-0.075166,0.001094,0.003317
0,-0.249737,0.190335,-0.168837,-0.027882,-0.1671,0.011641,0.003141,0.003322
0,-0.259445,-0.055338,-0.007143,-0.258892,-0.0215,-0.286332,0.002972,0.000966
0,-0.101416,0.008052,0.133304,0.054773,0.086581,0.056855,0.00177,0.000141
0,-0.067718,0.165324,0.063477,0.18497,0.09319,0.215289,0.001182,0.002885
0,-0.08511,0.196895,-0.015351,0.011749,-0.035935,0.034846,0.001485,0.003436
0,0.083245,0.084004,0.188081,-0.103674,0.178257,-0.071953,0.001453,0.001466
0,-0.050805,0.172991,-0.106024,0.075028,-0.113851,0.057214,0.000887,0.003019
0,0.075944,0.033302,0.1117,-0.117926,0.150186,-0.070185,0.001325,0.000581
0,-0.213798,0.019708,-0.28638,-0.025282,-0.293306,-0.00978,0.003731,0.000344
0,-0.211385,0.127625,-0.016816,0.120013,0.025384,0.141972,0.003689,0.002227
0,-0.17844,0.21321,0.023389,0.090263,-0.026246,0.072185,0.003114,0.003721
0,-0.263952,0.073687,-0.056542,-0.157193,-0.085661,-0.145844,0.002893,0.001286
0,0.006856,0.186601,0.277027,0.106471,0.297055,0.153023,0.00012,0.003257
0,-0.127035,0.013428,-0.163487,-0.165228,-0.185595,-0.212702,0.002217,0.000234
0,-0.216511,0.090591,-0.073132,0.088396,-0.085048,0.084378,0.003721,0.001581
0,-0.049706,-0.059476,0.163136,-0.14713,0.123437,-0.194289,0.000868,0.001038
0,-0.005282,0.031276,0.07239,0.115858,0.022501,0.149657,9.2e-05,0.000546
0,0.007549,0.077557,-0.003596,0.040094,0.042144,0.079998,0.000132,0.001354
0,-0.301251,0.233194,-0.319924,0.13431,-0.332782,0.113256,0.002242,0.00343
0,0.018882,0.147501,0.349777,-0.056557,0.346733,-0.047233,0.00033,0.002574
0,-0.681608,0.254764,-0.67875,0.102437,-0.655588,0.13146,0.003104,0.003054
0,-0.231928,0.073972,0.424867,-0.17296,0.473135,-0.173459,0.003452,0.001291
0,-0.18464,0.085618,0.070481,0.02638,0.028536,0.025796,0.003223,0.001494
0,0.068363,0.140746,0.243927,0.040607,0.202421,0.019801,0.001193,0.002456
0,-0.130063,0.059152,-0.176486,-0.08156,-0.180028,-0.115115,0.00227,0.001032
0,-0.04989,-0.095285,0.101206,-0.181872,0.102117,-0.183607,0.000871,0.001663
0,-0.200738,0.144646,-0.153275,0.210877,-0.132599,0.232685,0.003504,0.002525
0,-0.132506,0.090044,0.047844,-0.048855,0.016782,-0.032714,0.002313,0.001572
0,0.093508,0.131106,0.220624,0.052479,0.235327,0.052364,0.001632,0.002288
0,-0.116347,-0.086812,-0.226584,-0.20301,-0.191869,-0.188361,0.002031,0.001515
0,0.116888,-0.099083,0.220982,-0.037487,0.185542,-0.071849,0.00204,0.001729
0,0.101128,-0.083367,0.011103,-0.007998,0.020795,4.5e-05,0.001765,0.001455
0,-0.035463,-0.085386,-0.151298,0.014746,-0.13305,0.023595,0.000619,0.00149
0,0.243659,-0.061565,0.276933,0.018976,0.25454,-0.00241,0.003247,0.001075
0,0.057533,0.134697,-0.207813,0.176897,-0.181731,0.14839,0.001004,0.002351
0,0.083872,0.204389,0.016873,0.043648,0.034412,0.034757,0.001464,0.003567
0,0.285955,0.142887,0.222823,-0.062823,0.212828,-0.052484,0.002509,0.002494
0,-0.050577,0.046739,-0.310386,-0.117265,-0.306385,-0.071323,0.000883,0.000816
0,-0.279113,0.255164,-0.243431,0.228583,-0.265698,0.238441,0.002629,0.003047
0,0.116434,0.194357,0.42344,-0.068008,0.407939,-0.072692,0.002032,0.003392
0,-0.112585,0.170485,-0.249196,-0.000718,-0.219363,-0.021551,0.001965,0.002976
0,-0.027057,0.170576,0.11025,-0.015426,0.109959,-0.007811,0.000472,0.002977
0,-0.010509,0.130164,0.038677,-0.023233,0.03606,-0.070067,0.000183,0.002272
0,0.022519,0.069906,0.045087,-0.087796,0.046379,-0.085285,0.000393,0.00122
0,-0.063114,0.039308,-0.069666,-0.027715,-0.021811,-0.043761,0.001102,0.000686
0,0.024313,-0.014036,0.107635,-0.028441,0.109159,-0.030741,0.000424,0.000245
0,-0.141101,-0.039415,-0.166744,-0.054305,-0.209214,-0.08388,0.002463,0.000688
0,-0.198125,0.180237,-0.033112,0.221452,-0.02669,0.193101,0.003458,0.003146
0,-0.177152,0.149072,0.031496,-0.036077,0.015921,0.012363,0.003092,0.002602
0,-0.055105,0.137704,0.138348,-0.007196,0.094556,0.017668,0.000962,0.002403
0,-0.004948,-0.086686,0.044554,-0.197936,0.0254,-0.217324,8.6e-05,0.001513
0,-0.189776,0.057573,-0.188601,0.117602,-0.184915,0.145034,0.003312,0.001005
0,-0.014331,0.159337,0.175986,0.099504,0.137231,0.095814,0.00025,0.002781
0,-0.015568,0.064017,-0.000194,-0.088999,-0.030518,-0.078405,0.000272,0.001117
0,-0.1417,-0.113681,-0.141101,-0.195587,-0.1262,-0.182706,0.002473,0.001984
0,-0.080905,0.051231,0.033226,0.179368,0.01171,0.209101,0.001412,0.000894
0,0.049402,0.087104,0.100498,0.041952,0.071242,0.016921,0.000862,0.00152
0,-0.159619,0.159785,-0.195545,0.095814,-0.240752,0.085559,0.002786,0.002789
0,-0.161805,0.031183,-0.011604,-0.105087,-0.057684,-0.137037,0.002824,0.000544
0,-0.036039,0.188032,0.10516,0.162246,0.109324,0.11723,0.000629,0.003282
0,-0.129155,0.039713,-0.077786,-0.131189,-0.122316,-0.1223,0.002254,0.000693
0,-0.155984,0.140299,-0.028296,0.122244,-0.074706,0.138971,0.002722,0.002449
0,-0.000382,-0.000516,0.176041,-0.12697,0.206225,-0.085653,7e-06,9e-06
0,0.050263,0.064193,0.071503,0.076455,0.044395,0.035482,0.000877,0.00112
0,0.081654,0.128761,0.033612,0.040773,0.02211,0.046002,0.001425,0.002247
0,-0.090519,0.067843,-0.172374,-0.038942,-0.138546,-0.030257,0.00158,0.001184
0,-0.031568,0.012397,0.087633,-0.066843,0.109824,-0.044462,0.000551,0.000216
0,-0.091419,0.061107,-0.085619,0.03024,-0.119584,-0.008401,0.001596,0.001067
0,0.15659,0.58563,0.218327,0.531384,0.23625,0.554909,0.002733,0.002721
0,0.123503,0.215495,-0.033519,-0.36178,-0.052217,-0.377732,0.002156,0.003739
0,0.090486,0.016757,-0.015846,-0.169301,0.024033,-0.160406,0.001579,0.000292
0,0.147794,-0.048484,0.083021,-0.074734,0.094945,-0.105595,0.002579,0.000846
0,0.09729,0.118597,-0.035339,0.16435,-0.032844,0.116898,0.001698,0.00207
0,-0.027403,-0.096459,-0.095706,-0.195221,-0.083403,-0.181614,0.000478,0.001684
0,0.147697,0.11657,0.175185,0.183692,0.140582,0.214942,0.002578,0.002035
0,0.200401,0.007969,0.064059,-0.12315,0.058204,-0.136971,0.003498,0.000139
0,0.18259,-0.121377,-0.015451,-0.145691,-0.048089,-0.148989,0.003187,0.002118
0,0.100861,-0.015289,-0.098304,0.097758,-0.14337,0.105474,0.00176,0.000267
0,0.033064,0.116261,-0.051701,0.133628,-0.086274,0.14298,0.000577,0.002029
0,-0.016458,0.107252,-0.06652,-0.030135,-0.063839,-0.07556,0.000287,0.001872
0,0.073165,-0.017132,0.079058,-0.105481,0.119228,-0.113492,0.001277,0.000299
0,0.130649,0.099088,0.047013,0.112861,0.075906,0.103123,0.00228,0.001729
0,-0.107491,0.025484,-0.240162,-0.103462,-0.207812,-0.090905,0.001876,0.000445
0,-0.213034,0.147954,-0.081347,0.141788,-0.061876,0.146972,0.003718,0.002582
0,-0.080178,-0.012483,0.104174,-0.174969,0.084305,-0.214809,0.001399,0.000218
0,-0.004055,-0.072012,0.073222,-0.078464,0.112462,-0.04983,7.1e-05,0.001257
0,0.000702,0.046622,0.023655,0.146446,0.045785,0.164502,1.2e-05,0.000814
0,-0.128143,0.024626,-0.118302,-0.035815,-0.132818,-0.075267,0.002237,0.00043
0,-0.040473,0.071077,0.09407,0.031779,0.045643,-0.013333,0.000706,0.001241
0,-0.311785,-0.11369,-0.282261,-0.161146,-0.319827,-0.182746,0.002058,0.001984
0,0.017515,-0.014448,0.343105,0.12399,0.372209,0.133158,0.000306,0.000252
0,-0.010953,-0.060001,-0.041766,-0.025628,0.004131,-0.058061,0.000191,0.001047
0,0.008772,0.20797,0.036692,0.262775,-0.009088,0.226569,0.000153,0.00363
0,-0.081962,-0.033565,-0.063056,-0.256531,-0.017012,-0.292909,0.001431,0.000586
0,-0.083301,-0.136683,0.006201,-0.124991,0.029611,-0.150469,0.001454,0.002386
0,-0.076031,-0.048156,-0.002344,0.106749,-0.020695,0.11856,0.001327,0.00084
0,-0.086378,-0.015582,0.002443,0.022689,0.03086,0.055287,0.001508,0.000272
0,-0.227014,-0.076575,-0.147288,-0.061266,-0.154995,-0.029751,0.003538,0.001336
0,-0.279988,-0.189634,-0.064975,-0.135554,-0.07519,-0.126185,0.002613,0.00331
0,-0.238518,-0.048492,0.065429,0.151384,0.06909,0.119143,0.003337,0.000846
0,-0.169118,-0.185931,0.074956,-0.164163,0.109093,-0.166356,0.002952,0.003245
0,-0.211631,-0.024574,-0.061903,0.185138,-0.019681,0.2262,0.003694,0.000429
0,-0.03053,-0.143623,0.168053,-0.103329,0.211067,-0.122002,0.000533,0.002507
0,-0.183388,0.042377,-0.14304,0.208595,-0.098256,0.231418,0.003201,0.00074
0,0.059761,-0.118057,0.269423,-0.143488,0.305743,-0.11616,0.001043,0.00206
0,-0.593545,-0.272032,-0.680213,-0.172218,-0.729973,-0.150332,0.002859,0.002752
0,-0.13088,0.052222,0.444704,0.330951,0.44394,0.299579,0.002284,0.000911
0,-0.142334,-0.047179,0.008952,-0.08291,0.043287,-0.065892,0.002484,0.000823
0,-0.013774,0.055585,0.100206,0.097865,0.144839,0.112319,0.00024,0.00097
0,-0.308082,-0.222487,-0.293239,-0.29673,-0.295246,-0.2711,0.002123,0.003617
0,0.043755,-0.027389,0.326295,0.165808,0.333125,0.116806,0.000764,0.000478
0,-0.055898,-0.094713,-0.077908,-0.04425,-0.031626,-0.045185,0.000976,0.001653
0,0.008249,-0.089191,0.065373,0.00879,0.078022,0.048722,0.000144,0.001557
0,-0.048015,-0.027159,-0.03074,0.085065,-0.051989,0.041647,0.000838,0.000474
0,0.306529,-0.21338,0.376472,-0.200625,0.390475,-0.201396,0.00215,0.003724
0,0.038295,0.08444,-0.2887,0.308474,-0.323894,0.274707,0.000668,0.001474
0,-0.059904,0.073103,-0.118433,-0.014695,-0.15947,0.013656,0.001046,0.001276
0,-0.004516,0.050682,0.084271,-0.047157,0.121701,-0.059553,7.9e-05,0.000885
0,-0.06016,-0.003683,-0.068659,-0.064513,-0.035333,-0.094113,0.00105,6.4e-05
0,0.06295,-0.1702,0.131438,-0.139421,0.097255,-0.105163,0.001099,0.002971
0,0.122673,0.04656,0.075369,0.203395,0.042356,0.184555,0.002141,0.000813
0,-0.139862,-0.202313,-0.275587,-0.236579,-0.305002,-0.26418,0.002441,0.003531
0,-0.050905,0.111885,0.114003,0.326375,0.139559,0.365236,0.000888,0.001953
0,0.078865,-0.214254,0.130235,-0.319942,0.159819,-0.363852,0.001376,0.003739
0,-0.153239,-0.004192,-0.257762,0.211416,-0.214734,0.237125,0.002675,7.3e-05
0,0.696252,-0.240887,0.845284,-0.256669,0.89418,-0.300488,0.002848,0.003296
0,2.375205,-0.36541,1.704765,-0.10393,1.697367,-0.079124,0.003545,0.001122
0,1.831465,-0.374689,-0.552363,0.009102,-0.585819,0.019863,0.001965,0.00096
0,1.867771,-0.637709,0.020249,-0.254956,-0.002693,-0.295446,0.002599,0.00363
0,1.404807,-0.35023,-0.438078,0.304486,-0.479143,0.33274,0.002019,0.001387
0,1.312678,-0.468005,-0.064898,-0.112369,-0.040121,-0.083741,0.000411,0.000668
0,1.01122,-0.165776,-0.285024,0.307555,-0.318305,0.335805,0.002649,0.002893
0,1.135186,-0.295684,0.104945,-0.152909,0.143613,-0.14405,0.002687,0.002339
0,0.951423,-0.064694,-0.188684,0.210482,-0.182276,0.228754,0.001605,0.001129
0,0.453175,0.026119,-0.485435,0.108329,-0.516537,0.128313,0.000409,0.000456
0,0.381038,-0.090735,-0.060756,-0.090992,-0.098113,-0.109194,0.00085,0.001584
0,-0.087743,-0.051829,-0.479794,0.017884,-0.470503,0.019831,0.001531,0.000905
0,-0.023775,0.131817,0.058386,0.164463,0.077811,0.163119,0.000415,0.002301
0,-0.380844,-0.064262,-0.358829,-0.177514,-0.401714,-0.131697,0.000853,0.001122
0,-0.261902,-0.102094,0.131068,-0.057949,0.166239,-0.103729,0.002929,0.001782
0,-0.367401,-0.111606,-0.077966,-0.020085,-0.093041,-0.054765,0.001088,0.001948
0,-0.068145,-0.044357,0.277369,0.042919,0.291872,0.038675,0.001189,0.000774
0,-0.057689,0.033509,0.027785,0.051729,-0.020952,0.101057,0.001007,0.000585
0,-0.178273,-0.035815,-0.120051,-0.069123,-0.120895,-0.030984,0.003111,0.000625
0,-0.223079,-0.029567,-0.040319,0.031012,-0.021134,-0.000835,0.003607,0.000516
0,-0.164059,-0.041816,0.075407,-0.008723,0.05128,0.008901,0.002863,0.00073
0,-0.250374,-0.067703,-0.082522,-0.044719,-0.112533,-0.006811,0.00313,0.001182
0,0.007862,0.062955,0.287535,0.129919,0.244792,0.17652,0.000137,0.001099
0,-0.027067,-0.427008,-0.010897,-0.508229,-0.028702,-0.540488,0.000472,4.7e-05
0,0.064809,-0.069983,0.121872,0.330946,0.150467,0.373431,0.001131,0.001221
0,-0.031784,-0.008125,-0.120768,0.057218,-0.164039,0.070248,0.000555,0.000142
0,0.07453,-0.162202,0.095092,-0.124454,0.10018,-0.075631,0.001301,0.002831
0,-0.049231,-0.097716,-0.100963,0.088449,-0.066152,0.039188,0.000859,0.001705
0,-0.15552,0.164996,-0.083164,0.273331,-0.088997,0.312181,0.002714,0.00288
0,0.058784,0.023643,0.212037,-0.112492,0.193263,-0.135352,0.001026,0.000413
0,0.040148,0.110786,-0.038324,0.11302,-0.07821,0.159817,0.000701,0.001934
0,-0.223315,0.053999,-0.243623,-0.080153,-0.229202,-0.042881,0.003602,0.000942
0,-0.214458,0.058116,0.025002,-0.016428,0.037369,-0.027817,0.003743,0.001014
0,-0.038396,-0.128276,0.179955,-0.203874,0.174423,-0.199552,0.00067,0.002239
0,-0.014137,-0.164839,-0.001898,-0.016275,-0.02031,-0.038354,0.000247,0.002877
0,0.015918,0.043933,0.032571,0.221625,0.069439,0.248769,0.000278,0.000767
0,-0.119302,0.084856,-0.110897,0.06538,-0.143338,0.078608,0.002082,0.001481
0,-0.347596,0.111695,-0.248521,0.056796,-0.230698,0.047276,0.001433,0.001949
0,0.028623,0.09036,0.389166,-0.01571,0.367988,-0.022987,0.0005,0.001577
0,0.049377,0.150206,0.019288,0.082454,0.02062,0.054949,0.000862,0.002622
0,-0.144333,0.090864,-0.172901,-0.053084,-0.163812,-0.057241,0.002519,0.001586
0,-0.070868,-0.077968,0.085957,-0.143536,0.095663,-0.179586,0.001237,0.001361
0,-0.00783,-0.068104,0.091224,0.025427,0.054572,0.074803,0.000137,0.001189
0,-0.050659,0.140285,-0.059651,0.225116,-0.088767,0.202333,0.000884,0.002448
0,-0.01037,0.138876,0.020131,-0.026134,-0.010439,0.008896,0.000181,0.002424
0,-0.129107,0.122089,-0.112589,0.004924,-0.07362,0.017008,0.002253,0.002131
0,-0.033178,-0.063588,0.068879,-0.15832,0.032461,-0.158115,0.000579,0.00111
0,0.017332,0.144483,0.06515,0.19937,0.09946,0.202558,0.000303,0.002522
0,-0.007086,-0.016285,-0.012447,-0.135912,-0.005259,-0.172446,0.000124,0.000284
0,0.03021,-0.336784,0.045513,-0.315371,0.005166,-0.341624,0.000527,0.001622
0,0.05317,0.154774,0.022954,0.504327,0.036903,0.506269,0.000928,0.002701
0,0.161282,-0.083949,0.131704,-0.21247,0.172186,-0.223168,0.002815,0.001465
0,0.087316,0.038726,-0.099946,0.137681,-0.149749,0.132015,0.001524,0.000676
0,0.092965,0.15507,0.006292,0.138356,0.003998,0.130438,0.001623,0.002706
0,-0.008498,-0.123355,-0.086234,-0.27425,-0.09139,-0.234552,0.000148,0.002153
0,-0.054833,0.13348,-0.017662,0.285672,-0.012596,0.333898,0.000957,0.00233
0,0.004032,-0.202791,0.054484,-0.354968,0.048186,-0.366494,7e-05,0.003539
0,-0.278753,0.133221,-0.276731,0.32488,-0.265799,0.301081,0.002635,0.002325
0,-0.348612,0.010167,-0.093873,-0.105635,-0.081904,-0.101176,0.001416,0.000177
0,0.117455,0.006829,0.450453,-0.014791,0.464919,-0.036821,0.00205,0.000119
0,0.017315,0.349321,-0.098417,0.318562,-0.060282,0.26905,0.000302,0.001403
0,0.2186,0.056143,0.193776,-0.294902,0.169209,-0.252648,0.003685,0.00098
0,0.142063,0.032614,-0.051579,-0.000967,-0.062102,-0.043038,0.002479,0.000569
0,0.196265,-0.055705,0.057576,-0.07087,0.105563,-0.094865,0.003425,0.000972
0,0.258164,-0.087158,0.078019,-0.01031,0.071006,0.032545,0.002994,0.001521
0,-0.093441,0.22378,-0.345028,0.307262,-0.38377,0.341283,0.001631,0.003594
0,-0.05131,0.041538,0.047183,-0.193936,0.082825,-0.170643,0.000896,0.000725
0,0.082237,-0.125386,0.163287,-0.148295,0.207961,-0.131442,0.001435,0.002188
0,-0.072273,0.144124,-0.178427,0.249899,-0.193176,0.230644,0.001261,0.002515
0,0.140474,0.119857,0.194517,-0.020718,0.200462,-0.060284,0.002452,0.002092
0,0.100685,-0.142431,-0.01516,-0.243209,-0.062924,-0.242502,0.001757,0.002486
0,-0.288333,0.138917,-0.373511,0.305147,-0.345764,0.270969,0.002468,0.002425
