is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.598691,-1.740316,-0.14778,0.415696,-0.137892,0.388135,0.000185,0.002287
0,0.976767,-1.467555,-0.649194,0.261756,-0.605603,0.273897,0.000195,0.002474
0,0.507588,-1.180072,-0.456499,0.279771,-0.423949,0.320939,0.002376,0.001874
0,0.338508,-0.811551,-0.181882,0.388437,-0.222085,0.366789,0.000291,0.002688
0,0.156888,-0.49459,-0.164872,0.346206,-0.205577,0.395126,0.002738,0.002603
0,0.090538,-0.28481,-0.043895,0.20358,-0.046131,0.17155,0.00158,0.000647
0,0.080682,0.10075,-0.002336,0.364632,0.041294,0.345488,0.001408,0.001758
0,0.147488,-0.117574,0.06583,-0.235754,0.0777,-0.260036,0.002574,0.002052
0,0.09713,0.106034,-0.032097,0.223952,-0.034923,0.230944,0.001695,0.001851
0,0.006505,0.087613,-0.115228,-0.046985,-0.142954,-0.004677,0.000114,0.001529
0,0.222202,-0.134547,0.201967,-0.2092,0.169304,-0.177735,0.001739,0.002348
0,0.22381,-0.115705,-0.011971,0.015952,-0.02244,-0.024112,0.001711,0.002019
0,-0.005171,0.051964,-0.224723,0.147687,-0.241297,0.164896,9e-05,0.000907
0,-0.039782,-0.027514,-0.035639,-0.059515,-0.078345,-0.044941,0.000694,0.00048
0,0.03878,-0.155499,0.067545,-0.124005,0.111858,-0.08585,0.000677,0.002714
0,-0.104245,-0.148499,-0.122476,0.017542,-0.088445,-0.027877,0.001819,0.002592
0,0.089921,0.078703,0.185143,0.205319,0.192133,0.215857,0.001569,0.001374
0,-0.196264,-0.164109,-0.299923,-0.2496,-0.264526,-0.261292,0.002192,0.002753
0,-0.064756,0.120455,0.154644,0.258772,0.131631,0.247766,0.00113,0.002102
0,-0.135415,0.131274,-0.08804,0.020917,-0.083406,-0.007729,0.002363,0.002291
0,0.013595,-0.075126,0.144559,-0.188638,0.141341,-0.171341,0.000237,0.001311
0,-0.019614,-0.001856,-0.035991,0.076962,-0.054672,0.082771,0.000342,3.2e-05
0,-0.204346,-0.045328,-0.207863,-0.050219,-0.164384,-0.018814,0.002051,0.000791
0,-0.15563,-0.069397,0.077463,-0.012867,0.052881,-0.019862,0.002716,0.001211
0,-0.218118,0.064289,-0.052497,0.161081,-0.004013,0.136751,0.001811,0.001122
0,-0.16419,-0.024177,0.049429,-0.080876,0.042744,-0.124819,0.002752,0.000422
0,-0.253365,-0.097741,-0.109724,-0.087614,-0.071425,-0.128192,0.001195,0.001706
0,-0.16341,0.02073,0.105857,0.094663,0.149633,0.127785,0.002765,0.000362
0,-0.20037,0.10337,-0.026185,0.079529,-0.061966,0.052436,0.00212,0.001804
0,-0.20114,0.102622,0.022928,0.005633,0.058144,0.039774,0.002107,0.001791
0,-0.002945,0.02732,0.227841,-0.074375,0.181729,-0.027674,5.1e-05,0.000477
0,0.021021,0.001463,0.019896,-0.014112,-0.010232,-0.009518,0.000367,2.6e-05
0,0.115767,0.145505,0.088471,0.128084,0.093011,0.167704,0.002021,0.00254
0,-0.019366,-0.028118,-0.144606,-0.203561,-0.183747,-0.22775,0.000338,0.000491
0,0.047369,0.061657,0.080324,0.114039,0.047838,0.163396,0.000827,0.001076
0,-0.034036,-0.10183,-0.057424,-0.134557,-0.019589,-0.139837,0.000594,0.001777
0,0.024383,-0.018911,0.043725,0.077131,-0.002047,0.074778,0.000426,0.00033
0,0.072777,-0.061887,0.027965,-0.025899,0.0267,-0.064499,0.00127,0.00108
0,0.128466,0.090485,0.032978,0.161955,0.080995,0.203938,0.002242,0.001579
0,-0.094826,-0.110595,-0.221891,-0.222756,-0.21557,-0.188041,0.001655,0.00193
0,0.116628,-0.099445,0.222795,-0.01116,0.269323,0.02484,0.002036,0.001736
0,-0.025862,-0.051601,-0.149172,0.07469,-0.191067,0.042468,0.000451,0.000901
0,0.052119,0.022296,0.086223,0.059786,0.063761,0.056754,0.00091,0.000389
0,0.028395,-0.074575,-0.032387,-0.071874,-0.011799,-0.037088,0.000496,0.001302
0,0.043255,0.023216,0.04192,0.104447,0.089372,0.115475,0.000755,0.000405
0,0.004131,-0.02606,-0.024326,-0.048609,-0.054179,-0.047689,7.2e-05,0.000455
0,0.024381,-0.179445,0.008982,-0.137871,-0.037262,-0.171968,0.000426,0.002486
0,-0.230451,-0.11692,-0.263729,0.076457,-0.269473,0.084835,0.001595,0.002041
0,-0.133791,0.015057,0.081676,0.126869,0.120254,0.174564,0.002335,0.000263
0,0.017047,-0.053572,0.159196,-0.062951,0.158674,-0.079121,0.000298,0.000935
0,0.106595,0.00745,0.078388,0.058259,0.071601,0.077385,0.00186,0.00013
0,0.104525,-0.160397,-0.000839,-0.164764,-0.047499,-0.159898,0.001824,0.002799
0,-0.040665,-0.159846,-0.169724,-0.009563,-0.176594,-0.033225,0.00071,0.00279
0,0.011871,-0.010903,0.063112,0.161084,0.017374,0.182812,0.000207,0.00019
0,0.049395,0.044615,0.042076,0.068286,0.053973,0.026274,0.000862,0.000779
0,-0.193084,-0.008159,-0.22572,-0.047612,-0.179084,-0.042968,0.002248,0.000142
0,-0.14545,0.123051,0.027657,0.102804,-0.005018,0.059688,0.002539,0.002148
0,0.044707,-0.035646,0.182408,-0.17448,0.222929,-0.209589,0.00078,0.000622
0,-0.109352,-0.042249,-0.173958,-0.019327,-0.124415,-0.032118,0.001909,0.000737
0,-0.114737,0.074089,-0.028438,0.100471,-0.040942,0.060673,0.002003,0.001293
0,-0.055538,0.147898,0.062558,0.084758,0.014515,0.051553,0.000969,0.002581
0,0.092669,0.089853,0.169039,-0.078969,0.1781,-0.058155,0.001617,0.001568
0,0.011953,0.170278,-0.066817,0.083257,-0.024095,0.123752,0.000209,0.002646
0,-0.090335,0.040452,-0.094921,-0.123439,-0.092645,-0.078676,0.001577,0.000706
0,0.167979,0.032809,0.237007,-0.02503,0.197273,-0.063344,0.002686,0.000573
0,0.013383,0.071761,-0.171187,0.01606,-0.163211,-0.009235,0.000234,0.001252
0,0.182379,0.077312,0.151099,0.02057,0.169939,0.066024,0.002434,0.001349
0,0.069149,0.164159,-0.108802,0.076959,-0.126002,0.054472,0.001207,0.002752
0,0.081763,0.022437,0.012558,-0.161728,0.008145,-0.11617,0.001427,0.000392
0,-0.064526,-0.003811,-0.167499,-0.003642,-0.186163,-0.009529,0.001126,6.7e-05
0,0.001661,0.040345,0.092679,0.030868,0.121009,0.024392,2.9e-05,0.000704
0,0.135416,0.077474,0.115779,0.065563,0.106193,0.055562,0.002363,0.001352
0,0.116194,0.175487,0.010274,0.068688,0.053941,0.086541,0.002028,0.002555
0,-0.041907,0.142135,-0.168697,-0.051538,-0.203164,-0.027631,0.000731,0.002481
0,-0.047079,0.081119,-0.032693,-0.047241,-0.009744,-0.032487,0.000822,0.001416
0,0.055342,0.05988,0.128597,-0.045336,0.11967,-0.058297,0.000966,0.001045
0,0.056606,-0.076466,0.020272,-0.117311,-0.026321,-0.096565,0.000988,0.001335
0,0.156944,-0.089671,0.123081,-0.009301,0.102641,-0.005794,0.002739,0.001565
0,-0.127963,0.175818,-0.284799,0.291734,-0.278244,0.286588,0.002233,0.002549
0,-0.123987,0.15623,-0.017112,0.008789,-0.030774,-0.002098,0.002164,0.002727
0,0.117478,-8.3e-05,0.258953,-0.161586,0.238906,-0.186365,0.00205,1e-06
0,0.061744,0.140609,-0.08232,0.128253,-0.104346,0.166201,0.001078,0.002454
0,-0.133033,0.213273,-0.169647,0.084198,-0.123953,0.118886,0.002322,0.001895
0,0.02346,0.188387,0.161019,-0.029618,0.137777,-0.075297,0.000409,0.00233
0,-0.08797,-0.017928,-0.11844,-0.196291,-0.151846,-0.155065,0.001535,0.000313
0,-0.067963,0.002058,0.016955,0.009134,-0.014264,0.003691,0.001186,3.6e-05
0,-0.074063,0.179577,-0.02109,0.201419,0.010207,0.243704,0.001293,0.002483
0,0.116847,0.200207,0.215189,0.028535,0.22061,0.004806,0.002039,0.002123
0,0.106971,0.147505,-0.030609,-0.038114,-0.04837,-0.026089,0.001867,0.002574
0,-0.045591,-0.037591,-0.143805,-0.214031,-0.106491,-0.210753,0.000796,0.000656
0,0.076777,0.126917,0.110006,0.17201,0.123554,0.17462,0.00134,0.002215
0,-0.035885,0.008066,-0.097721,-0.139094,-0.049589,-0.142946,0.000626,0.000141
0,-0.105214,0.118769,-0.057189,0.087408,-0.055261,0.052246,0.001836,0.002073
0,-0.040487,-0.032175,0.077118,-0.13099,0.104351,-0.101693,0.000707,0.000562
0,-0.083337,0.040097,-0.032878,0.063024,-0.030365,0.072962,0.001455,0.0007
0,0.158221,0.196502,0.212622,0.186382,0.234443,0.136525,0.002761,0.002188
0,-0.027116,0.032921,-0.201606,-0.188215,-0.185511,-0.209406,0.000473,0.000575
0,0.093982,0.083128,0.137535,0.057139,0.17746,0.052189,0.00164,0.001451
0,0.142099,0.080799,0.05346,-0.012421,0.089299,0.01922,0.00248,0.00141
0,0.070008,-0.041744,-0.052011,-0.094395,-0.087596,-0.049727,0.001222,0.000729
0,0.046176,-0.013603,-0.007137,0.03031,0.022995,0.051499,0.000806,0.000237
0,0.131945,0.118873,0.076586,0.111294,0.075005,0.108164,0.002303,0.002075
0,0.000594,0.023075,-0.112588,-0.106846,-0.144246,-0.106714,1e-05,0.000403
0,0.131922,0.065321,0.118299,0.055421,0.10359,0.008569,0.002302,0.00114
0,0.09178,0.147916,-0.014762,0.092139,-0.023274,0.067721,0.001602,0.002582
0,-0.039551,0.16282,-0.12186,0.016027,-0.074218,0.06144,0.00069,0.002776
0,0.043087,0.160496,0.083263,-0.01808,0.082948,0.023327,0.000752,0.002801
0,0.070865,0.084589,0.03505,-0.094898,0.040769,-0.138529,0.001237,0.001476
0,0.14581,0.159064,0.070137,0.061776,0.052684,0.035359,0.002545,0.002776
0,-0.144773,-0.013587,-0.307694,-0.173485,-0.261264,-0.153327,0.002527,0.000237
0,0.129572,0.19925,0.293926,0.235808,0.33463,0.201799,0.002261,0.00214
0,0.054662,0.12968,-0.102708,-0.060006,-0.094106,-0.068279,0.000954,0.002263
0,0.128124,-0.061957,0.069159,-0.206643,0.024167,-0.23671,0.002236,0.001081
0,0.142194,-0.047869,0.031328,0.00145,0.026701,0.006364,0.002482,0.000835
0,0.163383,-0.032496,0.027548,0.002746,0.061077,0.011987,0.002766,0.000567
0,0.071662,0.124117,-0.077415,0.173282,-0.039685,0.197038,0.001251,0.002166
0,0.114386,0.045468,0.014153,-0.095293,-0.033987,-0.066924,0.001996,0.000794
0,0.039655,-0.023364,-0.065187,-0.055173,-0.111335,-0.009307,0.000692,0.000408
0,0.153079,0.036527,0.131266,0.050142,0.160249,0.009146,0.002672,0.000638
0,0.01377,-0.019965,-0.144894,-0.078405,-0.126217,-0.075931,0.00024,0.000348
0,0.008947,-7.7e-05,-0.014889,0.006452,0.01088,0.039013,0.000156,1e-06
0,-0.05468,0.062861,-0.059247,0.041405,-0.088194,0.000587,0.000954,0.001097
0,-0.044963,-0.09716,-0.007436,-0.132842,-0.042414,-0.134454,0.000785,0.001696
0,-0.182932,0.103343,-0.148924,0.181855,-0.19592,0.193785,0.002425,0.001804
0,-0.146778,-0.028206,0.045105,-0.131116,0.020044,-0.108112,0.002562,0.000492
0,-0.120198,-0.102265,0.043156,-0.054974,0.073075,-0.085015,0.002098,0.001785
0,-0.030886,0.105873,0.073123,0.225836,0.037294,0.237556,0.000539,0.001848
0,-0.121636,0.114368,-0.084443,0.003363,-0.079212,-0.034932,0.002123,0.001996
0,-0.222689,0.130865,-0.074508,0.005871,-0.088264,-0.023738,0.001731,0.002284
0,-0.207382,-0.081957,0.006211,-0.230904,0.01069,-0.27289,0.001998,0.00143
0,-0.166647,-0.065461,0.036428,0.042066,0.062033,0.031729,0.002709,0.001143
0,0.028166,-0.125886,0.212388,-0.072131,0.196824,-0.081498,0.000492,0.002197
0,0.120385,0.056554,0.083683,0.194263,0.119053,0.162383,0.002101,0.000987
0,0.144638,-0.08249,0.007009,-0.156946,0.009009,-0.164508,0.002524,0.00144
0,0.170802,-0.117828,0.039092,-0.02811,0.016434,0.015078,0.002636,0.002056
0,0.114365,-0.181968,-0.077505,-0.034366,-0.051136,-0.026114,0.001996,0.002442
0,0.181689,-0.061795,0.070223,0.148768,0.057872,0.197544,0.002446,0.001079
0,-0.062282,0.03057,-0.245471,0.082544,-0.240834,0.064432,0.001087,0.000534
0,-0.031291,-0.192373,0.043806,-0.221198,0.008287,-0.176221,0.000546,0.00226
0,0.06147,0.051923,0.122706,0.231601,0.088421,0.251869,0.001073,0.000906
0,0.163977,-0.176478,0.083156,-0.219843,0.05379,-0.22923,0.002756,0.002537
0,0.039544,0.048379,-0.120104,0.252691,-0.111282,0.224655,0.00069,0.000844
0,0.125855,0.021493,0.08239,-0.033481,0.0843,-0.056609,0.002197,0.000375
0,0.065749,-0.150509,-0.03235,-0.142104,-0.055283,-0.099527,0.001148,0.002627
0,0.043086,0.118319,-0.02249,0.260244,-0.006539,0.30141,0.000752,0.002065
0,-0.161734,-0.053708,-0.197306,-0.170032,-0.207188,-0.207231,0.002795,0.000937
0,0.006179,-0.135437,0.188343,-0.084302,0.212646,-0.110172,0.000108,0.002364
0,-0.040297,-0.129841,-0.056432,0.029901,-0.044066,0.058975,0.000703,0.002266
0,0.173718,-0.107888,0.212687,-0.005994,0.185118,0.009503,0.002586,0.001883
0,0.104394,-0.112009,-0.059261,-0.009874,-0.058389,-0.027726,0.001822,0.001955
0,0.066035,-0.105342,-0.059565,0.019636,-0.021086,0.055864,0.001153,0.001839
0,-0.040022,0.077986,-0.080436,0.183044,-0.090932,0.217375,0.000699,0.001361
0,-0.151833,0.055806,-0.117228,-0.047277,-0.136499,-0.071496,0.00265,0.000974
0,0.106371,-0.102961,0.232361,-0.147781,0.187323,-0.166326,0.001857,0.001797
0,0.106855,0.052226,0.011071,0.173003,-0.031036,0.20366,0.001865,0.000912
0,0.056989,-0.170151,-0.045665,-0.218922,-0.070319,-0.236059,0.000995,0.002648
0,0.200624,-0.080789,0.166523,0.094125,0.192648,0.108284,0.002116,0.00141
0,0.127813,0.008843,-0.075446,0.084917,-0.041287,0.096368,0.002231,0.000154
0,-0.06969,0.038487,-0.220795,0.001763,-0.172182,-0.028311,0.001216,0.000672
0,0.114409,0.050015,0.163088,0.024854,0.161606,0.039095,0.001997,0.000873
0,0.150649,-0.092576,0.054227,-0.147957,0.011521,-0.123691,0.002629,0.001616
0,-0.087044,0.11769,-0.24942,0.186152,-0.20743,0.219113,0.001519,0.002054
0,0.100861,-0.087456,0.165249,-0.181311,0.175374,-0.218332,0.00176,0.001526
0,0.010249,-0.048622,-0.087148,0.051891,-0.045724,0.100713,0.000179,0.000849
0,0.217735,0.014103,0.221718,0.086492,0.189949,0.107621,0.001817,0.000246
0,0.208476,0.041144,0.013557,0.011472,0.014154,-0.029487,0.001979,0.000718
0,-0.075534,-0.154022,-0.267004,-0.202842,-0.287918,-0.250941,0.001318,0.002688
0,-0.056428,-0.063476,0.00511,0.097266,-0.040228,0.091205,0.000985,0.001108
0,-0.007964,-0.093181,0.05249,-0.018448,0.070633,-0.056933,0.000139,0.001626
0,0.16664,-0.027261,0.181474,0.059342,0.160472,0.023096,0.002709,0.000476
0,0.265563,0.199386,0.121918,0.249682,0.11547,0.249446,0.000983,0.002138
0,0.323866,0.117158,0.087551,-0.084335,0.079369,-0.105531,3.5e-05,0.002045
0,0.246943,-0.058525,-0.086425,-0.161379,-0.107429,-0.122172,0.001308,0.001021
0,0.108677,0.148717,-0.11772,0.229819,-0.140964,0.245401,0.001897,0.002596
0,0.022967,0.178197,-0.072004,0.034264,-0.061961,0.004916,0.000401,0.002507
0,0.023567,0.090671,-0.020944,-0.06118,-0.036373,-0.032991,0.000411,0.001583
0,0.170839,-0.002407,0.139512,-0.073792,0.183207,-0.106232,0.002636,4.2e-05
0,0.125244,-0.130114,-0.034404,-0.147019,-0.028188,-0.175227,0.002186,0.002271
0,0.194071,-0.150127,0.084277,0.002163,0.07397,0.040153,0.00223,0.00262
0,-1.969766,-0.849498,-2.179271,-0.69138,-2.22712,-0.65422,0.000674,0.002026
0,-2.705547,-1.913299,-0.749034,-1.036312,-0.761353,-1.046696,0.002281,0.000312
0,-2.908469,-2.101869,-0.181154,-0.164948,-0.177482,-0.146842,0.000205,0.002638
0,-2.382336,-2.047205,0.496407,0.07781,0.500349,0.051741,0.002257,0.002025
0,-2.456649,-2.094589,-0.088622,-0.068874,-0.055884,-0.054005,0.002063,0.002765
0,-2.460565,-1.418572,-0.01287,0.69708,-0.061973,0.649761,0.001995,0.002289
0,-1.766579,-0.992136,0.689316,0.451458,0.654642,0.475853,0.002745,0.000464
0,-1.566346,-1.062629,0.178558,-0.044348,0.188221,-0.034157,0.00075,0.001694
0,-1.013335,-0.644784,0.574876,0.447036,0.526595,0.474033,0.000834,1.9e-05
0,-0.619579,-0.477625,0.367619,0.175215,0.413488,0.219369,0.000421,0.002719
0,-0.256208,-0.292364,0.385071,0.204267,0.363024,0.237097,0.001146,0.000515
0,-0.010928,-0.062739,0.248397,0.212256,0.234927,0.209086,0.000191,0.001095
0,0.301262,0.004982,0.293626,0.070196,0.294483,0.088127,0.000359,8.7e-05
0,0.335228,0.110077,0.057449,0.089993,0.043219,0.080418,0.000233,0.001921
0,0.388162,0.0903,0.038687,-0.015981,0.086966,0.001175,0.001157,0.001576
0,0.28001,0.017119,-0.11757,-0.078615,-0.149551,-0.108583,0.00073,0.000299
0,0.373528,0.165916,0.085248,0.160039,0.083893,0.199562,0.000902,0.002722
0,0.112183,0.001589,-0.276038,-0.179644,-0.23304,-0.137964,0.001958,2.8e-05
0,0.085884,0.054562,-0.054099,0.033222,-0.098328,0.028278,0.001499,0.000952
0,0.088869,0.038595,0.022482,0.000432,-0.025461,-0.035711,0.001551,0.000674
0,0.123487,0.116118,0.033378,0.08934,0.009252,0.133256,0.002155,0.002027
0,0.010182,0.009306,-0.099752,-0.092131,-0.122551,-0.134365,0.000178,0.000162
0,0.0241,0.044767,0.016811,0.037958,0.065222,0.051079,0.000421,0.000781
0,0.004815,0.031949,0.007238,0.008827,-0.009828,0.058156,8.4e-05,0.000558
0,-0.044713,0.096979,-0.034563,0.075346,-0.027031,0.081817,0.00078,0.001693
0,-0.032377,0.04699,0.027529,-0.072776,0.043286,-0.118484,0.000565,0.00082
0,-0.03485,0.016209,0.013814,-0.006182,0.063401,0.003481,0.000608,0.000283
0,-0.060944,0.039108,-0.03149,0.045036,-0.062428,0.03754,0.001064,0.000683
0,0.155646,-0.023418,0.205273,-0.048964,0.208273,-0.052305,0.002717,0.000409
0,0.124414,0.087691,-0.010496,0.104111,-0.059527,0.118316,0.002171,0.00153
0,0.101369,-0.050522,-0.042909,-0.134834,-0.011207,-0.183734,0.001769,0.000882
0,0.107322,-0.005034,0.01308,0.042722,-0.033107,0.062953,0.001873,8.8e-05
0,0.142295,-0.106544,0.053569,-0.127318,0.075935,-0.133218,0.002484,0.00186
0,0.148368,-0.128952,-0.004966,0.004386,-0.012469,0.042243,0.00259,0.002251
0,-0.025413,-0.005529,-0.191212,0.116678,-0.199386,0.141355,0.000444,9.6e-05
0,-0.00027,-0.000781,0.014011,0.031014,0.014768,-0.016232,5e-06,1.4e-05
0,0.046808,0.010742,0.068338,-0.014075,0.10164,-0.047687,0.000817,0.000187
0,0.006896,-0.122926,-0.069664,-0.152483,-0.020834,-0.149847,0.00012,0.002145
0,-0.054971,-0.022441,-0.045282,0.125222,-0.020001,0.15607,0.000959,0.000392
0,-0.09982,0.045323,-0.054494,0.038728,-0.051428,0.03222,0.001742,0.000791
0,0.009538,0.048128,0.099268,-0.003155,0.084652,-0.00641,0.000166,0.00084
0,-0.119241,-0.012056,-0.118577,-0.06288,-0.103,-0.018144,0.002081,0.00021
0,0.08845,0.015449,0.217405,0.046477,0.226442,0.003461,0.001544,0.00027
0,0.077202,-0.069645,-0.001527,-0.081796,0.017897,-0.096412,0.001347,0.001216
0,-0.053658,-0.094847,-0.128053,-0.049099,-0.150437,-0.085389,0.000937,0.001655
0,-0.177444,0.043664,-0.153533,0.110133,-0.174138,0.063328,0.002521,0.000762
0,-0.009498,-0.08071,0.149033,-0.103507,0.189761,-0.145703,0.000166,0.001409
0,-0.131859,0.028463,-0.098386,0.090095,-0.112364,0.126946,0.002301,0.000497
0,-0.000608,-0.066906,0.110068,-0.076164,0.15576,-0.091735,1.1e-05,0.001168
0,-0.241739,-0.183271,-0.213529,-0.121489,-0.171721,-0.157712,0.001398,0.002419
0,-0.12406,-0.138339,0.139532,0.02157,0.125811,0.006829,0.002165,0.002414
0,-0.045378,-0.079549,0.060432,0.036813,0.055295,0.048454,0.000792,0.001388
0,0.059641,-0.113842,0.125669,-0.014129,0.108655,-0.048572,0.001041,0.001987
0,-0.118705,-0.044716,-0.172003,0.096583,-0.194299,0.138565,0.002072,0.00078
0,-0.207198,-0.097492,-0.071887,-0.062072,-0.099539,-0.037402,0.002001,0.001702
0,-0.001137,0.028332,0.218402,0.143978,0.172008,0.156225,2e-05,0.000494
0,-0.013457,-0.045656,-0.003853,-0.100059,0.006729,-0.142814,0.000235,0.000797
0,0.106846,-0.063505,0.102334,-0.041499,0.08211,-0.037947,0.001865,0.001108
0,0.107729,-0.150572,-0.024197,-0.10483,-0.006236,-0.152317,0.00188,0.002628
0,0.10845,-0.041646,-0.021939,0.088866,-0.042685,0.09056,0.001893,0.000727
0,0.060208,-0.2142,-0.054626,-0.170839,-0.011826,-0.134174,0.001051,0.001879
0,0.000882,-0.243035,-0.059214,-0.035632,-0.101117,-0.022315,1.5e-05,0.001376
0,0.132948,-0.140763,0.125295,0.090154,0.091917,0.078025,0.00232,0.002457
0,-0.021672,-0.041875,-0.157232,0.091734,-0.165811,0.049484,0.000378,0.000731
0,0.105818,-0.162264,0.147158,-0.119855,0.097391,-0.14327,0.001847,0.002785
0,-0.056505,0.099313,-0.137235,0.264912,-0.107116,0.289023,0.000986,0.001733
0,-0.106047,-0.026146,-0.042185,-0.154954,-0.015701,-0.138053,0.001851,0.000456
0,-0.069691,-0.136119,0.026013,-0.107643,0.019428,-0.129491,0.001216,0.002376
0,0.132138,0.023463,0.190508,0.144434,0.167709,0.109781,0.002306,0.00041
0,-0.015935,-0.118613,-0.170594,-0.166044,-0.185838,-0.119518,0.000278,0.00207
0,-0.019903,-0.085788,-0.016564,0.048599,0.001655,0.001114,0.000347,0.001497
0,0.150839,0.033593,0.161443,0.147849,0.164218,0.169798,0.002633,0.000586
0,-0.094725,0.053731,-0.222014,0.044854,-0.224272,0.025777,0.001653,0.000938
0,-0.02294,-0.08034,0.096213,-0.120713,0.053041,-0.149363,0.0004,0.001402
0,-0.035674,0.00347,-0.012815,0.094201,0.013909,0.114534,0.000623,6.1e-05
0,-0.046003,-0.003342,0.005787,-0.028024,0.005148,0.017468,0.000803,5.8e-05
0,0.067059,0.123472,0.091318,0.104401,0.121487,0.080161,0.00117,0.002155
0,-0.065738,0.114422,-0.156877,-0.0052,-0.115085,0.039794,0.001147,0.001997
0,-0.047301,0.075989,0.013154,-0.017796,-0.02625,0.000147,0.000826,0.001326
