is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.093492,-0.073109,-0.037487,-0.138877,-0.079678,-0.186858,0.001632,0.001276
0,0.139933,-0.061019,0.03247,-0.004839,0.078808,0.002757,0.002442,0.001065
0,0.05769,0.07623,-0.054769,0.154947,-0.096719,0.118154,0.001007,0.00133
0,0.104438,-0.011409,0.041146,-0.088521,0.036104,-0.070448,0.001823,0.000199
0,0.175277,0.040365,0.087299,0.062451,0.124947,0.105878,0.003059,0.000704
0,0.116846,-0.079655,-0.078912,-0.131364,-0.037977,-0.148106,0.002039,0.00139
0,0.229405,0.01208,0.086544,0.095426,0.074037,0.132645,0.004004,0.000211
0,-0.011616,-0.050422,-0.242773,-0.070649,-0.254462,-0.038143,0.000203,0.00088
0,0.063855,0.018436,0.067543,0.052415,0.044222,0.076923,0.001114,0.000322
0,0.215882,-0.052043,0.142309,-0.060951,0.120328,-0.102863,0.003768,0.000908
0,0.143999,0.100657,-0.101602,0.125898,-0.053771,0.102405,0.002513,0.001757
0,-0.014123,-0.045826,-0.145132,-0.175072,-0.130074,-0.159869,0.000246,0.0008
0,0.246487,0.005694,0.275489,0.076067,0.239645,0.069991,0.004302,9.9e-05
0,0.030008,-0.033463,-0.204849,-0.067341,-0.222878,-0.11568,0.000524,0.000584
0,0.192182,0.072526,0.156381,0.089262,0.181491,0.060824,0.003354,0.001266
0,0.106469,-0.061737,-0.085132,-0.110849,-0.074934,-0.090142,0.001858,0.001078
0,0.197819,0.090733,0.08159,0.168926,0.092206,0.137409,0.003453,0.001584
0,0.105552,0.052454,-0.091385,-0.00897,-0.12793,0.004135,0.001842,0.000915
0,0.08336,-0.090622,-0.033749,-0.155476,-0.074145,-0.155644,0.001455,0.001582
0,0.170332,-0.027864,0.064729,0.037694,0.051723,0.029772,0.002973,0.000486
0,0.23736,0.00293,0.041437,0.052781,0.032074,0.060176,0.004143,5.1e-05
0,0.13159,0.093589,-0.127497,0.108562,-0.143772,0.074004,0.002297,0.001633
0,-0.029893,0.124617,-0.185255,0.03883,-0.186091,0.071891,0.000522,0.002175
0,-0.040077,-0.140173,0.016628,-0.275554,0.050374,-0.319752,0.000699,0.002446
0,0.010354,0.058423,0.041638,0.219667,0.035838,0.267904,0.000181,0.00102
0,-0.019993,0.015142,-0.024058,-0.06729,-0.056908,-0.050497,0.000349,0.000264
0,-0.168646,0.251608,-0.142665,0.257005,-0.142591,0.255265,0.002943,0.004391
0,-0.313018,0.329053,-0.160498,0.078575,-0.162791,0.085261,0.005463,0.005636
0,-0.257093,0.504647,0.03964,0.196149,0.046217,0.211503,0.004487,0.002571
0,-0.472139,0.465736,-0.215715,-0.050064,-0.19357,-0.010499,0.003139,0.00325
0,-0.280403,0.260329,0.185361,-0.18857,0.205761,-0.175597,0.004894,0.004544
0,-0.286436,0.04811,-0.016891,-0.204834,0.02284,-0.19291,0.004999,0.00084
0,-0.330544,0.15515,-0.070367,0.122588,-0.089513,0.118689,0.00561,0.002708
0,-0.059171,0.023819,0.267989,-0.147117,0.276217,-0.170511,0.001033,0.000416
0,-0.114913,-0.05897,-0.041482,-0.09643,0.006405,-0.127476,0.002006,0.001029
0,-0.170102,-0.05096,-0.077907,0.023961,-0.087384,0.033101,0.002969,0.000889
0,-0.050487,0.005464,0.098951,0.02655,0.12276,0.0117,0.000881,9.5e-05
0,-0.083443,-0.007741,-0.057791,-0.03839,-0.04918,-6.3e-05,0.001456,0.000135
0,-0.210921,-0.12927,-0.155551,-0.091704,-0.127334,-0.063135,0.003681,0.002256
0,-0.05398,0.078979,0.143966,0.221576,0.125803,0.269639,0.000942,0.001378
0,-0.046903,0.06,0.01571,-0.003178,0.029526,-0.035008,0.000819,0.001047
0,-0.128048,0.006899,-0.062316,-0.082829,-0.014424,-0.03461,0.002235,0.00012
0,0.066971,0.108236,0.184241,0.077409,0.160067,0.040248,0.001169,0.001889
0,-0.18741,-0.020224,-0.25992,-0.135691,-0.213192,-0.096681,0.003271,0.000353
0,-0.082293,-0.03939,0.097104,-0.018343,0.048862,-0.058863,0.001436,0.000687
0,-0.125526,-0.089378,-0.032364,-0.022812,-0.071247,-0.065803,0.002191,0.00156
0,-0.107235,-0.151098,0.030224,-0.049289,0.011751,-0.06665,0.001872,0.002637
0,-0.091715,0.115589,0.003664,0.243422,0.019584,0.229114,0.001601,0.002017
0,0.064065,-0.03575,0.135308,-0.174484,0.121638,-0.187781,0.001118,0.000624
0,-0.026205,-0.180139,-0.083544,-0.135109,-0.110226,-0.099046,0.000457,0.003144
0,-0.067969,-0.035969,-0.041002,0.14958,-0.088425,0.121043,0.001186,0.000628
0,-0.010508,0.072563,0.085849,0.122171,0.096315,0.135739,0.000183,0.001266
0,-0.004261,-0.20296,0.030097,-0.27555,0.030423,-0.301168,7.4e-05,0.003542
0,-0.189691,0.052596,-0.171073,0.266017,-0.155558,0.245331,0.003311,0.000918
0,-0.056219,-0.187939,0.152362,-0.237708,0.19106,-0.213034,0.000981,0.00328
0,0.009695,0.032771,0.049751,0.203819,0.02727,0.197439,0.000169,0.000572
0,-0.15227,-0.012544,-0.186419,-0.06903,-0.194914,-0.086263,0.002658,0.000219
0,-0.194316,-0.113167,-0.019234,-0.11296,-0.046035,-0.080955,0.003391,0.001975
0,0.02177,0.016987,0.227773,0.109085,0.189347,0.083246,0.00038,0.000296
0,0.104997,-0.129807,0.05398,-0.151817,0.043838,-0.187651,0.001833,0.002266
0,-0.003591,0.04575,-0.109689,0.19643,-0.06745,0.219243,6.3e-05,0.000798
0,0.043633,0.010132,0.031575,-0.062752,0.056796,-0.041966,0.000762,0.000177
0,0.151979,0.148596,0.127305,0.130687,0.105098,0.120195,0.002653,0.002593
0,0.10373,-0.060654,-0.062046,-0.197011,-0.066104,-0.226487,0.00181,0.001059
0,0.006385,-0.14445,-0.098807,-0.109453,-0.133249,-0.104983,0.000111,0.002521
0,0.075552,-0.085318,0.061326,0.04261,0.030063,0.023766,0.001319,0.001489
0,0.047451,0.056028,-0.000458,0.141382,0.035796,0.139185,0.000828,0.000978
0,0.098217,0.070696,0.023755,0.006954,0.069323,0.052197,0.001714,0.001234
0,0.214868,0.16262,0.092782,0.094929,0.121179,0.04771,0.00375,0.002838
0,0.023431,-0.048488,-0.177163,-0.200373,-0.18099,-0.196621,0.000409,0.000846
0,0.124002,0.16875,0.085378,0.241393,0.130682,0.24866,0.002164,0.002945
0,0.006566,0.203851,-0.116888,0.031628,-0.092146,-0.004361,0.000115,0.003558
0,0.224389,-0.028537,0.245148,-0.219044,0.202135,-0.179355,0.003916,0.000498
0,0.077975,0.160113,-0.174056,0.192755,-0.219725,0.148239,0.001361,0.002795
0,0.26349,0.100344,0.195336,-0.033239,0.19607,-0.05873,0.004599,0.001751
0,0.091348,0.189418,-0.148441,0.087599,-0.101519,0.061927,0.001594,0.003306
0,0.081792,-0.027425,-0.016911,-0.218362,-0.052236,-0.17841,0.001428,0.000479
0,0.282584,0.080543,0.211571,0.134681,0.188122,0.182727,0.004932,0.001406
0,0.159837,0.156323,-0.093564,0.081577,-0.060972,0.089593,0.00279,0.002728
0,0.112362,0.035824,-0.058461,-0.120776,-0.077815,-0.116248,0.001961,0.000625
0,0.064732,0.067154,-0.033638,0.028195,-0.069492,0.037159,0.00113,0.001172
0,0.216064,-0.095253,0.149933,-0.168856,0.161321,-0.161234,0.003771,0.001662
0,0.060897,0.019782,-0.14917,0.129382,-0.148981,0.1301,0.001063,0.000345
0,0.019202,0.144031,-0.027761,0.124026,-0.071896,0.129309,0.000335,0.002514
0,-0.069322,0.115446,-0.079068,-0.048212,-0.121548,-0.024001,0.00121,0.002015
0,0.152499,0.033082,0.224614,-0.108971,0.242323,-0.131418,0.002662,0.000577
0,0.161393,-0.014985,0.016519,-0.031637,0.014019,-0.004182,0.002817,0.000262
0,0.136742,-0.114411,-0.028051,-0.102531,0.020795,-0.063006,0.002387,0.001997
0,0.038511,0.16132,-0.116651,0.300611,-0.143275,0.294939,0.000672,0.002816
0,0.166807,0.149211,0.131182,-0.010329,0.166316,-0.028432,0.002911,0.002604
0,0.07604,0.098483,-0.120728,-0.023157,-0.134837,0.011273,0.001327,0.001719
0,0.111586,-0.056273,0.048829,-0.179842,0.035075,-0.21335,0.001948,0.000982
0,-0.084423,0.135907,-0.17915,0.204862,-0.14469,0.199623,0.001473,0.002372
0,0.05323,-0.026368,0.123195,-0.153878,0.097859,-0.117884,0.000929,0.00046
0,-0.092911,-0.038271,-0.173644,-0.026779,-0.164749,0.011502,0.001622,0.000668
0,-0.077788,0.024392,-0.011751,0.077326,0.000121,0.055356,0.001358,0.000426
0,-0.064951,0.11734,0.004768,0.06928,-0.001516,0.115105,0.001134,0.002048
0,-0.028567,-0.064827,0.041285,-0.177356,0.058922,-0.128619,0.000499,0.001131
0,0.022037,0.064275,0.032547,0.135355,0.056779,0.155635,0.000385,0.001122
0,0.041485,0.121357,0.028651,0.081876,0.00081,0.119777,0.000724,0.002118
0,-0.188364,-0.047134,-0.2434,-0.147871,-0.280376,-0.118942,0.003288,0.000823
0,-0.03279,0.152207,0.125998,0.206719,0.107047,0.162936,0.000572,0.002657
0,0.032254,0.174902,0.041597,0.04833,-0.005158,0.036225,0.000563,0.003053
0,-0.107988,0.106689,-0.123735,-0.08196,-0.152409,-0.043827,0.001885,0.001862
0,0.126603,0.078994,0.235271,-0.003291,0.221596,0.024237,0.00221,0.001379
0,0.120619,0.16665,0.008624,0.059379,0.046799,0.056464,0.002105,0.002909
0,-0.015389,0.052579,-0.114572,-0.116475,-0.128039,-0.15663,0.000269,0.000918
0,0.009321,0.030103,0.024946,-0.019832,0.055925,-0.053154,0.000163,0.000525
0,0.070087,0.087896,0.062686,0.038507,0.016618,0.081646,0.001223,0.001534
0,0.220225,0.037476,0.141972,-0.068147,0.114362,-0.110846,0.003844,0.000654
0,-0.054952,0.022242,-0.280458,-0.008397,-0.233701,-0.005016,0.000959,0.000388
0,0.207911,0.122885,0.286901,0.118806,0.251754,0.131492,0.003629,0.002145
0,-0.009567,0.131155,-0.239892,-0.011871,-0.224624,0.023772,0.000167,0.002289
0,0.005535,-0.069114,-0.007863,-0.227587,0.036895,-0.222313,9.7e-05,0.001206
0,0.16082,-0.034696,0.155392,0.022851,0.121967,-0.009416,0.002807,0.000606
0,0.15765,-0.04901,0.013966,-0.002103,-0.003451,-0.029424,0.002752,0.000855
0,0.231071,0.096973,0.057418,0.143152,0.086582,0.128272,0.004033,0.001692
0,0.137596,-0.12009,-0.084209,-0.208801,-0.0627,-0.246814,0.002401,0.002096
0,0.036999,-0.156417,-0.118116,-0.045059,-0.081,-0.008115,0.000646,0.00273
0,0.094341,-0.061414,0.050927,0.071845,0.089159,0.109322,0.001647,0.001072
0,0.066392,0.012452,-0.043082,0.074265,0.000316,0.056069,0.001159,0.000217
0,0.117881,-0.089598,0.068325,-0.112617,0.061135,-0.07076,0.002057,0.001564
0,0.216298,0.005841,0.115323,0.112513,0.118256,0.139948,0.003775,0.000102
0,0.102441,-0.167886,-0.108511,-0.166758,-0.078269,-0.200568,0.001788,0.00293
0,0.078679,-0.183563,-0.018163,-0.034178,-0.036356,-0.073508,0.001373,0.003204
0,0.094302,-0.013283,0.02532,0.168111,0.033533,0.203352,0.001646,0.000232
0,0.049911,-0.05213,-0.014754,-0.052852,0.014703,-0.017701,0.000871,0.00091
0,0.018416,-0.061832,-0.039064,0.014571,0.002484,0.03198,0.000321,0.001079
0,0.121016,-0.139788,0.11933,-0.059118,0.150266,-0.082001,0.002112,0.00244
0,0.068429,-0.059958,-0.073127,0.0931,-0.076578,0.090957,0.001194,0.001046
0,0.010887,-0.039521,-0.065031,-0.005948,-0.044883,-0.047348,0.00019,0.00069
0,-0.015918,-0.012135,-0.030177,0.004157,-0.042178,0.003588,0.000278,0.000212
0,0.126947,0.095387,0.141855,0.132704,0.13825,0.124418,0.002216,0.001665
0,0.013886,-0.017121,-0.090435,-0.12338,-0.131698,-0.1219,0.000242,0.000299
0,0.166858,-0.077212,0.150986,-0.083948,0.181843,-0.057326,0.002912,0.001348
0,0.525908,0.305397,0.377414,0.406825,0.416357,0.380401,0.0022,0.00533
0,0.798223,0.580901,0.268967,0.273181,0.237721,0.237546,0.002553,0.00124
0,1.150688,0.777745,0.351106,0.208352,0.366593,0.250869,0.002675,0.002195
0,1.122441,0.697274,-0.054584,-0.099124,-0.016657,-0.091793,0.003168,0.000791
0,1.280734,0.741761,0.174462,0.02274,0.193006,0.053871,0.000405,0.001567
0,0.77532,0.755101,-0.49299,-0.000381,-0.486412,0.021348,0.002153,0.0018
0,0.806517,0.809133,0.014194,0.05375,-0.03123,0.054277,0.002697,0.002743
0,0.558191,0.54177,-0.224727,-0.25216,-0.180502,-0.262673,0.001637,0.001923
0,0.137836,0.312949,-0.391265,-0.211605,-0.361365,-0.216756,0.002406,0.005462
0,0.268987,0.164972,0.144003,-0.168758,0.160104,-0.13029,0.004695,0.002879
0,0.053458,0.201842,-0.211695,0.030754,-0.16218,0.074186,0.000933,0.003523
0,0.220703,0.361998,0.164401,0.142062,0.164524,0.159838,0.003852,0.005061
0,0.051228,0.086295,-0.159972,-0.253577,-0.200708,-0.25294,0.000894,0.001506
0,0.195884,0.139103,0.165592,0.045744,0.207425,0.002157,0.003419,0.002428
0,0.050238,0.269946,-0.145802,0.1155,-0.124015,0.14532,0.000877,0.004711
0,-0.009259,0.201987,-0.065746,-0.06857,-0.023621,-0.113325,0.000162,0.003525
0,0.205635,0.123554,0.18571,-0.058083,0.147425,-0.03965,0.003589,0.002156
0,0.306274,0.130541,0.12277,0.00035,0.100739,-0.036754,0.005345,0.002278
0,0.091049,0.114191,-0.185266,-0.030446,-0.17243,-0.010747,0.001589,0.001993
0,0.002395,0.111843,-0.09662,0.007807,-0.115121,-0.022413,4.2e-05,0.001952
0,0.05578,0.018961,0.043956,-0.11436,0.022191,-0.109577,0.000974,0.000331
0,0.181461,0.128669,0.141904,0.127707,0.145993,0.150958,0.003167,0.002246
0,0.083596,0.108926,-0.092674,-0.001401,-0.046589,0.001277,0.001459,0.001901
0,0.077949,0.166052,-0.030657,0.085791,-0.062254,0.133204,0.00136,0.002898
0,-0.132429,0.033325,-0.236068,-0.122077,-0.252863,-0.115687,0.002311,0.000582
0,0.155852,0.11052,0.289176,0.053649,0.281542,0.05846,0.00272,0.001929
0,-0.071387,0.072084,-0.203434,-0.037196,-0.164911,-0.015696,0.001246,0.001258
0,-0.063772,0.037335,0.024291,-0.025466,0.001109,-0.013514,0.001113,0.000652
0,0.038779,-0.029085,0.107395,-0.053802,0.092996,-0.078551,0.000677,0.000508
0,0.056449,-0.023532,0.030668,-0.022878,-0.015427,-0.036812,0.000985,0.000411
0,-0.069376,-0.008195,-0.155591,-0.002102,-0.191014,0.038018,0.001211,0.000143
0,0.153257,0.011123,0.235537,0.008855,0.242375,-0.040638,0.002675,0.000194
0,0.143547,0.181015,-0.02927,0.144196,-0.031667,0.163443,0.002505,0.003159
0,0.078776,-0.067533,-0.036116,-0.223662,2.1e-05,-0.179252,0.001375,0.001179
0,-0.031056,-0.060144,-0.132687,0.025463,-0.152185,0.062203,0.000542,0.00105
0,0.078907,0.087358,0.110453,0.168725,0.095597,0.129289,0.001377,0.001525
0,-0.123637,0.035926,-0.227097,-0.021887,-0.196835,-0.058239,0.002158,0.000627
0,-0.097109,0.025433,0.034788,0.015597,0.017636,-0.030348,0.001695,0.000444
0,0.016262,0.019594,0.087485,0.019695,0.058072,0.006038,0.000284,0.000342
0,0.142957,0.084949,0.102713,0.043504,0.10433,0.03046,0.002495,0.001483
0,-0.135021,-0.102415,-0.257634,-0.162541,-0.293668,-0.153672,0.002357,0.001787
0,0.10732,0.013519,0.267499,0.115917,0.272324,0.068864,0.001873,0.000236
0,-0.065399,0.028331,-0.187747,0.037833,-0.147919,0.060071,0.001141,0.000494
0,-0.03363,-0.073518,0.045412,-0.116676,0.059844,-0.106934,0.000587,0.001283
0,0.161745,0.180577,0.193899,0.233627,0.186354,0.261015,0.002823,0.003152
0,0.057004,-0.003038,-0.131081,-0.18296,-0.112755,-0.22293,0.000995,5.3e-05
0,-0.001388,0.001895,-0.037244,0.01861,-0.062129,0.044625,2.4e-05,3.3e-05
0,0.080357,0.103581,0.066172,0.080266,0.026983,0.070704,0.001402,0.001808
0,-0.100838,0.050921,-0.156236,-0.058557,-0.118293,-0.025768,0.00176,0.000889
0,0.01152,0.008867,0.119444,-0.050455,0.132196,-0.019866,0.000201,0.000155
0,0.233324,-0.035383,0.240702,-0.029057,0.250964,0.007215,0.004072,0.000618
0,-0.047583,0.06588,-0.270071,0.081617,-0.229305,0.075602,0.00083,0.00115
0,-0.04892,-0.047603,-0.025839,-0.142486,-0.056582,-0.187129,0.000854,0.000831
0,0.705665,0.995635,0.759242,1.042843,0.792909,1.043777,0.000937,0.005381
0,1.749553,2.005866,1.05741,1.017081,1.104322,0.974249,0.003601,0.000872
0,2.771666,2.091535,1.047661,0.097713,1.071857,0.123081,0.002859,0.002367
0,2.836347,1.643395,0.062867,-0.467553,0.030649,-0.494271,0.003988,0.005454
0,2.422324,1.361507,-0.388618,-0.291654,-0.411332,-0.299644,0.003238,0.001005
0,2.098292,0.90863,-0.352717,-0.480852,-0.394377,-0.500976,0.002485,0.00448
0,1.470813,0.719891,-0.612404,-0.191461,-0.633486,-0.16246,0.002913,0.001186
0,0.688599,0.533339,-0.810538,-0.163439,-0.764094,-0.177006,0.000639,0.00207
0,0.474076,0.161275,-0.228275,-0.386495,-0.183898,-0.353949,0.003105,0.002815
0,0.144558,0.094053,-0.328743,-0.086661,-0.343161,-0.133099,0.002523,0.001642
0,-0.23339,-0.059243,-0.396285,-0.147894,-0.363927,-0.139262,0.004073,0.001034
0,-0.518233,0.003346,-0.294636,0.082365,-0.268195,0.110123,0.002334,5.8e-05
0,-0.465408,0.05075,0.060615,0.037412,0.020773,-0.008691,0.003256,0.000886
0,-0.434633,0.0327,0.038502,-0.007333,0.076392,-0.03561,0.003793,0.000571
0,-0.314606,-0.201467,0.127417,-0.254975,0.171285,-0.262139,0.005491,0.003516
0,-0.054395,-0.140098,0.262958,0.055112,0.231803,0.017347,0.000949,0.002445
0,-0.006967,-0.051773,0.070206,0.113826,0.063352,0.083485,0.000122,0.000904
0,-0.03367,-0.177002,-0.028038,-0.125695,0.00291,-0.155094,0.000588,0.003089
0,0.087683,-0.02444,0.126501,0.165808,0.168034,0.133542,0.00153,0.000427
0,-0.12798,-0.273412,-0.233225,-0.243057,-0.258257,-0.230216,0.002234,0.004772
0,0.126994,-0.143481,0.262587,0.126482,0.282364,0.144733,0.002216,0.002504
0,-0.006318,-0.158751,-0.124303,-0.020401,-0.14637,-0.032753,0.00011,0.002771
0,0.160637,-0.212087,0.14797,-0.063004,0.168475,-0.070419,0.002804,0.003702
0,-0.045155,-0.109242,-0.19314,0.132146,-0.230815,0.14243,0.000788,0.001907
0,-0.037735,-0.169002,0.020356,-0.039716,0.0364,0.004131,0.000659,0.00295
0,-0.087368,-0.035646,-0.0583,0.109162,-0.0794,0.144024,0.001525,0.000622
0,-0.02499,-0.26088,0.036705,-0.198571,0.020643,-0.228138,0.000436,0.004553
0,0.100586,-0.022191,0.11418,0.218345,0.147429,0.182377,0.001756,0.000387
0,-0.119331,-0.2175,-0.19837,-0.185758,-0.191199,-0.23034,0.002083,0.003796
0,-0.082307,-0.10386,0.015442,0.13731,-0.003836,0.169608,0.001437,0.001813
0,-0.119675,-0.214423,-0.016841,-0.11096,-0.002432,-0.096679,0.002089,0.003742
0,0.040328,-0.024285,0.188026,0.214141,0.212387,0.213417,0.000704,0.000424
0,0.11907,-0.00261,0.069422,0.0472,0.080938,0.027574,0.002078,4.6e-05
0,0.053308,-0.119076,-0.076199,-0.101513,-0.033094,-0.065275,0.00093,0.002078
0,0.181353,-0.096038,0.141569,-0.002034,0.155525,0.044088,0.003165,0.001676
0,0.155767,-0.127967,-0.041794,-0.02388,-0.064607,-0.046148,0.002719,0.002233
0,0.159311,0.07376,0.03211,0.207386,0.042143,0.209851,0.00278,0.001287
0,0.052469,0.084889,-0.114112,-0.001225,-0.081746,0.043388,0.000916,0.001482
0,0.136837,-0.137031,0.10324,-0.209698,0.126708,-0.192403,0.002388,0.002392
0,0.090976,-0.149466,-0.055888,0.013281,-0.007934,0.013316,0.001588,0.002609
0,0.093673,-0.10533,0.024622,0.062898,0.042331,0.055669,0.001635,0.001838
0,0.189005,-0.001466,0.116941,0.114995,0.087946,0.083056,0.003299,2.6e-05
0,0.152935,-0.124066,-0.06406,-0.151955,-0.057473,-0.198994,0.002669,0.002165
0,0.157485,0.113852,-0.019016,0.240822,-0.061002,0.243423,0.002749,0.001987
0,0.051145,0.085368,-0.106098,-0.039735,-0.148497,0.006851,0.000893,0.00149
0,0.119149,-0.146116,0.038183,-0.252243,0.02351,-0.2927,0.00208,0.00255
0,0.108075,0.046038,-0.024746,0.209423,0.01808,0.253869,0.001886,0.000804
0,-0.005037,-0.079101,-0.107314,-0.127237,-0.148684,-0.174865,8.8e-05,0.001381
0,-0.135697,-0.165019,-0.132841,-0.087283,-0.146829,-0.071603,0.002368,0.00288
0,-0.113447,0.037713,0.05058,0.214107,0.089462,0.253648,0.00198,0.000658
0,0.058964,0.008316,0.155396,-0.042148,0.1973,-0.064929,0.001029,0.000145
0,0.057576,-0.050701,-0.002344,-0.037184,0.02712,-0.062161,0.001005,0.000885
0,0.027695,-0.094561,-0.027884,-0.038491,-0.002153,-0.026539,0.000483,0.00165
0,0.018418,0.121131,0.001083,0.208062,-0.029256,0.250001,0.000321,0.002114
0,0.001491,-0.021603,-0.004808,-0.112846,-6e-05,-0.151269,2.6e-05,0.000377
0,0.10357,0.091052,0.097185,0.100358,0.105955,0.140563,0.001808,0.001589
0,-0.162306,0.118235,-0.29265,0.03617,-0.26369,0.066175,0.002833,0.002064
0,-0.122145,-0.161415,0.012984,-0.255916,-0.014735,-0.22726,0.002132,0.002817
0,-0.100928,-0.096965,0.011854,0.037982,-0.034422,0.037504,0.001762,0.001692
0,0.03374,-0.130492,0.148402,-0.017153,0.118144,-0.058728,0.000589,0.002278
0,-0.054108,-0.029524,-0.117202,0.112369,-0.0986,0.127539,0.000944,0.000515
0,0.151996,-0.026108,0.230647,0.013193,0.267908,0.018278,0.002653,0.000456
0,0.167081,0.073574,0.043855,0.096277,0.053923,0.056209,0.002916,0.001284
0,0.1756,-0.097382,0.024803,-0.170336,0.037494,-0.188632,0.003065,0.0017
0,-0.037103,0.130484,-0.204857,0.239478,-0.241784,0.262928,0.000648,0.002277
0,0.143293,0.129877,0.166711,-0.026729,0.153202,-0.036779,0.002501,0.002267
0,0.11057,0.136903,-0.011617,0.019047,-0.044095,0.047749,0.00193,0.002389
0,0.240889,0.040772,0.149499,-0.069254,0.192944,-0.061746,0.004204,0.000712
0,0.287292,-0.019525,0.068561,-0.046122,0.079902,-0.022738,0.005014,0.000341
0,0.122732,0.078947,-0.149117,0.111566,-0.105082,0.10644,0.002142,0.001378
0,0.259592,-0.047901,0.139435,-0.142659,0.176295,-0.159312,0.004531,0.000836
0,0.210462,-0.052305,-0.063251,-0.010769,-0.103954,-0.042072,0.003673,0.000913
0,0.112152,-0.043445,-0.124038,-0.006677,-0.168712,-0.044462,0.001957,0.000758
0,0.14808,0.003363,0.010601,0.064557,0.018205,0.096846,0.002584,5.9e-05
0,0.162399,-0.078523,0.02312,-0.073355,0.035153,-0.121574,0.002834,0.00137
0,0.205569,-0.001044,0.036234,0.050868,0.069914,0.022751,0.003588,1.8e-05
0,0.236398,-0.113691,0.042061,-0.107696,0.021282,-0.069988,0.004126,0.001984
0,0.1787,0.093214,-0.035524,0.190799,-0.081135,0.213253,0.003119,0.001627
0,0.183745,0.074586,0.004209,0.008307,0.027498,0.029913,0.003207,0.001302
0,0.088403,-0.07184,-0.119989,-0.140519,-0.158865,-0.119889,0.001543,0.001254
0,0.157336,0.056771,0.082463,0.113143,0.055861,0.121716,0.002746,0.000991
0,0.409608,0.652548,0.245958,0.570695,0.259424,0.598402,0.00423,1e-05
0,0.264155,1.41167,-0.160226,0.74084,-0.133983,0.757224,0.00461,0.00188
0,0.179951,1.649385,-0.072303,0.248152,-0.088126,0.245278,0.003141,0.00535
0,0.228827,1.768232,0.0355,0.117472,0.07083,0.16357,0.003994,0.003275
0,0.093628,1.469558,-0.162294,-0.300146,-0.112812,-0.274972,0.001634,0.002891
0,0.056639,1.172853,-0.022205,-0.26859,-0.005315,-0.307992,0.000989,0.002288
0,0.257414,1.062269,0.211515,-0.126199,0.243565,-0.112065,0.004493,0.004218
0,0.227322,0.717053,-0.032145,-0.338399,-0.018144,-0.320084,0.003968,0.001136
0,0.223256,0.51678,-0.01041,-0.217347,-0.00921,-0.200818,0.003897,0.002359
0,0.192903,0.344856,-0.026924,-0.150585,-0.043284,-0.16417,0.003367,0.00536
0,0.238234,-0.016052,0.031475,-0.352882,0.053386,-0.308634,0.004158,0.00028
0,0.245636,-0.205159,-0.007188,-0.167122,-0.033613,-0.207494,0.004287,0.003581
0,0.221755,-0.222768,-0.042319,0.010757,-0.028013,0.004041,0.00387,0.003888
0,0.319168,-0.245308,0.084499,-0.050915,0.102786,-0.044448,0.005571,0.004281
0,0.256513,-0.265276,-0.062775,-0.016167,-0.068708,-0.062122,0.004477,0.00463
0,0.296387,-0.316633,0.04347,-0.03886,0.038908,-0.049018,0.005173,0.005526
