is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.029392,0.047982,-0.097192,0.011129,-0.134923,-0.007509,0.000513,0.000837
0,-0.076782,-0.022354,-0.038241,-0.068173,-0.034558,-0.082912,0.00134,0.00039
0,0.178943,-0.21371,0.259249,-0.184646,0.240247,-0.140455,0.003123,0.00373
0,-0.036143,-0.039277,-0.225686,0.146137,-0.226417,0.194523,0.000631,0.000686
0,0.157673,-0.015099,0.221674,0.001401,0.251139,0.050962,0.002752,0.000264
0,0.181011,-0.141322,0.047106,-0.155098,0.011953,-0.17023,0.003159,0.002467
0,-0.508215,0.095694,-0.705491,0.212776,-0.694172,0.202852,0.00137,0.00167
0,0.265422,-0.011132,0.754155,-0.095946,0.712627,-0.107672,0.002868,0.000194
0,0.195116,0.030623,-0.064706,0.046262,-0.097954,0.074892,0.003405,0.000534
0,0.051145,0.211209,-0.170978,0.202033,-0.148471,0.229604,0.000893,0.003686
0,0.190541,-0.069301,0.127646,-0.294224,0.087866,-0.274838,0.003326,0.00121
0,0.133663,-0.038977,-0.074362,0.035286,-0.032881,0.072108,0.002333,0.00068
0,-0.203651,0.067636,-0.3387,0.132056,-0.315247,0.119064,0.003554,0.00118
0,0.034043,-0.225918,0.263377,-0.304381,0.28442,-0.279462,0.000594,0.003557
0,0.105856,-0.022062,0.055706,0.202158,0.018346,0.232513,0.001848,0.000385
0,0.118277,0.105781,0.00678,0.100067,0.041816,0.125406,0.002064,0.001846
0,0.226377,-0.007367,0.08055,-0.120488,0.063232,-0.110836,0.003549,0.000129
0,0.07472,0.014431,-0.167817,0.034625,-0.150272,0.051801,0.001304,0.000252
0,0.176521,0.173233,0.115414,0.186455,0.110713,0.179049,0.003081,0.003023
0,-0.095908,-0.040198,-0.296142,-0.23073,-0.282748,-0.27896,0.001674,0.000702
0,-0.025308,0.136357,0.090693,0.154138,0.126081,0.110914,0.000442,0.00238
0,-0.126807,0.040517,-0.116751,-0.107844,-0.103513,-0.110521,0.002213,0.000707
0,0.014099,0.16111,0.168118,0.149645,0.124464,0.135587,0.000246,0.002812
0,0.029005,-0.085205,0.031629,-0.240845,0.02613,-0.27175,0.000506,0.001487
0,0.012699,0.092803,0.005003,0.1634,-0.014115,0.114864,0.000222,0.00162
0,0.086756,0.112133,0.079473,-0.010332,0.066261,-0.051051,0.001514,0.001957
0,-0.000106,-0.020021,-0.092061,-0.136948,-0.109328,-0.120952,2e-06,0.000349
0,-0.140887,-0.070023,-0.127158,-0.021885,-0.122704,0.015001,0.002459,0.001222
0,0.084602,0.147356,0.198762,0.190114,0.235027,0.16135,0.001477,0.002572
0,0.025963,-0.039188,-0.08057,-0.207854,-0.124182,-0.255545,0.000453,0.000684
0,-0.406453,0.43708,-0.424684,0.48698,-0.427958,0.529145,0.000406,0.000128
0,-0.032905,-0.100422,0.376732,-0.542888,0.409239,-0.552278,0.000574,0.001753
0,0.010831,0.137122,0.019819,0.239995,-0.010651,0.208985,0.000189,0.002393
0,-0.104826,-0.049641,-0.138499,-0.164698,-0.174763,-0.2031,0.00183,0.000866
0,-0.108691,-0.22012,-0.009373,-0.186802,-0.029208,-0.158266,0.001897,0.003658
0,-0.170541,-0.06361,-0.057512,0.157779,-0.058288,0.119758,0.002977,0.00111
0,-0.149326,0.260774,0.032406,0.351473,0.043903,0.362773,0.002606,0.002949
0,-0.065063,0.014893,0.064615,-0.25458,0.032469,-0.226204,0.001136,0.00026
0,-0.051967,-0.106988,0.008818,-0.127377,-0.02436,-0.160397,0.000907,0.001867
0,-0.051717,0.003707,0.014489,0.119281,-0.031663,0.125691,0.000903,6.5e-05
0,-0.007012,0.065552,0.026587,0.068334,0.018893,0.115779,0.000122,0.001144
0,-0.069426,0.359584,-0.055436,0.297533,-0.013255,0.325111,0.001212,0.001224
0,-0.198072,0.120092,-0.1395,-0.253817,-0.173731,-0.23488,0.003457,0.002096
0,0.031022,0.172397,0.22633,0.071801,0.20785,0.053933,0.000541,0.003009
0,-0.056367,0.070875,-0.096292,-0.082548,-0.086737,-0.044745,0.000984,0.001237
0,-0.13893,-0.091538,-0.100431,-0.189374,-0.149221,-0.221791,0.002425,0.001598
0,-0.055485,0.078563,0.102665,0.155602,0.061716,0.186146,0.000968,0.001371
0,-0.145837,-0.001135,-0.088994,-0.05384,-0.116119,-0.011859,0.002545,2e-05
0,-0.2379,0.077193,-0.084757,0.080995,-0.086104,0.057478,0.003348,0.001347
0,-0.13408,0.130182,0.082306,0.060962,0.130092,0.029878,0.00234,0.002272
0,0.042695,0.107928,0.163961,-0.050407,0.148714,-0.000891,0.000745,0.001884
0,-0.055981,-0.124369,-0.072209,-0.233118,-0.034823,-0.212115,0.000977,0.002171
0,0.019435,-0.141108,0.100888,-0.005358,0.125965,-0.030761,0.000339,0.002463
0,-0.098796,-0.139531,-0.147315,0.00733,-0.099904,-0.03373,0.001724,0.002435
0,-0.0481,0.04268,0.052963,0.202487,0.074419,0.206633,0.000839,0.000745
0,3.027969,0.93898,3.098673,0.900031,3.06885,0.867822,0.000348,0.001388
0,3.096546,1.008935,0.063409,0.080628,0.069245,0.128038,0.001545,0.002609
0,3.645461,1.075255,0.560883,0.077172,0.580297,0.06997,0.003625,0.003733
0,3.351598,1.027207,-0.276616,-0.056611,-0.281543,-0.038491,0.001504,0.002928
0,2.764295,1.172563,-0.603546,0.140624,-0.591338,0.182603,0.003246,0.002035
0,2.283837,0.880711,-0.510289,-0.265982,-0.494297,-0.282647,0.00236,0.000371
0,1.51197,0.705065,-0.758838,-0.191729,-0.807695,-0.142464,0.003611,0.002694
0,1.162851,0.676149,-0.319505,-0.029895,-0.326827,-0.022974,0.002204,0.003199
0,0.233541,0.106526,-0.927803,-0.543726,-0.921667,-0.527894,0.003424,0.001859
0,0.141355,-0.046317,-0.107427,-0.150181,-0.085183,-0.164296,0.002467,0.000808
0,-0.185415,-0.328511,-0.324829,-0.282897,-0.355722,-0.26943,0.003236,0.001766
0,-0.384147,-0.18287,-0.188823,0.143051,-0.216908,0.121863,0.000795,0.003192
0,-0.50089,0.07102,-0.086744,0.230669,-0.060686,0.228006,0.001242,0.00124
0,-0.335716,-0.033743,0.185973,-0.109977,0.223173,-0.089425,0.001641,0.000589
0,-0.289903,0.044364,0.016018,0.069593,0.048562,0.063181,0.00244,0.000774
0,-0.071005,-0.158752,0.225383,-0.196503,0.20622,-0.176638,0.001239,0.002771
0,-0.0117,-0.120468,0.046531,0.052612,0.073926,0.029508,0.000204,0.002103
0,-0.023776,-0.042284,-0.024127,0.074533,-0.057529,0.090845,0.000415,0.000738
0,0.086407,0.031611,0.133069,0.073341,0.110206,0.100355,0.001508,0.000552
0,0.095439,-0.237036,-0.019089,-0.268083,-0.043425,-0.316624,0.001666,0.003363
0,-0.150651,-0.187829,-0.246041,0.045305,-0.224898,0.088903,0.002629,0.003278
0,0.026436,-0.180623,0.163514,-0.013803,0.16332,-0.017774,0.000461,0.003152
0,-0.056375,-0.161325,-0.060754,-0.003561,-0.028066,-0.035421,0.000984,0.002816
0,-0.120348,0.101193,-0.045349,0.263022,-0.068908,0.291381,0.0021,0.001766
0,0.135674,0.006158,0.228839,-0.11883,0.269175,-0.15255,0.002368,0.000107
0,0.011862,0.028393,-0.138,0.047529,-0.18706,0.037023,0.000207,0.000496
0,-0.083983,0.055873,-0.124407,0.014921,-0.114305,-0.000193,0.001466,0.000975
0,-0.032792,0.062772,0.067667,0.032912,0.078834,-0.006688,0.000572,0.001096
0,0.14994,0.099473,0.157989,0.059061,0.119724,0.019025,0.002617,0.001736
0,0.036602,0.048058,-0.088032,-0.065299,-0.123489,-0.069497,0.000639,0.000839
0,0.07262,0.10609,0.006791,0.035963,-0.016874,0.020722,0.001267,0.001852
0,0.035284,0.104715,-0.046291,-0.027741,-0.088743,-0.022357,0.000616,0.001828
0,-0.060944,0.006768,-0.124616,-0.069046,-0.082186,-0.082781,0.001064,0.000118
0,-0.049747,0.082173,0.005335,0.063129,0.047574,0.063989,0.000868,0.001434
0,0.123668,0.089653,0.177049,-0.015598,0.157333,0.02187,0.002158,0.001565
0,-0.117004,-0.14311,-0.214688,-0.232571,-0.16654,-0.23042,0.002042,0.002498
0,2.998763,0.493969,3.131613,0.635542,3.118008,0.660147,0.000162,0.001121
0,2.685144,0.95313,-0.314023,0.452727,-0.334555,0.406522,0.001865,0.001635
0,2.695746,1.387063,0.037626,0.45641,0.056217,0.455305,0.00205,0.001709
0,2.450532,1.136471,-0.25529,-0.225192,-0.217471,-0.236447,0.00223,0.002665
0,1.909522,0.90997,-0.522905,-0.200466,-0.485948,-0.23372,0.003327,0.000882
0,1.510494,0.878537,-0.390505,-0.024945,-0.421735,-0.060816,0.003637,0.000333
0,1.362526,0.936606,-0.129901,0.034246,-0.165286,0.082913,0.001281,0.001347
0,1.153991,2.460152,-0.178853,1.529372,-0.20567,1.490934,0.002359,0.002062
0,1.05167,2.680219,-0.107485,0.219695,-0.06699,0.196448,0.003355,0.001779
0,0.673842,2.133244,-0.383935,-0.551797,-0.335336,-0.573137,0.003239,0.000268
0,0.34978,2.236299,-0.34642,0.087503,-0.328015,0.105107,0.001395,0.001531
0,0.131567,2.334813,-0.242574,0.08427,-0.27695,0.03962,0.002296,0.00325
0,0.255908,1.990875,0.152394,-0.361701,0.186429,-0.311984,0.003034,0.002753
0,-0.00296,1.006376,-0.250452,-0.986375,-0.21252,-0.954765,5.2e-05,0.002565
0,-0.104457,0.127884,-0.110823,-0.871302,-0.085651,-0.832087,0.001823,0.002232
0,0.015619,0.08117,0.092859,-0.048134,0.083133,-0.046627,0.000273,0.001417
0,0.00787,0.101833,0.0213,0.005561,0.007213,0.023211,0.000137,0.001777
0,-0.243486,-0.142701,-0.230488,-0.262735,-0.242333,-0.254825,0.00325,0.002491
0,-0.199448,-0.109517,0.05733,0.00766,0.026605,0.036058,0.003481,0.001911
0,-0.072366,-0.055937,0.102593,0.070662,0.076121,0.106335,0.001263,0.000976
0,-0.053511,-0.212009,0.008736,-0.163316,-0.040524,-0.116906,0.000934,0.0037
0,0.033911,-0.052432,0.083881,0.174246,0.091175,0.182457,0.000592,0.000915
0,0.023366,-0.234175,-0.033802,-0.171137,0.015132,-0.179385,0.000408,0.003413
0,-0.20196,-0.22298,-0.240304,0.006565,-0.264943,0.041469,0.003525,0.003608
0,0.077067,-0.061421,0.259076,0.149714,0.267988,0.197905,0.001345,0.001072
0,-0.093582,0.006683,-0.180967,0.070351,-0.208677,0.036281,0.001633,0.000117
0,-0.151559,0.030975,-0.064721,0.029136,-0.01721,-0.000527,0.002645,0.000541
0,-0.082901,0.046761,0.054894,0.027033,0.054923,-0.016565,0.001447,0.000816
0,0.007881,0.217873,0.104301,0.173751,0.147649,0.208058,0.000138,0.003697
0,-0.041517,0.091893,-0.076829,-0.129851,-0.042694,-0.166336,0.000725,0.001604
0,-0.166241,0.032557,-0.10831,-0.036048,-0.113375,-0.01094,0.002901,0.000568
0,0.007599,-0.085177,0.171649,-0.124926,0.141817,-0.149182,0.000133,0.001487
0,0.026297,0.055584,0.007414,0.155485,0.035771,0.203969,0.000459,0.00097
0,-0.060373,-0.041998,-0.05711,-0.090439,-0.024162,-0.065528,0.001054,0.000733
0,0.110017,0.061413,0.185943,0.107685,0.162455,0.115505,0.00192,0.001072
0,0.058599,-0.016426,-0.044289,-0.089092,-0.060448,-0.13644,0.001023,0.000287
0,0.157952,-0.098795,0.09723,-0.068632,0.118383,-0.033011,0.002757,0.001724
0,0.266968,0.108309,0.103603,0.199241,0.06819,0.231149,0.002841,0.00189
0,0.150876,-0.000261,-0.089982,-0.129745,-0.131382,-0.131551,0.002633,5e-06
0,0.190306,0.086623,0.043376,0.111199,0.012451,0.143879,0.003321,0.001512
0,0.160713,-0.0367,-0.005616,-0.121491,-0.02155,-0.131854,0.002805,0.000641
0,-0.012408,-0.007336,-0.186292,0.011281,-0.213628,0.052886,0.000217,0.000128
0,0.064391,0.132228,0.070596,0.136753,0.059192,0.129764,0.001124,0.002308
0,0.108919,-0.172515,0.036789,-0.285877,0.040611,-0.294807,0.001901,0.003011
0,-0.109369,0.049395,-0.195417,0.20523,-0.160993,0.204986,0.001909,0.000862
0,-0.004376,-0.100316,0.108792,-0.149406,0.089844,-0.100453,7.6e-05,0.001751
0,-0.038183,0.070521,-0.037968,0.199509,-0.068037,0.16434,0.000666,0.001231
0,-0.130607,0.079961,-0.11005,-0.004718,-0.157605,0.005028,0.00228,0.001396
0,0.016483,0.184373,0.120916,0.08934,0.125678,0.128381,0.000288,0.003218
0,0.052747,0.091449,0.037412,-0.09492,0.068611,-0.088157,0.000921,0.001596
0,-0.175163,-0.080356,-0.201906,-0.158996,-0.187455,-0.179928,0.003057,0.001402
0,-0.022877,-0.064177,0.144362,0.02341,0.144135,0.038607,0.000399,0.00112
0,-0.011673,-0.125108,-0.015756,-0.089372,-0.029805,-0.093566,0.000204,0.002184
0,-0.184182,0.173839,-0.196021,0.323611,-0.178888,0.314905,0.003215,0.003034
0,0.053137,0.103539,0.211835,-0.096804,0.208331,-0.084962,0.000927,0.001807
0,-0.109949,0.166272,-0.16974,0.043784,-0.216196,0.080426,0.001919,0.002902
0,0.111545,-0.012301,0.225621,-0.168211,0.178516,-0.194883,0.001947,0.000215
0,0.042122,0.073363,-0.053057,0.101249,-0.064634,0.126537,0.000735,0.00128
0,0.005413,-0.019223,-0.034531,-0.077292,-0.037439,-0.105404,9.4e-05,0.000336
0,0.149824,0.223868,0.152096,0.266872,0.135158,0.306102,0.002615,0.003593
0,0.060568,0.154852,-0.111644,-0.095097,-0.064915,-0.046662,0.001057,0.002703
0,-0.185334,-0.041324,-0.260237,-0.221117,-0.231852,-0.241219,0.003235,0.000721
0,-0.085162,0.046376,0.106383,0.083437,0.082451,0.042614,0.001486,0.000809
0,0.034838,0.157099,0.111445,0.10611,0.141387,0.135924,0.000608,0.002742
0,0.019472,0.026698,0.004076,-0.122017,0.051995,-0.125545,0.00034,0.000466
0,-0.109118,0.175,-0.153369,0.150342,-0.171472,0.185467,0.001904,0.003054
0,-1.908354,-0.900485,-1.803716,-1.087191,-1.772272,-1.060291,0.003307,0.000716
0,-2.289315,-1.329762,-0.371521,-0.450561,-0.327859,-0.401785,0.002456,0.000709
0,-2.684275,-1.779663,-0.373359,-0.459718,-0.324404,-0.424929,0.001849,0.001061
0,-2.705598,-2.572215,-0.038737,-0.78134,-0.063552,-0.772361,0.002222,0.000106
0,-2.572822,-3.494358,0.146989,-0.914111,0.104734,-0.908082,9.6e-05,0.000988
0,-3.100969,-3.177982,-0.523231,0.293028,-0.543566,0.304982,0.001622,0.002966
0,-2.941258,-2.989446,0.15514,0.20137,0.201498,0.16195,0.001165,0.000324
0,-2.319516,-2.514375,0.607624,0.494572,0.580774,0.479466,0.002983,0.001116
0,-3.398618,-2.796535,-1.07248,-0.305031,-1.061219,-0.289403,0.000683,0.003691
0,-5.141694,-2.083158,-1.714819,0.711592,-1.674622,0.701669,0.000261,0.001142
0,-5.358082,-1.965877,-0.186839,0.144378,-0.191112,0.16877,0.003516,0.003189
0,-4.927771,-1.049619,0.431089,0.928303,0.478837,0.931056,0.003506,0.003319
0,-3.92915,-0.486978,1.019237,0.584926,1.052119,0.546255,0.001077,0.000999
0,-2.597593,-0.20385,1.352772,0.274537,1.314459,0.302115,0.000337,0.003558
0,-1.955649,0.235317,0.650803,0.442664,0.603272,0.486104,0.003367,0.003393
0,-0.902443,0.047622,1.048481,-0.168958,1.089278,-0.16835,0.000751,0.000831
0,-0.209019,0.135262,0.702168,0.073635,0.751819,0.117291,0.003648,0.002361
0,0.097258,0.052072,0.302002,-0.054291,0.327503,-0.101755,0.001697,0.000909
0,0.164524,0.2042,0.039788,0.150833,0.025248,0.130265,0.002871,0.003564
0,0.279064,-0.012134,0.095673,-0.219629,0.074135,-0.22463,0.002629,0.000212
0,0.088146,-0.01689,-0.165592,0.004062,-0.132598,-0.016922,0.001538,0.000295
0,0.395692,0.04441,0.317047,0.078648,0.344453,0.036437,0.000594,0.000775
0,0.350297,0.132972,-0.056828,0.110785,-0.04317,0.160731,0.001386,0.002321
0,0.259535,0.028986,-0.118045,-0.083025,-0.097589,-0.042537,0.00297,0.000506
0,1.453277,0.384248,1.221544,0.329063,1.181526,0.378903,0.002864,0.000794
0,2.20544,0.703524,0.770821,0.305667,0.803421,0.327711,0.000992,0.002721
0,2.077078,0.397716,-0.134312,-0.299036,-0.171295,-0.28401,0.001248,0.000559
0,2.013068,0.428193,-0.059079,0.060198,-0.009631,0.037581,0.002365,2.7e-05
0,1.698239,0.43588,-0.298409,-0.018409,-0.295243,-0.003131,0.00036,0.000108
0,0.960429,0.446222,-0.749197,-0.008893,-0.729362,-0.016902,0.001763,0.000288
0,0.862537,0.149884,-0.071584,-0.306849,-0.045569,-0.330271,5.4e-05,0.002616
0,0.308492,0.137007,-0.560381,-0.022477,-0.583116,-0.062482,0.002116,0.002391
0,0.305633,0.142129,-0.006601,-0.011925,0.004022,0.025081,0.002166,0.002481
0,0.299241,0.034616,0.01632,-0.117101,-0.015868,-0.165189,0.002277,0.000604
0,0.081613,-0.038436,-0.225681,-0.053112,-0.262207,-0.070464,0.001424,0.000671
0,-0.103449,0.123791,-0.212353,0.15202,-0.254575,0.194193,0.001806,0.002161
0,-0.070481,0.051338,0.035355,-0.051301,0.029115,-0.03396,0.00123,0.000896
0,-0.248564,-0.02156,-0.183027,-0.098586,-0.16297,-0.079472,0.003162,0.000376
0,-0.104437,0.023039,0.155747,0.05168,0.12174,0.005327,0.001823,0.000402
0,-0.218625,0.056011,-0.10142,0.036298,-0.070476,0.024064,0.003684,0.000978
0,-0.0683,0.015199,0.161134,-0.036005,0.120294,-0.005055,0.001192,0.000265
0,-0.561988,-0.916836,-0.469971,-0.914704,-0.420413,-0.876801,0.002309,0.001002
0,-1.469114,-1.065094,-0.885687,-0.139148,-0.866189,-0.100682,0.003141,0.003589
0,-1.283424,-1.64605,0.180163,-0.587387,0.199189,-0.54649,0.0001,0.001271
0,-1.197824,-1.324162,0.082668,0.335427,0.079123,0.368406,0.001594,0.000611
0,-1.586552,-1.375137,-0.414229,-0.079509,-0.377669,-0.065828,0.002309,0.001501
0,-0.949565,-1.157146,0.665569,0.241336,0.665386,0.223631,0.001573,0.002304
0,-0.661863,-0.780886,0.293929,0.375516,0.314006,0.377179,0.003448,0.001371
0,-0.320515,-0.426326,0.362152,0.347244,0.356462,0.3448,0.001906,5.9e-05
0,-0.16648,-0.247507,0.151613,0.149371,0.19212,0.16446,0.002906,0.00318
0,-0.031398,-0.240182,0.146193,-0.004104,0.19191,0.041549,0.000548,0.003308
0,0.131699,-0.007088,0.163212,0.241166,0.190238,0.250779,0.002299,0.000124
0,-0.062398,0.029842,-0.214778,0.028145,-0.23406,0.054577,0.001089,0.000521
0,0.244123,0.145185,0.321221,0.11632,0.304238,0.142519,0.003239,0.002534
0,0.127053,0.221432,-0.145441,0.079728,-0.179009,0.050055,0.002218,0.003635
0,0.201608,0.162475,0.072113,-0.047475,0.100166,-0.086153,0.003519,0.002836
0,-0.056113,0.164435,-0.276277,-0.023585,-0.27185,-0.024978,0.000979,0.00287
0,-0.017853,0.260117,0.009097,0.072211,0.034179,0.084957,0.000312,0.00296
0,0.191368,0.055706,0.205842,-0.203489,0.213495,-0.205927,0.00334,0.000972
0,0.117006,0.22375,-0.095229,0.14742,-0.057894,0.132555,0.002042,0.003595
0,0.133328,0.051174,-0.013575,-0.182175,-0.043119,-0.188816,0.002327,0.000893
0,0.0776,-0.070667,-0.047958,-0.142852,-0.010515,-0.104492,0.001354,0.001233
0,0.101338,-0.163188,0.025737,-0.063625,0.072303,-0.056073,0.001769,0.002848
0,0.191205,0.004844,0.102185,0.175404,0.126889,0.195925,0.003337,8.5e-05
0,0.013772,0.037088,-0.192783,0.009407,-0.178828,-0.024109,0.00024,0.000647
0,-0.0946,-0.025262,-0.114173,-0.0567,-0.115919,-0.012989,0.001651,0.000441
0,0.059297,-0.174372,0.161637,-0.124395,0.119895,-0.075482,0.001035,0.003043
0,0.120097,0.039412,0.043836,0.203181,0.056263,0.161289,0.002096,0.000688
0,0.356343,0.033745,0.210202,-0.030222,0.244212,-0.079246,0.001281,0.000589
0,0.019677,-0.137141,-0.316389,-0.188777,-0.304423,-0.169342,0.000343,0.002394
0,-0.047305,-0.010675,-0.045878,0.138788,-0.078249,0.116696,0.000826,0.000186
0,0.148397,-0.036849,0.181006,-0.042866,0.147444,-0.050609,0.00259,0.000643
0,0.143455,-0.323157,0.010525,-0.289876,-0.0099,-0.302071,0.002504,0.00186
0,0.085388,0.011231,-0.06427,0.327792,-0.102315,0.3024,0.00149,0.000196
0,0.045025,-0.030805,-0.049831,-0.026232,-0.047133,-0.002527,0.000786,0.000538
0,-0.052486,-0.063179,-0.122399,-0.056265,-0.083075,-0.065651,0.000916,0.001103
0,0.002436,-0.184591,0.055437,-0.123649,0.101536,-0.111927,4.3e-05,0.003222
0,0.143711,-0.127829,0.159162,0.067256,0.124982,0.098806,0.002508,0.002231
0,-0.018354,-0.037561,-0.19118,0.101657,-0.232363,0.053345,0.00032,0.000656
0,-0.091701,-0.022413,-0.074695,0.037172,-0.117842,0.053061,0.0016,0.000391
0,-0.127535,-0.00576,-0.022032,0.035436,-0.070202,0.006731,0.002226,0.000101
0,0.08913,-0.206124,0.234146,-0.212571,0.252421,-0.213028,0.001556,0.003598
0,-0.100756,0.039352,-0.169462,0.258086,-0.12557,0.306675,0.001759,0.000687
0,-0.134404,-0.131912,-0.048484,-0.141388,-0.025874,-0.125085,0.002346,0.002302
0,0.140227,-0.026926,0.258195,0.118769,0.291686,0.155816,0.002447,0.00047
0,0.010352,-0.017844,-0.116417,0.012526,-0.120264,0.043476,0.000181,0.000311
0,0.108158,-0.050461,0.117496,-0.036727,0.070134,-0.039365,0.001888,0.000881
0,0.153474,-0.087057,0.035149,-0.048377,0.068394,-0.063594,0.002679,0.001519
0,0.052452,-0.082586,-0.094116,0.032222,-0.084113,0.067928,0.000915,0.001441
0,0.019711,-0.041292,-0.003605,0.031471,-0.010287,0.062119,0.000344,0.000721
0,-0.009517,-0.145792,-0.027675,-0.101998,-0.031133,-0.137834,0.000166,0.002545
0,0.172592,0.116351,0.182745,0.244579,0.168728,0.2171,0.003012,0.002031
0,0.043422,-0.071508,-0.135502,-0.180914,-0.13641,-0.153158,0.000758,0.001248
0,0.087532,-0.110929,0.071051,-0.040854,0.055183,-0.089812,0.001528,0.001936
0,0.108898,-0.11836,0.017935,0.013935,0.056597,0.038827,0.001901,0.002066
0,0.421231,0.134119,0.306762,0.22437,0.260103,0.205661,0.000148,0.002341
0,0.347773,0.170871,-0.054771,0.064103,-0.0627,0.052836,0.00143,0.002982
0,0.031778,-0.079854,-0.344824,-0.234029,-0.331133,-0.206381,0.000555,0.001394
0,-0.402249,0.151048,-0.459827,0.204809,-0.498209,0.217537,0.000479,0.002636
0,0.046864,0.162691,0.456945,0.010181,0.427413,0.006329,0.000818,0.002839
0,-0.137642,-0.11443,-0.198035,-0.24721,-0.187806,-0.262814,0.002402,0.001997
0,0.085183,-0.024893,0.242712,0.095902,0.198764,0.085049,0.001487,0.000434
0,-0.107442,0.152207,-0.200578,0.166264,-0.241996,0.154078,0.001875,0.002657
0,1.070794,0.328389,1.17891,0.159556,1.193318,0.204983,0.003689,0.001769
0,3.257471,0.179567,2.159344,-0.120677,2.143286,-0.098853,0.003146,0.003134
0,4.262432,0.474835,0.980257,0.290408,1.001806,0.275207,0.000607,0.000787
0,3.919032,0.189798,-0.354265,-0.299224,-0.324151,-0.273004,0.0009,0.003313
0,3.318189,0.402602,-0.621392,0.221759,-0.57853,0.21318,0.002087,0.000473
0,2.828317,0.267331,-0.517501,-0.12831,-0.536213,-0.091318,0.003137,0.002834
0,2.260557,0.145052,-0.55421,-0.121319,-0.546837,-0.113981,0.001954,0.002532
0,1.527469,0.227668,-0.711398,0.075241,-0.664296,0.034047,0.003341,0.003526
0,0.966812,0.085594,-0.575133,-0.133392,-0.530474,-0.156448,0.001874,0.001494
0,1.131655,-0.062872,0.148109,-0.140836,0.124617,-0.151469,0.002749,0.001097
0,0.526868,-0.031331,-0.577847,0.042083,-0.530958,0.087799,0.001696,0.000547
0,0.266799,-0.237418,-0.250887,-0.181077,-0.28123,-0.138955,0.002843,0.003356
0,-0.00839,-0.059027,-0.256476,0.191283,-0.236106,0.194505,0.000146,0.00103
0,-0.502329,-0.007792,-0.488295,0.043682,-0.486116,0.062112,0.001267,0.000136
0,-0.131948,0.06272,0.363401,0.041669,0.392715,0.061681,0.002303,0.001095
