is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.111575,0.284589,-0.226888,0.200646,-0.265279,0.229043,0.001947,0.002533
0,-0.18142,-0.120247,-0.067497,-0.421073,-0.023908,-0.445354,0.003166,0.002099
0,0.018104,-0.314484,0.204824,-0.211406,0.194095,-0.253278,0.000316,0.002011
0,0.017494,0.028335,0.003613,0.329209,-0.045721,0.295143,0.000305,0.000495
0,-0.095626,-0.01948,-0.136731,-0.01859,-0.159019,0.02122,0.001669,0.00034
0,0.009139,-0.493122,0.088269,-0.461717,0.052112,-0.491714,0.000159,0.001107
0,0.070287,-0.145775,0.053018,0.374007,0.035946,0.369208,0.001227,0.002544
0,0.030315,-0.00044,-0.033994,0.171435,-0.060105,0.209112,0.000529,8e-06
0,0.036382,-0.190071,0.019307,-0.191002,0.048951,-0.192766,0.000635,0.003317
0,0.020822,-0.036114,0.001475,0.150175,-0.002255,0.100306,0.000363,0.00063
0,0.124779,-0.054168,0.118502,-0.017242,0.076725,0.018733,0.002178,0.000945
0,0.048421,0.017422,-0.099405,0.096447,-0.102932,0.131658,0.000845,0.000304
0,-0.051821,0.01309,-0.106549,0.002048,-0.085165,0.004631,0.000904,0.000228
0,0.00788,-0.185895,0.063968,-0.1932,0.057821,-0.231485,0.000138,0.003244
0,0.008176,-0.169039,0.007908,0.020226,0.051185,0.031731,0.000143,0.00295
0,0.032596,-0.048544,0.011639,0.100198,-0.012425,0.103576,0.000569,0.000847
0,-0.095773,-0.053903,-0.118698,-0.00223,-0.081272,0.031626,0.001672,0.000941
0,0.039341,0.054983,0.120917,0.121366,0.125174,0.151216,0.000687,0.00096
0,-0.094077,0.039173,-0.134752,-0.003379,-0.106467,-0.024296,0.001642,0.000684
0,-0.041833,-0.068349,0.07647,-0.131347,0.065576,-0.138816,0.00073,0.001193
0,0.04674,-0.095732,0.075049,-0.056275,0.029532,-0.063486,0.000816,0.001671
0,0.087739,0.091222,0.03832,0.200817,0.037435,0.162616,0.001531,0.001592
0,-0.02711,-0.038989,-0.093781,-0.115031,-0.091887,-0.121565,0.000473,0.00068
0,-0.00592,0.017171,-0.00022,0.084521,0.014315,0.112364,0.000103,0.0003
0,0.001338,0.024133,-0.006692,0.023288,-0.05124,0.016036,2.3e-05,0.000421
0,0.16543,-0.073576,0.155362,-0.120806,0.169792,-0.142475,0.002887,0.001284
0,-0.045611,-0.093647,-0.188119,-0.046244,-0.160367,-0.075103,0.000796,0.001634
0,0.051575,0.05258,0.100779,0.138431,0.142687,0.092828,0.0009,0.000918
0,-0.213417,0.579452,-0.272437,0.515124,-0.248907,0.474491,0.003725,0.002613
0,-0.012822,0.04481,0.216662,-0.508455,0.239424,-0.547381,0.000224,0.000782
0,-0.175938,0.108403,-0.183336,0.046378,-0.165517,0.022161,0.003071,0.001892
0,0.407949,-0.090195,0.591188,-0.209496,0.624297,-0.231818,0.00038,0.001574
0,0.054747,0.153737,-0.374503,0.270522,-0.328977,0.285739,0.000956,0.002683
0,0.054136,0.001425,-0.002832,-0.167733,-0.04635,-0.147901,0.000945,2.5e-05
0,-0.033922,-0.011787,-0.075452,-0.010312,-0.085586,-0.023033,0.000592,0.000206
0,0.161105,-0.067073,0.196663,-0.075547,0.15347,-0.060188,0.002812,0.001171
0,-0.165317,-0.006459,-0.341449,0.051,-0.390261,0.006692,0.002885,0.000113
0,0.127747,0.102313,0.276524,0.090151,0.25143,0.056257,0.00223,0.001786
0,0.0775,0.192167,-0.075635,0.117445,-0.114921,0.076433,0.001353,0.003354
0,-0.049522,0.107175,-0.101984,-0.092556,-0.072125,-0.063291,0.000864,0.001871
0,-0.087367,-0.021819,-0.047483,-0.111318,-0.095932,-0.14634,0.001525,0.000381
0,-0.130622,0.001102,-0.053455,0.047224,-0.012847,0.070801,0.00228,1.9e-05
0,0.038634,0.147633,0.182716,0.125075,0.207133,0.172983,0.000674,0.002577
0,0.110237,0.213423,0.101066,0.085662,0.053092,0.134229,0.001924,0.003725
0,0.067133,0.082659,-0.054526,-0.131785,-0.086502,-0.112556,0.001172,0.001443
0,0.011354,-0.02134,-0.031785,-0.089373,-0.035957,-0.121794,0.000198,0.000372
0,0.266646,0.17861,0.265609,0.183708,0.253149,0.216513,0.002846,0.003117
0,0.081168,0.223072,-0.164001,0.062869,-0.145016,0.038399,0.001417,0.003607
0,-0.015672,0.043087,-0.089752,-0.181886,-0.060988,-0.144261,0.000274,0.000752
0,0.059882,0.097989,0.088812,0.070719,0.131487,0.100452,0.001045,0.00171
0,0.014804,0.458971,-0.032657,0.38569,-0.003781,0.356178,0.000258,0.000511
0,-0.015612,0.059735,-0.047279,-0.401324,-0.002218,-0.431322,0.000272,0.001043
0,-0.47646,-0.065794,-0.47004,-0.148957,-0.460358,-0.194235,0.000816,0.001148
0,-0.086375,-0.060044,0.360824,0.012963,0.396412,-0.009607,0.001508,0.001048
0,-0.105269,0.028503,0.009796,0.112166,0.005357,0.139763,0.001837,0.000497
0,0.037837,-0.09973,0.154448,-0.128959,0.154645,-0.157708,0.00066,0.001741
0,-0.089471,0.136012,-0.114588,0.253992,-0.139242,0.266108,0.001562,0.002374
0,-0.005196,0.123642,0.096866,-0.004281,0.113785,-0.051759,9.1e-05,0.002158
0,0.148913,-0.075476,0.181467,-0.200047,0.222815,-0.199603,0.002599,0.001317
0,0.211724,0.011858,0.075816,0.082194,0.107867,0.077956,0.003695,0.000207
0,-0.033207,0.069905,-0.24463,0.074635,-0.253486,0.080637,0.00058,0.00122
0,-0.072196,0.018046,-0.046546,-0.038236,-0.083283,-0.019407,0.00126,0.000315
0,0.169752,-0.036422,0.216537,-0.070249,0.240738,-0.037855,0.002963,0.000636
0,0.01344,0.01793,-0.14865,0.083817,-0.185764,0.040902,0.000235,0.000313
0,0.061458,0.023561,0.068049,0.031682,0.108726,0.025064,0.001073,0.000411
0,0.13674,-0.014681,0.052438,-0.0232,0.037151,0.026371,0.002387,0.000256
0,-0.063715,0.114531,-0.209358,0.105806,-0.228224,0.122504,0.001112,0.001999
0,0.002536,-0.06187,0.081067,-0.187668,0.12496,-0.155777,4.4e-05,0.00108
0,-0.029129,-0.134768,-0.039942,-0.049529,0.005511,-0.023002,0.000508,0.002352
0,0.08184,-0.109235,0.11822,0.012074,0.153856,0.057253,0.001428,0.001907
0,0.091204,0.045406,0.004417,0.177167,-0.004651,0.192462,0.001592,0.000792
0,0.218456,0.139887,0.148642,0.110564,0.113533,0.080881,0.003687,0.002441
0,0.265647,0.076736,0.024357,-0.087741,0.005276,-0.114289,0.002864,0.001339
0,0.128605,0.055781,-0.107554,-0.042304,-0.101396,-0.018683,0.002245,0.000974
0,0.236683,-0.041198,0.081294,-0.085007,0.05506,-0.083081,0.003369,0.000719
0,0.715609,0.035004,0.485013,0.096858,0.47544,0.074619,0.00251,0.000611
0,0.347416,0.137903,-0.37177,0.120019,-0.370485,0.109085,0.001436,0.002407
0,0.280075,-0.090709,-0.092523,-0.230745,-0.12976,-0.188799,0.002612,0.001583
0,0.198388,-0.042074,-0.093388,0.022597,-0.1044,0.0335,0.003463,0.000734
0,0.143759,-0.062182,-0.056315,-0.023748,-0.085344,-0.006195,0.002509,0.001085
0,0.104065,0.014854,-0.037196,0.088207,0.011158,0.052204,0.001816,0.000259
0,0.259724,0.005279,0.172337,-0.002263,0.189835,-0.017727,0.002967,9.2e-05
0,0.045846,0.137184,-0.186681,0.131769,-0.172234,0.122661,0.0008,0.002394
0,-0.072651,-0.0025,-0.123263,-0.111861,-0.124122,-0.158427,0.001268,4.4e-05
0,0.05129,0.382739,0.11436,0.390476,0.141612,0.349305,0.000895,0.00082
0,-0.036364,-0.054049,-0.065584,-0.433849,-0.065704,-0.470497,0.000635,0.000943
0,0.186318,-0.06329,0.236669,-0.02083,0.206136,-0.005999,0.003252,0.001105
0,-0.108208,0.028351,-0.304668,0.074127,-0.349572,0.121111,0.001889,0.000495
0,-0.116621,-0.078173,-0.03063,-0.133452,0.001579,-0.129367,0.002035,0.001364
0,0.180205,0.106164,0.316826,0.196351,0.27953,0.205802,0.003145,0.001853
0,-0.021592,-0.097527,-0.229739,-0.191367,-0.255155,-0.145402,0.000377,0.001702
0,-0.097646,-0.148154,-0.067152,-0.022091,-0.114249,-0.07197,0.001704,0.002586
0,-0.018836,-0.097234,0.054951,0.060815,0.044137,0.071963,0.000329,0.001697
0,0.22239,-0.062815,0.257835,0.044566,0.243531,0.054707,0.003619,0.001096
0,-0.04684,-0.079481,-0.258523,-0.02955,-0.255866,-0.072114,0.000818,0.001387
0,0.503986,-0.216065,0.545961,-0.166346,0.561455,-0.118639,0.001296,0.003729
0,0.23813,0.104163,-0.293412,0.316554,-0.254097,0.268987,0.003344,0.001818
0,0.042893,0.052919,-0.194982,-0.035443,-0.217113,-0.016788,0.000749,0.000924
0,-0.023875,-0.095563,-0.039007,-0.158227,-0.024534,-0.194084,0.000417,0.001668
0,0.16896,-0.113844,0.184022,-0.016745,0.200701,0.013612,0.002949,0.001987
0,0.211895,-0.113792,0.04151,0.004748,0.004603,0.019762,0.003698,0.001986
0,-0.130447,0.142943,-0.327634,0.265941,-0.369619,0.263122,0.002277,0.002495
0,0.055787,0.025501,0.184066,-0.090206,0.137515,-0.124539,0.000974,0.000445
0,0.203506,-0.076424,0.147075,-0.08108,0.140072,-0.041535,0.003552,0.001334
0,0.118441,0.033974,-0.109283,0.121149,-0.123825,0.142249,0.002067,0.000593
0,0.290017,-0.020399,0.189044,-0.064954,0.17814,-0.061621,0.002438,0.000356
0,0.290259,0.10034,-0.003778,0.117004,-0.006081,0.126064,0.002434,0.001751
0,0.107223,0.11058,-0.18013,0.005118,-0.153782,0.051004,0.001871,0.00193
0,0.284324,-0.063078,0.172305,-0.14517,0.135733,-0.181591,0.002538,0.001101
0,0.099562,0.023168,-0.211204,0.086676,-0.174037,0.116082,0.001738,0.000404
0,-0.370121,-0.110385,-0.458118,-0.103809,-0.489082,-0.07973,0.00104,0.001927
0,0.198626,0.267446,0.541476,0.382761,0.511252,0.39233,0.003467,0.002832
0,0.240687,-0.028944,0.065825,-0.281438,0.084745,-0.232009,0.003299,0.000505
0,0.093114,0.080658,-0.120743,0.097588,-0.158271,0.083063,0.001625,0.001408
0,0.156606,-0.191559,0.078314,-0.245012,0.069294,-0.238258,0.002733,0.003343
0,-0.13722,-0.171193,-0.283118,0.037578,-0.264,0.019786,0.002395,0.002988
0,-0.310488,-0.117105,-0.15167,0.082876,-0.114645,0.036511,0.002081,0.002044
0,-0.135293,0.22024,0.202541,0.318867,0.249742,0.328123,0.002361,0.003656
0,0.196195,0.022621,0.333706,-0.208713,0.356505,-0.160032,0.003424,0.000395
0,-0.002328,0.062227,-0.202154,0.057662,-0.215443,0.047191,4.1e-05,0.001086
0,-0.042513,-0.057076,-0.032959,-0.114344,-0.036755,-0.080356,0.000742,0.000996
0,0.243955,-0.114045,0.27759,-0.07249,0.242894,-0.077497,0.003242,0.00199
0,0.186946,-0.133041,-0.070687,-0.026433,-0.053527,0.014337,0.003263,0.002322
0,0.135314,0.009068,-0.075372,0.126901,-0.108155,0.159986,0.002362,0.000158
0,0.275173,0.000139,0.144854,-0.005028,0.11555,0.03496,0.002697,2e-06
0,0.201769,-0.141733,-0.069006,-0.1308,-0.117893,-0.081373,0.002164,0.002474
0,0.099587,-0.072375,-0.123612,0.082125,-0.11063,0.119456,0.001738,0.001263
0,-0.012823,-0.150443,-0.10815,-0.060514,-0.066301,-0.053651,0.000224,0.002626
0,-0.335708,-0.321316,-0.307886,-0.171329,-0.260395,-0.194065,0.001641,0.001892
0,0.123576,-0.103998,0.453773,0.196295,0.419322,0.214838,0.002157,0.001815
0,0.191661,-0.024606,0.093096,0.081352,0.062266,0.07172,0.003345,0.000429
0,0.087176,-0.105301,-0.086846,-0.052033,-0.070267,-0.010228,0.001522,0.001838
0,0.015095,-0.045263,-0.06703,0.04731,-0.098171,0.042778,0.001551,0.00079
0,0.126308,0.14103,0.105247,0.213922,0.144032,0.224534,0.003481,0.002461
0,0.142848,0.061528,0.039003,-0.083794,0.084109,-0.11423,0.002493,0.001074
0,0.162376,0.0652,0.042703,0.014091,0.046956,0.025351,0.002834,0.001138
0,-0.041199,-0.149511,-0.173963,-0.224141,-0.159837,-0.178365,0.000719,0.002609
0,0.095513,-0.080446,0.149025,0.072169,0.124432,0.061754,0.001667,0.001404
0,0.196478,-0.041772,0.081525,0.02474,0.089592,0.035906,0.003429,0.000729
0,-0.115069,-0.014252,-0.29707,0.008746,-0.280507,-0.024294,0.002008,0.000249
0,0.012528,0.143324,0.133223,0.148225,0.171528,0.143605,0.000219,0.002501
0,0.157783,0.093188,0.137276,-0.069919,0.111893,-0.038554,0.002754,0.001626
0,0.029426,-0.098955,-0.144757,-0.210568,-0.121793,-0.254787,0.000514,0.001727
0,-0.069568,-0.04424,-0.111747,0.053053,-0.065638,0.06262,0.001214,0.000772
0,0.364797,0.06254,0.415634,0.128884,0.39374,0.169454,0.001133,0.001092
0,0.059887,-0.110618,-0.279217,-0.193973,-0.231757,-0.19105,0.001045,0.001931
0,0.414794,-0.068131,0.37814,0.015367,0.40321,0.009276,0.00026,0.001189
0,0.115018,0.10733,-0.298851,0.197872,-0.294173,0.210896,0.002007,0.001873
0,-0.031738,-0.093204,-0.166862,-0.200977,-0.161907,-0.200128,0.000554,0.001627
0,-0.06832,0.087473,-0.021299,0.200037,0.011336,0.214495,0.001192,0.001527
0,0.101079,-0.053767,0.195777,-0.112095,0.216429,-0.068734,0.001764,0.000938
0,-0.139844,-0.114555,-0.261983,-0.04799,-0.27569,-0.010742,0.002441,0.001999
0,0.21939,-0.054714,0.352236,0.031143,0.397895,0.037253,0.003671,0.000955
0,0.011931,0.013753,-0.217362,0.061681,-0.210737,0.025072,0.000208,0.00024
0,-0.078262,0.09723,-0.061873,0.094955,-0.035099,0.062485,0.001366,0.001697
0,0.882398,0.022359,0.937331,-0.062725,0.9266,-0.033703,0.000401,0.00039
0,-0.114276,0.134145,-1.015008,0.106901,-0.995375,0.147406,0.001995,0.002341
0,0.083399,0.188536,0.225181,0.083427,0.252949,0.080005,0.001456,0.003291
0,0.031092,0.074378,-0.064764,-0.137448,-0.114396,-0.152049,0.000543,0.001298
0,0.034282,0.124987,0.022147,0.067572,0.066332,0.077155,0.000598,0.002181
0,0.056982,-0.012903,-0.003827,-0.149798,-0.041766,-0.193358,0.000995,0.000225
0,-0.167946,0.16493,-0.230145,0.162652,-0.273668,0.181734,0.002931,0.002879
0,-0.051131,-0.048175,0.127538,-0.203049,0.144268,-0.203353,0.000892,0.000841
0,-0.267314,-0.141998,-0.226754,-0.095119,-0.230544,-0.089167,0.002834,0.002478
0,-0.126251,-0.018544,0.150092,0.106005,0.136588,0.134225,0.002203,0.000324
0,-0.167601,0.113468,-0.0262,0.114477,-0.050495,0.151262,0.002925,0.00198
0,0.161767,0.095688,0.319594,-0.04536,0.333279,-0.030445,0.002823,0.00167
0,-0.155812,-0.078242,-0.321254,-0.14503,-0.324158,-0.108596,0.002719,0.001366
0,-0.040455,-0.000272,0.09037,0.054298,0.083205,0.011745,0.000706,5e-06
0,-0.120682,0.090741,-0.059398,0.098802,-0.036599,0.105464,0.002106,0.001584
0,-0.24736,-0.021622,-0.127146,-0.141045,-0.156622,-0.17476,0.003183,0.000377
0,-0.139362,-0.125971,0.126426,-0.112243,0.089076,-0.126232,0.002432,0.002199
0,-0.347385,0.116992,-0.234122,0.243678,-0.259482,0.23783,0.001437,0.002042
0,-0.089408,0.136881,0.232512,0.018112,0.246987,-0.004801,0.00156,0.002389
0,-0.256265,-0.148815,-0.147922,-0.314683,-0.176192,-0.300137,0.003027,0.002597
0,-0.172033,-0.099232,0.084363,0.072381,0.097676,0.055325,0.003003,0.001732
0,-0.069377,0.160891,0.117378,0.237248,0.108122,0.274476,0.001211,0.002808
0,-0.212952,0.07691,-0.122053,-0.070656,-0.152239,-0.087294,0.003717,0.001342
0,-0.152324,0.029122,0.069725,-0.029401,0.087858,-0.072072,0.002659,0.000508
0,-0.188701,-0.057744,-0.059143,-0.082947,-0.070318,-0.132318,0.003293,0.001008
0,-0.334219,0.192944,-0.132126,0.258669,-0.178613,0.305951,0.001667,0.003368
0,-0.300058,0.17856,0.040827,0.001523,0.000775,0.042708,0.002263,0.003116
0,-0.106813,-0.125278,0.179809,-0.316814,0.226183,-0.31628,0.003679,0.002187
0,-0.322923,-0.01655,-0.209459,0.114526,-0.181596,0.101596,0.001864,0.000289
0,-0.186838,-0.025706,0.114473,0.006625,0.157352,0.048986,0.003261,0.000449
0,0.049489,-0.006913,0.262491,0.017511,0.249121,0.012718,0.000864,0.000121
0,-0.443639,-0.124115,-0.469295,-0.131573,-0.449311,-0.178615,0.000243,0.002166
0,-0.610224,-0.345415,-0.170298,-0.232077,-0.148934,-0.248809,0.00315,0.001471
0,-0.188368,-0.005854,0.441805,0.325733,0.421914,0.374377,0.003288,0.000102
0,-0.259851,-0.047236,-0.061569,-0.059106,-0.039629,-0.056915,0.002965,0.000824
0,-0.402267,-0.025624,-0.126707,-0.007317,-0.138961,0.01116,0.000479,0.000447
0,-0.192465,-0.052642,0.22838,-0.049613,0.221156,-0.024904,0.003359,0.000919
0,-0.175525,0.109521,0.030906,0.149968,0.05857,0.17111,0.003063,0.001911
0,-0.196288,0.115711,-0.013843,0.02755,0.029273,-0.005347,0.003426,0.00202
0,-0.327122,-0.027898,-0.129881,-0.120548,-0.104136,-0.115698,0.001791,0.000487
0,-0.206415,-0.054058,0.143909,-0.053428,0.125713,-0.068767,0.003603,0.000943
0,-0.10683,-0.107589,0.089974,-0.071785,0.049984,-0.06938,0.001865,0.001878
0,-0.129848,0.074369,-0.046712,0.201324,-0.00508,0.21261,0.002266,0.001298
0,-0.12952,0.039482,-0.012535,-0.057121,0.027577,-0.099122,0.002261,0.000689
0,-0.285705,-0.047461,-0.181625,-0.066955,-0.194209,-0.063381,0.002513,0.000828
0,-0.063941,-0.085417,0.212501,-0.067312,0.173734,-0.104632,0.001116,0.001491
0,-0.034783,-0.07833,0.013909,0.012496,0.027603,0.015549,0.000607,0.001367
0,-0.246684,-0.122246,-0.227069,-0.027171,-0.250911,-0.061461,0.003195,0.002134
0,-0.460164,0.280786,-0.237682,0.385787,-0.28604,0.359354,0.000531,0.002599
0,-0.20172,0.105997,0.251801,-0.165808,0.216192,-0.184009,0.003521,0.00185
0,-0.158141,0.086116,0.070317,-0.014727,0.033968,-0.05389,0.00276,0.001503
0,-0.126836,-0.366457,0.038953,-0.440348,0.072236,-0.471521,0.002214,0.001104
0,-0.212338,0.077637,-0.075389,0.466822,-0.086809,0.471287,0.003706,0.001355
0,-0.239203,-0.04385,-0.007456,-0.12894,-0.048757,-0.174952,0.003325,0.000765
0,0.190942,0.041725,0.459632,0.074635,0.447947,0.045764,0.003333,0.000728
0,-0.077269,0.051853,-0.285307,0.014486,-0.273892,0.020627,0.001349,0.000905
0,-0.20474,0.046598,-0.143632,0.010245,-0.14361,-0.000256,0.003573,0.000813
0,-0.208101,0.130093,0.00621,0.106879,0.039694,0.130134,0.003632,0.002271
0,-0.085185,0.035336,0.098306,-0.080881,0.067005,-0.117982,0.001487,0.000617
0,-0.064563,-0.150546,0.045109,-0.163982,0.042447,-0.16595,0.001127,0.002628
0,-0.191327,0.028423,-0.120947,0.151957,-0.150212,0.191886,0.003339,0.000496
0,-0.227357,0.09857,-0.035168,0.088026,-0.082988,0.130621,0.003532,0.00172
0,-0.234537,-0.057491,-0.0193,-0.15029,-0.022895,-0.142948,0.003407,0.001003
0,-0.254821,-0.104434,-0.045528,-0.027482,-0.085875,-0.051368,0.003053,0.001823
0,-0.082834,0.015904,0.178812,0.107224,0.208985,0.136754,0.001446,0.000278
0,-0.055519,-0.025285,-0.00117,-0.02421,0.037036,-0.035135,0.000969,0.000441
0,0.059832,0.072678,0.102134,0.099376,0.148909,0.053229,0.001044,0.001268
0,0.323337,-0.154762,0.255325,-0.226718,0.277463,-0.230623,0.001857,0.002701
0,-0.122776,-0.159377,-0.474269,-0.01583,-0.512618,-0.052622,0.002143,0.002782
0,-0.207678,0.023971,-0.096408,0.190001,-0.06096,0.186115,0.003625,0.000418
0,0.111484,-0.321008,0.315266,-0.349453,0.269018,-0.333577,0.001946,0.001897
0,-0.032242,-0.048304,-0.162578,0.272424,-0.191388,0.303928,0.000563,0.000843
0,0.087344,-0.04581,0.099019,-0.004021,0.135192,-0.045615,0.001524,0.0008
0,0.105951,-0.032224,0.025453,0.031603,0.004111,-0.008484,0.001849,0.000562
0,-0.108542,-0.539429,-0.218818,-0.499796,-0.199017,-0.458249,0.001894,0.001915
0,-0.154899,0.002307,-0.065378,0.544971,-0.06056,0.576081,0.002703,4e-05
0,0.34283,0.003104,0.518083,-0.012525,0.483243,-0.02697,0.001516,5.4e-05
0,-0.057393,-0.023167,-0.42814,-0.002743,-0.472387,0.040638,0.001002,0.000404
0,-0.314773,-0.069568,-0.234266,-0.053617,-0.185068,-0.055663,0.002006,0.001214
0,-0.035243,-0.137545,0.289243,-0.094522,0.240497,-0.098953,0.000615,0.002401
0,-0.123984,0.030696,-0.096624,0.146168,-0.103269,0.179569,0.002164,0.000536
0,0.072066,-0.012474,0.184768,-0.02312,0.161,-0.010305,0.001258,0.000218
0,-0.221269,-0.116079,-0.283048,-0.124356,-0.259109,-0.136974,0.003638,0.002026
0,-0.037678,0.035527,0.204614,0.143029,0.182049,0.15648,0.000658,0.00062
0,-0.082293,-0.001411,-0.031196,-0.014127,-0.05622,-0.019905,0.001436,2.5e-05
0,-0.030961,-0.048642,0.057202,-0.037791,0.013829,-0.083563,0.00054,0.000849
0,-0.254555,0.084059,-0.206865,0.120119,-0.169381,0.126552,0.003057,0.001467
0,-0.130061,-0.124601,0.130462,-0.201599,0.108723,-0.206499,0.00227,0.002175
0,-0.300041,0.006918,-0.160023,0.140968,-0.18746,0.113571,0.002263,0.000121
0,-0.007852,0.018117,0.274862,-0.007059,0.307202,0.025266,0.000137,0.000316
0,0.010156,0.33943,-0.000152,0.309164,-0.045725,0.352476,0.000177,0.001576
0,-0.099643,-0.0326,-0.090597,-0.349643,-0.126052,-0.334054,0.001739,0.000569
0,-0.077952,0.023685,0.024584,0.040139,0.055303,0.010116,0.001361,0.000413
0,-0.035634,0.037565,0.013577,0.037762,0.035681,0.072302,0.000622,0.000656
0,-0.075329,0.115749,-0.027438,0.085715,-0.015421,0.098942,0.001315,0.00202
0,-0.158106,0.011254,-0.093296,-0.118862,-0.143274,-0.081192,0.002759,0.000196
0,0.071101,-0.051296,0.20592,-0.044093,0.19268,-0.007773,0.001241,0.000895
0,-0.054101,0.036881,-0.126278,0.075834,-0.159291,0.069579,0.000944,0.000644
0,-0.121883,-0.051929,-0.059377,-0.07696,-0.06958,-0.041205,0.002127,0.000906
0,-0.084881,0.149636,0.019875,0.183241,0.012706,0.201037,0.001481,0.002612
0,-0.027776,0.125437,0.033211,-0.013792,0.074158,0.01044,0.000485,0.002189
0,-0.004371,-0.040604,0.003329,-0.148474,0.04051,-0.0991,7.6e-05,0.000709
0,0.159292,0.173831,0.14565,0.239655,0.171295,0.206194,0.00278,0.003034
0,-0.042918,0.052749,-0.22341,-0.096755,-0.218094,-0.075019,0.000749,0.000921
0,-0.087289,0.166877,-0.022447,0.12914,0.02676,0.116894,0.001523,0.002913
0,0.011729,0.047076,0.085774,-0.116589,0.073207,-0.077896,0.000205,0.000822
0,-0.003038,0.009825,0.012584,-0.028594,0.060515,-0.002528,5.3e-05,0.000171
0,-0.041316,0.013758,-0.062349,-0.023292,-0.055143,-0.028139,0.000721,0.00024
0,-0.111843,0.183139,-0.0853,0.145274,-0.067779,0.188547,0.001952,0.003196
0,-0.008714,0.186248,0.108601,-0.01261,0.102852,0.018738,0.000152,0.003251
0,0.152193,0.154009,0.144631,-0.038804,0.168337,-0.066388,0.002656,0.002688
0,-0.023863,0.06615,-0.166558,-0.086168,-0.187467,-0.046019,0.000416,0.001155
0,-0.223346,-0.068718,-0.180076,-0.128486,-0.1903,-0.113871,0.003602,0.001199
0,-0.160948,0.032712,0.081415,0.102768,0.061851,0.127012,0.002809,0.000571
0,-0.517684,0.279928,-0.38249,0.254207,-0.362767,0.289386,0.001535,0.002614
0,-0.087355,0.205897,0.45577,-0.071006,0.417039,-0.11645,0.001525,0.003594
0,-0.19397,-0.009841,-0.120773,-0.229793,-0.116757,-0.268026,0.003385,0.000172
0,-0.215262,0.075179,-0.018311,0.059185,-0.035003,0.026178,0.003743,0.001312
0,-0.665528,0.341553,-0.434301,0.283449,-0.454047,0.264545,0.003384,0.001539
0,-0.068425,-0.054828,0.598469,-0.412378,0.637751,-0.382562,0.001194,0.000957
0,-0.133395,0.01894,-0.092359,0.102523,-0.123873,0.095953,0.002328,0.000331
0,-0.102169,-0.049487,0.001236,-0.044432,0.028477,-0.081828,0.001783,0.000864
0,0.053966,0.217614,0.163072,0.247997,0.209841,0.29479,0.000942,0.003702
0,0.042188,-0.032517,-0.041475,-0.225563,-0.006617,-0.193963,0.000736,0.000568
0,0.023366,0.11981,-0.015287,0.148197,-0.00832,0.176736,0.000408,0.002091
0,-0.006478,0.222785,-0.003593,0.107137,0.033004,0.07444,0.000113,0.003612
0,-0.123033,0.224125,-0.105466,0.026124,-0.121795,0.062101,0.002147,0.003588
