is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.016391,0.070133,-0.29459,-0.024614,-0.262022,-0.050367,0.000286,0.001224
0,0.018759,-0.044237,0.037441,-0.106814,0.07372,-0.154187,0.000327,0.000772
0,0.060565,0.095934,0.021938,0.112642,0.002391,0.121822,0.001057,0.001674
0,-0.019718,0.101982,-0.076061,0.018072,-0.064825,-0.007775,0.000344,0.00178
0,0.186459,0.081154,0.183598,-0.017663,0.147869,0.001094,0.002061,0.001416
0,-0.04092,-0.073171,-0.232727,-0.131459,-0.258985,-0.136618,0.000714,0.001277
0,0.143876,0.096904,0.159317,0.185497,0.113328,0.185453,0.002511,0.001691
0,0.04172,0.141112,-0.10924,0.050251,-0.134468,0.023314,0.000728,0.002463
0,0.08868,0.049491,0.07288,-0.081412,0.121539,-0.032999,0.001548,0.000864
0,0.175936,0.166766,0.103377,0.137568,0.059859,0.151809,0.002244,0.002404
0,0.140057,-0.065399,-0.024663,-0.210554,-0.046847,-0.172458,0.002444,0.001141
0,0.057962,0.195351,-0.094047,0.273648,-0.09886,0.242998,0.001012,0.001905
0,0.178622,0.107298,0.124726,-0.081411,0.157885,-0.063432,0.002197,0.001873
0,0.168215,0.107741,-0.015445,-0.028509,-0.005573,0.006972,0.002379,0.00188
0,0.151185,0.144148,-0.005205,0.026657,-0.00705,0.049829,0.002639,0.002516
0,0.160095,0.119857,-0.007835,-0.024216,-0.029861,0.013943,0.002521,0.002092
0,0.036806,-0.021066,-0.133401,-0.16008,-0.181747,-0.15012,0.000642,0.000368
0,0.144894,0.001074,0.121019,0.030389,0.077464,0.062012,0.002529,1.9e-05
0,0.204859,0.140186,0.075205,0.115909,0.085132,0.152786,0.001739,0.002447
0,0.271446,-0.011243,0.049572,-0.12746,0.075192,-0.168462,0.000577,0.000196
0,0.192505,0.149762,-0.081123,0.160142,-0.045855,0.183105,0.001955,0.002614
0,0.287296,-0.102168,0.114398,-0.242964,0.073869,-0.242168,0.000301,0.001783
0,0.151724,-0.092698,-0.158071,0.014545,-0.176081,0.005271,0.002648,0.001618
0,0.144283,0.125649,-0.022728,0.224228,-0.008915,0.180481,0.002518,0.002193
0,-0.032859,0.210912,-0.186412,0.09295,-0.230721,0.134696,0.000573,0.001634
0,0.005695,0.164232,0.021794,-0.054739,0.049002,-0.017716,9.9e-05,0.002449
0,0.02304,0.100541,0.044649,-0.073656,0.008206,-0.083611,0.000402,0.001755
0,0.108422,0.020431,0.093409,-0.077604,0.106892,-0.114747,0.001892,0.000357
0,0.242435,-0.030241,0.131864,-0.038399,0.097307,-0.02645,0.001084,0.000528
0,0.156414,0.171881,-0.059191,0.195373,-0.080384,0.170824,0.002585,0.002315
0,0.180055,-0.048317,0.012969,-0.205209,-0.034006,-0.19821,0.002172,0.000843
0,0.208168,0.056285,0.050912,0.090544,0.061754,0.098205,0.001682,0.000982
0,0.117816,0.156257,-0.1,0.100429,-0.115653,0.130715,0.002056,0.002588
0,-0.017248,-0.04952,-0.11198,-0.1914,-0.092703,-0.151654,0.000301,0.000864
0,0.096658,-0.061809,0.116464,-0.015099,0.123809,-0.048426,0.001687,0.001079
0,-0.029265,-0.124296,-0.133869,-0.041238,-0.131018,0.004297,0.000511,0.002169
0,-0.057507,-0.064699,-0.029516,0.087859,-0.039354,0.131978,0.001004,0.001129
0,0.099005,0.001682,0.178317,0.059993,0.170868,0.10012,0.001728,2.9e-05
0,0.045762,0.099542,-0.068438,0.076654,-0.097302,0.071099,0.000799,0.001737
0,0.041732,-0.017556,-0.019687,-0.115254,-0.060576,-0.096494,0.000728,0.000306
0,-0.048218,0.073694,-0.077697,0.086846,-0.03837,0.053116,0.000842,0.001286
0,-0.001458,0.061896,0.050906,0.005448,0.044017,0.026267,2.5e-05,0.00108
0,-0.138679,0.040031,-0.110451,-0.040919,-0.154274,0.008879,0.00242,0.000699
0,-0.105123,0.055781,0.006724,-0.012577,0.011897,0.020685,0.001835,0.000974
0,0.069246,0.02993,0.156723,-0.017957,0.176794,-0.032515,0.001209,0.000522
0,-0.062418,-0.056875,-0.115054,-0.099266,-0.164785,-0.063329,0.001089,0.000993
0,0.095215,-0.156994,0.16567,-0.080506,0.213304,-0.113146,0.001662,0.002575
0,-0.161835,0.104033,-0.279217,0.251911,-0.278882,0.295632,0.00249,0.001816
0,0.157826,0.121812,0.340043,0.041287,0.312022,0.041222,0.00256,0.002126
0,0.103963,0.054699,-0.050947,-0.050433,-0.001816,-0.023066,0.001814,0.000955
0,0.027468,-0.119493,-0.061015,-0.151314,-0.083658,-0.183692,0.000479,0.002086
0,0.146145,-0.008354,0.105799,0.1009,0.096064,0.114376,0.002551,0.000146
0,0.011481,-0.004702,-0.15889,0.031982,-0.150106,0.046455,0.0002,8.2e-05
0,0.118802,0.039081,0.124104,0.052734,0.124785,0.014123,0.002073,0.000682
0,-0.015746,-0.082708,-0.123457,-0.106792,-0.090496,-0.117036,0.000275,0.001444
0,0.103337,0.086298,0.140408,0.196332,0.107207,0.244793,0.001804,0.001506
0,0.003196,0.115543,-0.119249,0.044983,-0.140302,0.081386,5.6e-05,0.002017
0,0.027604,0.092268,0.01278,-0.046588,0.018005,-0.094202,0.000482,0.00161
0,0.077601,0.104363,0.046466,0.030742,0.05713,0.080607,0.001354,0.001821
0,0.021033,-0.019702,-0.03046,-0.097418,-0.023406,-0.099244,0.000367,0.000344
0,-0.178466,-0.082435,-0.2097,-0.085478,-0.194393,-0.046355,0.0022,0.001439
0,-0.064399,0.048282,0.093407,0.10993,0.077674,0.12944,0.001124,0.000843
0,-0.145836,0.103528,-0.087245,0.036434,-0.109538,-0.003253,0.002545,0.001807
0,-0.048243,0.120649,0.122665,0.001133,0.105149,0.042354,0.000842,0.002106
0,0.163206,-0.01876,0.198321,-0.118124,0.159356,-0.104282,0.002466,0.000327
0,0.064766,0.003821,-0.104397,0.035584,-0.069707,0.019503,0.00113,6.7e-05
0,0.145888,-0.07968,0.094484,-0.063072,0.132737,-0.102224,0.002546,0.001391
0,-0.0424,0.085608,-0.173602,0.180921,-0.133034,0.188816,0.00074,0.001494
0,-0.07246,0.107245,-0.042176,0.022269,-0.035355,0.050549,0.001265,0.001872
0,0.075084,0.209351,0.151553,0.127735,0.12672,0.116322,0.00131,0.001661
0,-0.033927,0.104694,-0.138175,-0.103562,-0.164818,-0.114631,0.000592,0.001827
0,0.043145,-0.03006,0.050218,-0.146484,0.085296,-0.158929,0.000753,0.000525
0,0.104395,0.051899,0.069291,0.098175,0.09615,0.14744,0.001822,0.000906
0,-0.116994,0.035456,-0.237432,-0.036982,-0.228866,-0.015445,0.002042,0.000619
0,0.0182,0.194247,0.114728,0.176051,0.096449,0.138085,0.000318,0.001925
0,-0.120295,-0.106885,-0.135339,-0.29529,-0.126456,-0.273141,0.0021,0.001866
0,-0.141874,-0.078205,-0.028044,0.031283,-0.073736,0.00973,0.002476,0.001365
0,-0.057297,0.052915,0.081864,0.13624,0.077404,0.179496,0.001,0.000924
0,0.07451,0.115249,0.128465,0.091621,0.088082,0.118823,0.0013,0.002011
0,-0.182307,0.031917,-0.271942,-0.109801,-0.223513,-0.087989,0.002133,0.000557
0,-0.001368,-0.008747,0.209996,-0.042708,0.172317,-0.05593,2.4e-05,0.000153
0,-0.19636,0.125495,-0.220172,0.132751,-0.243076,0.173148,0.001888,0.00219
0,-0.127168,-0.032164,0.07807,-0.173967,0.081307,-0.148015,0.002219,0.000561
0,-0.028156,-0.052805,0.104135,-0.035331,0.085818,-0.060521,0.000491,0.000922
0,0.052184,-0.018081,0.090916,0.043104,0.075628,0.073034,0.000911,0.000316
0,-0.10874,0.011644,-0.157142,0.05076,-0.109418,0.100463,0.001898,0.000203
0,0.097822,0.01677,0.20691,0.020778,0.205907,0.05066,0.001707,0.000293
0,0.137421,0.017918,0.015376,0.016046,-0.022838,0.057202,0.002398,0.000313
0,0.153983,-0.069321,0.038332,-0.098849,-0.005435,-0.129422,0.002627,0.00121
0,0.006936,-0.003895,-0.144612,0.086492,-0.182332,0.066273,0.000121,6.8e-05
0,0.217987,-0.091909,0.218984,-0.083366,0.230278,-0.122175,0.00151,0.001604
0,-0.047974,-0.14811,-0.243917,-0.075483,-0.260277,-0.119994,0.000837,0.002585
0,0.004863,0.00336,0.036736,0.172972,0.076146,0.170937,8.5e-05,5.9e-05
0,-0.107604,0.059838,-0.126768,0.066687,-0.133366,0.092145,0.001878,0.001044
0,0.020717,-0.09638,0.132977,-0.148601,0.172037,-0.104243,0.000362,0.001682
0,0.099014,0.091426,0.081701,0.213378,0.039447,0.25053,0.001728,0.001596
0,0.034182,0.113699,-0.085389,0.019159,-0.094301,0.064057,0.000597,0.001984
0,-0.037136,-0.152779,-0.094978,-0.271246,-0.099574,-0.227173,0.000648,0.002648
0,0.032152,-0.058421,0.049856,0.094241,0.018353,0.07321,0.000561,0.00102
0,-0.04699,0.090795,-0.10852,0.129688,-0.142049,0.173518,0.00082,0.001585
0,0.022884,0.079509,0.047726,-0.009218,0.030376,0.000478,0.000399,0.001388
0,-0.067273,0.004518,-0.069588,-0.057841,-0.038326,-0.100138,0.001174,7.9e-05
0,0.042937,-0.017648,0.098584,-0.046986,0.132132,-0.048663,0.000749,0.000308
0,-0.035701,-0.039686,-0.068137,-0.020355,-0.078382,-0.066869,0.000623,0.000693
0,-0.094289,0.025284,-0.037532,0.078152,-0.078816,0.127314,0.001646,0.000441
0,-0.095121,-0.127247,-0.00279,-0.14815,0.04703,-0.119361,0.00166,0.002221
0,-0.021377,-0.021763,0.054311,0.119578,0.017955,0.141525,0.000373,0.00038
0,-0.146249,-0.008179,-0.117672,-0.002093,-0.145953,-0.020993,0.002553,0.000143
0,0.089788,0.091649,0.243111,0.113668,0.241008,0.135963,0.001567,0.0016
0,0.096154,0.101347,0.027481,0.024319,0.01008,0.046765,0.001678,0.001769
0,0.149799,-0.160606,0.05487,-0.281366,0.033813,-0.262931,0.002614,0.002512
0,0.08352,0.006514,-0.058187,0.192935,-0.012005,0.214772,0.001458,0.000114
0,-0.03957,0.108973,-0.119308,0.078408,-0.100704,0.1195,0.000691,0.001902
0,0.045687,0.135141,0.112617,0.049259,0.139992,0.098555,0.000797,0.002359
0,0.108225,0.060675,0.055403,-0.049909,0.091631,-0.05774,0.001889,0.001059
0,0.091631,0.028183,0.009404,-0.04408,-0.001571,-0.0073,0.001599,0.000492
0,0.125171,0.150487,0.016509,0.11956,0.002886,0.142056,0.002185,0.002626
0,-0.010446,0.109194,-0.151744,-0.033919,-0.174772,-0.025674,0.000182,0.001906
0,0.048296,-0.062762,0.066976,-0.164253,0.087183,-0.115031,0.000843,0.001095
0,0.034034,0.13395,0.015712,0.196447,0.052357,0.171305,0.000594,0.002338
0,-0.007596,0.122524,-0.017927,-0.034818,-0.011836,-0.065997,0.000133,0.002138
0,0.090054,-0.095503,0.081969,-0.223254,0.104429,-0.257088,0.001572,0.001667
0,0.020681,-0.009009,-0.046057,0.0638,-0.071328,0.112024,0.000361,0.000157
0,-0.110612,-0.13969,-0.123155,-0.12146,-0.171493,-0.147485,0.001931,0.002438
0,0.045846,0.0724,0.170248,0.227545,0.207486,0.239295,0.0008,0.001264
0,0.132418,0.034907,0.067769,-0.046204,0.114592,-0.00207,0.002311,0.000609
0,0.115495,0.097439,-0.005256,0.077812,-0.050172,0.12482,0.002016,0.001701
0,-0.044178,0.114942,-0.134972,0.010085,-0.101174,0.043533,0.000771,0.002006
0,0.021661,-0.118969,0.049485,-0.209801,0.042757,-0.185414,0.000378,0.002076
0,0.078306,0.097908,0.048715,0.216959,0.086865,0.236579,0.001367,0.001709
0,0.143182,0.050554,0.063308,-0.03975,0.02934,-0.037457,0.002499,0.000882
0,0.111763,-0.068974,-0.040645,-0.146174,-0.032546,-0.191004,0.001951,0.001204
0,0.060367,-0.026142,-0.067797,0.024115,-0.019109,-0.017847,0.001054,0.000456
0,0.151002,0.11135,0.088422,0.130698,0.081666,0.129508,0.002635,0.001943
0,-0.037717,-0.10719,-0.198763,-0.209682,-0.187722,-0.201361,0.000658,0.001871
0,0.035102,0.075947,0.069416,0.166371,0.107932,0.15703,0.000613,0.001326
0,0.169987,0.11447,0.163466,0.030903,0.202486,0.078481,0.002348,0.001998
0,-0.048643,-0.149823,-0.214109,-0.283929,-0.174781,-0.241676,0.000849,0.002615
0,0.047741,-0.026164,0.076207,0.099675,0.051327,0.141146,0.000833,0.000457
0,0.090685,0.034789,0.015883,0.049077,-0.023092,0.037602,0.001583,0.000607
0,-0.026315,0.00025,-0.11677,-0.051982,-0.103929,-0.097468,0.000459,4e-06
0,0.008807,-0.043415,0.007385,-0.015185,0.017799,-0.016949,0.000154,0.000758
0,-0.043048,-0.053088,-0.079767,0.008026,-0.043516,-0.011271,0.000751,0.000927
0,-0.051486,-0.133712,-0.015647,-0.076636,-0.022798,-0.070992,0.000899,0.002334
0,-0.052478,0.004533,-0.003537,0.119553,-0.027504,0.166667,0.000916,7.9e-05
0,-0.061143,-0.021527,-0.002193,-0.024866,0.035471,-0.065253,0.001067,0.000376
0,0.04097,0.134846,0.103061,0.169762,0.11754,0.201641,0.000715,0.002354
0,0.02199,0.172956,-0.009539,0.048931,-0.054574,0.053868,0.000384,0.002296
0,0.066251,0.112446,0.043439,-0.036968,0.072852,-0.075107,0.001156,0.001963
0,0.01597,-0.033239,-0.064139,-0.134713,-0.095028,-0.122113,0.000279,0.00058
0,0.078558,0.182006,0.060802,0.19383,0.07008,0.150797,0.001371,0.002138
0,-0.077637,0.050127,-0.165856,-0.108891,-0.142931,-0.066097,0.001355,0.000875
0,-0.022344,0.101091,0.044669,0.030379,0.053991,0.039816,0.00039,0.001764
0,-0.14952,-0.07216,-0.15682,-0.157863,-0.114913,-0.190285,0.00261,0.001259
0,-0.017674,0.165855,0.131134,0.249787,0.091308,0.213068,0.000308,0.00242
0,-0.029558,0.173487,-0.035937,-0.009238,-0.046073,-0.056095,0.000516,0.002287
0,0.00317,-0.040147,0.028853,-0.240844,0.011246,-0.206934,5.5e-05,0.000701
0,-0.132886,0.054531,-0.133403,0.101028,-0.098412,0.095271,0.002319,0.000952
0,0.028774,0.044841,0.154815,-0.030619,0.112794,-0.076503,0.000502,0.000783
0,0.000423,-0.120888,-0.052791,-0.139914,-0.065408,-0.094816,7e-06,0.00211
0,0.030036,0.103037,0.048875,0.251104,0.060977,0.286402,0.000524,0.001798
0,-0.096792,-0.050806,-0.113252,-0.160402,-0.078746,-0.120078,0.001689,0.000887
0,-0.123567,-0.11977,-0.029831,-0.062581,0.000531,-0.07878,0.002157,0.00209
0,-0.026856,-0.007324,0.091897,0.140731,0.132792,0.156523,0.000469,0.000128
0,0.058757,-0.148753,0.114183,-0.156028,0.122576,-0.151744,0.001026,0.002596
0,-0.007262,-0.090059,-0.076015,0.029366,-0.042267,0.073704,0.000127,0.001572
0,0.089751,-0.061432,0.097906,0.018202,0.144173,-0.004292,0.001566,0.001072
0,0.061562,0.045028,-0.020143,0.12684,-0.009708,0.107686,0.001074,0.000786
0,-0.112976,0.039953,-0.190844,0.008732,-0.237271,0.015468,0.001972,0.000697
0,-0.126798,-0.099041,-0.010801,-0.11482,-0.022134,-0.115843,0.002213,0.001729
0,-0.0769,0.046348,0.047264,0.136589,0.010715,0.166484,0.001342,0.000809
0,0.052075,-0.123224,0.150826,-0.185997,0.180472,-0.186481,0.000909,0.002151
0,-0.037515,0.038189,-0.11192,0.18653,-0.073366,0.17249,0.000655,0.000667
0,0.100168,-0.069574,0.121353,-0.124371,0.147286,-0.137416,0.001748,0.001214
0,-0.029603,-0.108144,-0.147589,-0.038942,-0.142735,-0.018381,0.000517,0.001887
0,0.024452,0.178805,0.026982,0.309511,-0.017919,0.353344,0.000427,0.002194
0,0.056623,0.04882,0.033783,-0.125007,0.069035,-0.112421,0.000988,0.000852
0,0.12162,0.048588,0.043598,-0.015376,0.071216,-0.053315,0.002123,0.000848
0,-0.09704,0.165751,-0.229781,0.128686,-0.228281,0.114632,0.001694,0.002422
0,0.157428,-0.016806,0.249697,-0.189068,0.29608,-0.154663,0.002567,0.000293
0,0.129873,-0.002661,-0.049874,0.004407,-0.071041,-0.038594,0.002267,4.6e-05
0,-0.130671,0.134179,-0.275262,0.131078,-0.302031,0.136783,0.002281,0.002342
0,0.120947,-0.067743,0.224088,-0.199201,0.241535,-0.196395,0.002111,0.001182
0,0.018148,0.192763,-0.12804,0.272869,-0.097305,0.277424,0.000317,0.001951
0,-0.098584,0.105899,-0.129982,-0.066764,-0.134636,-0.041018,0.001721,0.001848
0,-0.145571,0.024587,-0.040456,-0.092558,0.008643,-0.047568,0.002541,0.000429
0,-0.155544,-0.028442,-0.006344,-0.047111,-0.047543,-0.026307,0.0026,0.000496
0,0.007337,-0.053443,0.155496,-0.004215,0.12326,0.017522,0.000128,0.000933
0,0.08677,0.22208,0.051014,0.286091,0.081928,0.270933,0.001514,0.001439
0,-0.027612,0.038272,-0.117374,-0.212981,-0.132174,-0.195863,0.000482,0.000668
0,-0.164606,0.211522,-0.109108,0.190734,-0.065075,0.235094,0.002442,0.001623
0,-0.129932,-0.023589,0.029442,-0.249641,0.021343,-0.261693,0.002268,0.000412
0,0.057559,0.066581,0.177062,0.108208,0.219799,0.077886,0.001005,0.001162
0,-0.054536,0.113518,-0.104948,0.067153,-0.150799,0.048655,0.000952,0.001981
0,-0.068812,0.010695,-0.017913,-0.093275,-0.060876,-0.121425,0.001201,0.000187
0,0.046773,0.056032,0.100498,0.074328,0.112066,0.117604,0.000816,0.000978
0,0.010292,-0.138703,-0.012676,-0.222201,-0.05855,-0.238633,0.00018,0.002421
0,0.030054,0.03907,-0.001897,0.205117,0.037855,0.172683,0.000525,0.000682
0,-0.199288,0.112521,-0.234545,0.097137,-0.277823,0.13812,0.001837,0.001964
0,-0.05675,0.094034,0.142781,-0.008763,0.104023,0.029098,0.00099,0.001641
0,-0.230498,-0.147335,-0.198463,-0.269609,-0.186712,-0.308597,0.001292,0.002571
0,-0.168637,-0.001772,0.070687,0.148939,0.031703,0.181201,0.002372,3.1e-05
0,-0.236309,0.037944,-0.091242,0.054284,-0.053457,0.081879,0.001191,0.000662
0,-0.034349,-0.097475,0.177503,-0.126797,0.157103,-0.079898,0.0006,0.001701
0,-0.174853,0.072766,-0.131785,0.165222,-0.140736,0.174498,0.002263,0.00127
0,-0.134119,0.003199,0.05734,-0.057581,0.081285,-0.083782,0.002341,5.6e-05
0,-0.336315,-0.120106,-0.207323,-0.12354,-0.198564,-0.131484,0.000555,0.002096
0,-0.082465,-0.16321,0.263512,-0.020262,0.290626,0.027029,0.001439,0.002466
0,-0.083006,-0.099678,0.003204,0.0601,0.016796,0.091845,0.001449,0.00174
0,-0.327655,-0.098406,-0.24332,-0.018446,-0.261413,0.003203,0.000404,0.001718
0,-0.303626,-0.010409,0.000712,0.064995,-0.04482,0.036914,1.6e-05,0.000182
0,-0.077219,0.0161,0.218534,0.023123,0.258813,-0.005451,0.001348,0.000281
0,-0.094724,0.096342,-0.022867,0.078951,0.016339,0.122392,0.001653,0.001681
0,-0.299987,0.069134,-0.229534,-0.031869,-0.249592,-0.038241,7.9e-05,0.001207
0,-0.173542,0.109474,0.112127,0.055964,0.152843,0.03554,0.002286,0.001911
0,-0.110727,0.107037,0.086116,-0.001315,0.111831,0.042022,0.001933,0.001868
0,-0.297279,0.058014,-0.178187,-0.042563,-0.14523,-0.004037,0.000126,0.001013
0,-0.148765,0.112526,0.130749,0.070421,0.151432,0.095381,0.002596,0.001964
0,-0.215322,-0.137535,-0.089111,-0.259475,-0.040679,-0.211897,0.001557,0.0024
0,-0.119929,-0.077417,0.078554,0.036265,0.123826,-0.008911,0.002093,0.001351
0,-0.12924,0.028974,-0.0164,0.081291,0.026144,0.081922,0.002256,0.000506
0,-0.213768,0.09988,-0.111104,0.095317,-0.157046,0.128271,0.001584,0.001743
0,-0.267648,-0.134677,-0.02847,-0.229041,-0.01138,-0.243133,0.000644,0.002351
0,-0.043486,0.038744,0.216328,0.188984,0.20591,0.142661,0.000759,0.000676
0,-0.222409,-0.176268,-0.15362,-0.185526,-0.111702,-0.161045,0.001433,0.002238
0,-0.179925,-0.069277,0.052899,0.12445,0.083303,0.137354,0.002175,0.001209
0,-0.138207,0.098469,0.042597,0.168261,0.020804,0.135292,0.002412,0.001719
0,-0.245796,-0.058425,-0.079908,-0.173884,-0.108662,-0.164178,0.001025,0.00102
0,-0.275435,-0.161634,-0.03969,-0.097387,-0.048293,-0.107879,0.000508,0.002494
0,-0.18485,0.061804,0.11967,0.23283,0.135755,0.192691,0.002089,0.001079
0,-0.061283,-0.099715,0.122914,-0.156694,0.169408,-0.204901,0.00107,0.00174
0,-0.103388,-0.176861,-0.038544,-0.098103,-0.013851,-0.119261,0.001804,0.002228
0,-0.026782,-0.039318,0.046858,0.153186,0.077664,0.130772,0.000467,0.000686
0,0.015744,0.026165,0.070978,0.075296,0.102591,0.038297,0.000275,0.000457
0,-0.010389,-0.058341,-0.042561,-0.096878,-0.077788,-0.091541,0.000181,0.001018
0,-0.178846,-0.178209,-0.143147,-0.112964,-0.118502,-0.107805,0.002193,0.002205
0,-0.101937,-0.04253,0.078421,0.109347,0.109082,0.139191,0.001779,0.000742
0,-0.153806,-0.095079,-0.022686,-0.052551,-0.055519,-0.025027,0.00263,0.001659
0,0.032195,0.0755,0.1564,0.151727,0.145359,0.104828,0.000562,0.001318
0,-0.210491,-0.02424,-0.239595,-0.116953,-0.197005,-0.07554,0.001641,0.000423
0,0.072605,-0.027922,0.308415,-0.015312,0.288784,0.026849,0.001267,0.000487
0,0.132121,0.057506,0.031212,0.115405,0.071116,0.066546,0.002306,0.001004
0,-0.020809,0.059561,-0.140993,0.01997,-0.095428,0.03699,0.000363,0.00104
0,-0.057184,0.134129,-0.052112,0.051859,-0.095892,0.054183,0.000998,0.002341
0,-0.160081,-0.073689,-0.104694,-0.210401,-0.151728,-0.194091,0.002521,0.001286
0,-0.004627,0.227818,0.135618,0.27267,0.096315,0.228802,8.1e-05,0.001339
0,-0.207206,0.009716,-0.212386,-0.217852,-0.234653,-0.2244,0.001698,0.00017
0,0.046015,0.162031,0.257497,0.135606,0.231618,0.11119,0.000803,0.002487
0,-0.139967,0.220335,-0.20953,0.03243,-0.207021,0.05537,0.002443,0.001469
0,0.01494,0.044645,0.137351,-0.158396,0.117131,-0.172438,0.000261,0.000779
0,0.023691,0.032518,-0.009497,0.000393,-0.017255,0.000531,0.000413,0.000568
0,-0.079336,0.116748,-0.113788,0.096956,-0.064723,0.072983,0.001385,0.002038
0,-0.068487,0.180614,-0.002133,0.085693,0.032313,0.074663,0.001195,0.002163
0,0.123981,0.150928,0.196703,-0.004631,0.245463,-0.018451,0.002164,0.002634
0,-0.148174,-0.030399,-0.297962,-0.186354,-0.321752,-0.189558,0.002586,0.000531
0,-0.148027,0.176481,0.009876,0.218829,0.054997,0.261871,0.002584,0.002235
0,-0.010248,0.139354,0.133228,-0.037801,0.115084,-0.043166,0.000179,0.002432
0,0.137624,0.084849,0.152285,-0.072774,0.19174,-0.039184,0.002402,0.001481
0,-0.021544,-0.066463,-0.17362,-0.134979,-0.155346,-0.177038,0.000376,0.00116
0,0.019399,0.189993,0.046801,0.22717,0.03699,0.226304,0.000339,0.001999
0,0.232637,0.062359,0.185406,-0.135601,0.157939,-0.108374,0.001255,0.001088
0,-0.050486,0.00458,-0.287257,-0.063777,-0.31022,-0.0843,0.000881,8e-05
0,-0.039254,0.022471,-0.012757,0.029804,-0.060164,0.069113,0.000685,0.000392
0,0.140045,0.172422,0.17843,0.132012,0.211524,0.159366,0.002444,0.002306
0,-0.036462,-0.027762,-0.167763,-0.209539,-0.130393,-0.181707,0.000636,0.000485
0,0.113953,0.242848,0.15968,0.279293,0.194896,0.301901,0.001989,0.001076
0,0.115477,0.00893,-0.013559,-0.20805,-0.019176,-0.240832,0.002015,0.000156
0,-0.112637,0.238506,-0.238123,0.214064,-0.243129,0.168309,0.001966,0.001152
0,-0.064487,-0.02975,0.077044,-0.261667,0.05339,-0.211681,0.001126,0.000519
0,-0.043193,0.007791,0.028967,0.051737,0.020048,0.013408,0.000754,0.000136
0,0.026106,-0.057533,0.078397,-0.059544,0.063017,-0.085135,0.000456,0.001004
0,-0.018351,0.199824,-0.070796,0.250413,-0.096406,0.296735,0.00032,0.001827
