is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.179299,-0.031109,0.2065,-0.030577,0.209518,0.00651,0.003129,0.000543
0,0.074926,-0.295443,-0.115222,-0.280864,-0.141811,-0.263603,0.001308,0.002344
0,0.122653,-0.013285,0.025737,0.27951,0.027137,0.257223,0.002141,0.000232
0,0.101393,-0.010125,-0.028541,-0.009185,-0.019295,0.031173,0.00177,0.000177
0,0.16856,-0.091843,0.074349,-0.100856,0.066262,-0.056135,0.002942,0.001603
0,-0.01449,-0.02493,-0.17054,0.086812,-0.192336,0.10985,0.000253,0.000435
0,0.152871,-0.037444,0.196239,0.010596,0.233486,-0.021438,0.002668,0.000654
0,0.091321,-0.162169,-0.063082,-0.116908,-0.089302,-0.161287,0.001594,0.00283
0,-0.464807,-0.095965,-0.527391,0.092634,-0.480285,0.071846,0.000612,0.001675
0,0.228942,-0.143087,0.688793,-0.0685,0.643112,-0.035961,0.003504,0.002497
0,-0.070878,0.070273,-0.274687,0.241329,-0.245937,0.266591,0.001237,0.001227
0,0.058068,-0.019461,0.105851,-0.105059,0.147202,-0.091895,0.001013,0.00034
0,-0.181714,0.044815,-0.227704,0.041811,-0.191143,0.068314,0.003172,0.000782
0,-0.109804,0.097219,0.068069,0.066692,0.055983,0.019644,0.001916,0.001697
0,-0.233526,-0.141534,-0.117099,-0.230277,-0.156016,-0.240095,0.003424,0.00247
0,-0.160957,0.140133,0.094729,0.275971,0.13126,0.255877,0.002809,0.002446
0,-0.241935,-0.076482,-0.08745,-0.213728,-0.092022,-0.213124,0.003277,0.001335
0,-0.14326,-0.138151,0.087787,-0.076106,0.131154,-0.08767,0.0025,0.002411
0,-0.140799,0.082564,0.026618,0.191291,0.02078,0.162871,0.002457,0.001441
0,0.070416,-0.066741,0.226595,-0.166434,0.224676,-0.116443,0.001229,0.001165
0,-0.123808,-0.050014,-0.208747,0.02442,-0.248745,0.066216,0.002161,0.000873
0,-0.014461,0.033493,0.139304,0.077492,0.145434,0.120029,0.000252,0.000585
0,-0.013861,0.131671,0.022946,0.083477,-0.005999,0.06412,0.000242,0.002298
0,-0.305646,0.147348,-0.268636,0.028613,-0.229522,0.035968,0.002165,0.002572
0,-0.1371,0.141282,0.177053,0.015277,0.201853,0.054617,0.002393,0.002466
0,-0.082579,0.116435,0.065345,-0.034622,0.040922,-0.043511,0.001441,0.002032
0,-0.106792,0.09895,0.005566,-0.024196,0.045233,0.004644,0.001864,0.001727
0,-0.158448,-0.006802,-0.063078,-0.115777,-0.038911,-0.165676,0.002765,0.000119
0,-0.175876,0.082606,0.010928,0.072429,-0.025997,0.051853,0.00307,0.001442
0,-0.090285,0.019657,0.05794,-0.03492,0.056075,0.000149,0.001576,0.000343
0,-0.243492,0.040621,-0.173026,0.019578,-0.145678,0.014161,0.00325,0.000709
0,-0.254571,0.103249,-0.022586,0.056612,0.017003,0.082538,0.003057,0.001802
0,-0.334123,-0.133942,-0.055543,-0.222575,-0.031601,-0.220112,0.001668,0.002338
0,-0.059797,-0.145337,0.263977,-0.02159,0.234077,0.007698,0.001044,0.002537
0,-0.26319,0.001467,-0.185731,0.158275,-0.197879,0.138239,0.002906,2.6e-05
0,-0.299105,-0.13743,-0.02231,-0.13194,-0.055486,-0.129525,0.00228,0.002399
0,-0.124916,-0.025839,0.179577,0.122769,0.163482,0.11875,0.00218,0.000451
0,-0.105573,-0.083314,0.034908,-0.073299,-0.003343,-0.048654,0.001843,0.001454
0,-0.110183,-0.080092,-0.029018,0.013702,-0.047556,-0.011624,0.001923,0.001398
0,-0.336899,-0.137983,-0.210735,-0.03535,-0.258613,0.007802,0.00162,0.002408
0,-0.186578,0.078682,0.127694,0.211143,0.078154,0.242717,0.003256,0.001373
0,-0.485567,0.216087,-0.313723,0.165292,-0.27532,0.212505,0.000975,0.003729
0,-0.357251,-0.140076,0.141556,-0.354217,0.184737,-0.326533,0.001265,0.002445
0,-0.317882,-0.038019,0.046457,0.076183,0.03892,0.080002,0.001952,0.000664
0,-0.315176,-0.027318,-0.005821,0.0234,0.013592,0.04876,0.001999,0.000477
0,-0.090183,0.30654,0.236589,0.304778,0.272602,0.332448,0.001574,0.00215
0,-0.311673,-0.154317,-0.243676,-0.471188,-0.286676,-0.494194,0.00206,0.002693
0,-0.070285,-0.043646,0.21936,0.107711,0.180334,0.10289,0.001227,0.000762
0,-0.488854,-0.471534,-0.429831,-0.398984,-0.395714,-0.414676,0.001032,0.00073
0,-0.255481,0.010929,0.229204,0.463332,0.196501,0.425238,0.003041,0.000191
0,-0.046554,-0.198515,0.206808,-0.199882,0.255446,-0.182352,0.000813,0.003465
0,-0.160987,-0.163104,-0.128938,0.05992,-0.162697,0.018288,0.00281,0.002847
0,-0.012021,-0.321433,0.133899,-0.163918,0.156021,-0.159958,0.00021,0.00189
0,-0.356447,0.031586,-0.334191,0.326613,-0.33753,0.300386,0.001279,0.000551
0,-0.186883,-0.071425,0.149366,-0.111872,0.173132,-0.076913,0.003262,0.001247
0,-0.244439,0.063978,-0.04435,0.143536,0.004609,0.097892,0.003234,0.001117
0,-0.144669,0.007462,0.104388,-0.036434,0.083135,-0.066363,0.002525,0.00013
0,-0.325686,-0.050733,-0.197907,-0.048612,-0.151278,-0.033855,0.001816,0.000885
0,-0.241154,-0.087494,0.072022,-0.011733,0.09589,-0.01055,0.003291,0.001527
0,-0.040575,-0.224384,0.222493,-0.129671,0.269942,-0.154268,0.000708,0.003584
0,-0.089551,-0.164357,-0.056347,0.038019,-0.081469,0.08282,0.001563,0.002869
0,0.062451,0.320851,0.161413,0.469531,0.172211,0.514189,0.00109,0.0019
0,-0.059287,-0.137263,-0.150675,-0.437546,-0.180449,-0.483939,0.001035,0.002396
0,-0.242901,0.081255,-0.156692,0.205807,-0.15358,0.233721,0.003261,0.001418
0,0.328184,-0.121742,0.581288,-0.18433,0.591909,-0.203712,0.001772,0.002125
0,-0.150513,0.129041,-0.481449,0.273801,-0.436888,0.255049,0.002627,0.002252
0,-0.170683,0.13623,-0.009486,0.029185,-0.049187,0.036142,0.002979,0.002378
0,-0.137837,-0.044691,0.050609,-0.155416,0.045929,-0.11429,0.002406,0.00078
0,-0.137227,-0.01082,-0.024219,0.054866,-0.06497,0.049655,0.002395,0.000189
0,-0.185346,-0.061796,-0.023388,-0.050388,-0.020281,-0.092593,0.003235,0.001079
0,-0.224093,-0.006884,-0.047132,0.040463,-0.073022,0.035546,0.003589,0.00012
0,-0.313185,-0.066018,-0.108794,-0.03879,-0.123342,-0.028696,0.002034,0.001152
0,-0.116879,0.052447,0.202877,0.109327,0.157048,0.070563,0.00204,0.000915
0,-0.33202,0.134034,-0.241181,0.075545,-0.228151,0.090658,0.001705,0.002339
0,-0.289055,-0.011568,0.017555,-0.119731,0.013681,-0.166113,0.002455,0.000202
0,-0.183088,0.139432,0.098413,0.135751,0.103491,0.153798,0.003195,0.002434
0,-0.138561,-0.027241,0.052287,-0.16908,0.092234,-0.17802,0.002418,0.000475
0,-0.155017,-0.112367,-0.036289,-0.10337,-0.035932,-0.124889,0.002706,0.001961
0,-0.200812,0.008525,-0.017328,0.091934,-0.010768,0.043088,0.003505,0.000149
0,-0.260767,-0.115225,-0.079095,-0.113891,-0.076194,-0.111789,0.002949,0.002011
0,-0.023222,0.003132,0.258138,0.125906,0.303146,0.13607,0.000405,5.5e-05
0,-0.009537,0.264242,0.02901,0.244534,0.072001,0.242011,0.000166,0.002888
0,-0.034827,-0.023671,-0.053072,-0.313098,-0.034396,-0.291896,0.000608,0.000413
0,-0.296906,-0.046912,-0.249884,-0.003522,-0.261258,-0.051595,0.002318,0.000819
0,-0.135548,-0.111966,0.171659,-0.061668,0.179316,-0.07104,0.002366,0.001954
0,-0.106976,-0.041201,0.003202,0.071705,-0.003468,0.025536,0.001867,0.000719
0,-0.257534,0.117459,-0.144525,0.132152,-0.154808,0.144655,0.003005,0.00205
0,-0.146207,0.018278,0.125145,-0.108135,0.085001,-0.136187,0.002552,0.000319
0,-0.252104,-0.312243,-0.13391,-0.350484,-0.115862,-0.373431,0.0031,0.00205
0,-0.186351,0.006457,0.043328,0.331625,0.078303,0.283701,0.003252,0.000113
0,-0.180309,0.38782,-0.004286,0.410119,-0.036739,0.427864,0.003147,0.000731
0,-0.058767,0.153357,0.123367,-0.21984,0.135266,-0.232487,0.001026,0.002677
0,-0.083493,-0.217227,-0.00651,-0.348596,-0.015162,-0.342056,0.001457,0.003709
0,-0.060042,0.210549,0.007917,0.432967,0.003981,0.438898,0.001048,0.003675
0,0.023179,-0.074544,0.058331,-0.288677,0.051766,-0.26091,0.000405,0.001301
0,-0.190094,0.172232,-0.224921,0.232593,-0.251458,0.277347,0.003318,0.003006
0,-0.225928,0.119754,-0.032734,-0.047323,-0.071566,-0.050967,0.003557,0.00209
0,-0.735605,-0.228761,-0.488324,-0.36585,-0.446909,-0.352194,0.002161,0.003507
0,-0.266234,-0.048224,0.47045,0.181344,0.441523,0.20124,0.002853,0.000842
0,-0.455677,-0.254746,-0.193102,-0.198859,-0.188334,-0.244539,0.000453,0.003054
0,-0.099399,0.147495,0.335709,0.37282,0.291297,0.417554,0.001735,0.002574
0,-0.069178,0.038311,0.022109,-0.120234,0.04348,-0.090497,0.001207,0.000669
0,-0.11421,0.07425,-0.067072,0.028303,-0.084872,0.024225,0.001993,0.001296
0,-0.312733,-0.084433,-0.208536,-0.16004,-0.225577,-0.118448,0.002042,0.001474
0,-0.071499,-0.141327,0.221098,-0.038836,0.17214,-0.031195,0.001248,0.002467
0,-0.032749,0.066531,0.015592,0.185519,-0.00184,0.159762,0.000572,0.001161
0,-0.261231,0.091217,-0.25082,0.018444,-0.234534,-0.014254,0.002941,0.001592
0,-0.034118,0.094623,0.252888,-0.023422,0.218975,-0.012351,0.000595,0.001651
0,-0.204757,0.071384,-0.191735,-0.038733,-0.195856,-0.052035,0.003574,0.001246
0,4.916207,-1.61659,5.130412,-1.693336,5.17329,-1.7406,0.003304,0.001785
0,7.240237,-1.599182,2.326954,-0.011747,2.345782,-0.000441,0.001134,0.002089
0,7.772382,-2.000948,0.514642,-0.418389,0.54032,-0.434434,0.000654,0.002577
0,7.916574,-1.959943,0.167819,0.067234,0.211298,0.095134,0.00317,0.003293
0,7.008892,-1.635916,-0.881823,0.305985,-0.904251,0.258858,0.002328,0.001448
0,6.054196,-1.29803,-0.937088,0.349148,-0.963278,0.300414,0.000666,0.000155
0,3.652768,-0.698862,-2.381608,0.585235,-2.370744,0.598224,0.003747,0.002803
0,2.570893,-0.355346,-1.06865,0.33362,-1.101566,0.37093,0.000129,0.001298
0,1.807285,-0.201061,-0.760076,0.142403,-0.80306,0.094462,0.001543,0.003509
0,0.669783,0.165295,-1.153464,0.358056,-1.188465,0.361483,0.00331,0.002885
0,0.106209,0.15746,-0.592905,-0.018044,-0.599491,0.026903,0.001854,0.002748
0,-0.317745,0.403775,-0.448475,0.242587,-0.491276,0.233587,0.001954,0.000453
0,-0.785359,0.188223,-0.489922,-0.199794,-0.496031,-0.187138,0.001293,0.003285
0,-0.716416,0.397006,0.077427,0.201675,0.119045,0.183171,0.002496,0.000571
0,-0.770675,0.323987,-0.054256,-0.062096,-0.03142,-0.023396,0.001549,0.001845
0,-0.574032,-0.018015,0.183702,-0.35302,0.211746,-0.373949,0.002519,0.000314
0,-0.631388,0.142999,-0.049236,0.15116,-0.030167,0.16509,0.00352,0.002496
0,-0.692337,-0.014925,-0.068624,-0.179876,-0.09484,-0.155284,0.002916,0.00026
0,-0.492837,-0.305839,0.228627,-0.313002,0.217103,-0.307482,0.001102,0.002162
0,-0.463842,0.033742,0.032615,0.341341,0.040806,0.310625,0.000596,0.000589
0,-0.601373,0.000631,-0.118708,-0.061103,-0.149801,-0.074026,0.002996,1.1e-05
0,-0.309866,0.190879,0.319197,0.177604,0.344083,0.165401,0.002092,0.003331
0,-0.522705,-0.015953,-0.220857,-0.185881,-0.227431,-0.23391,0.001623,0.000278
0,-0.537314,0.064066,-0.043492,0.050869,-0.047061,0.061803,0.001878,0.001118
0,-0.219863,-0.057396,0.314935,-0.096305,0.271083,-0.060083,0.003663,0.001002
0,-0.367079,0.045298,-0.166411,0.105151,-0.199683,0.056668,0.001093,0.000791
0,-0.735712,0.03783,-0.368998,-0.019526,-0.335756,0.005792,0.002159,0.00066
0,-0.326273,0.140976,0.380427,0.083206,0.371788,0.119514,0.001805,0.002461
0,-0.349123,-0.005522,-0.029679,-0.151093,-0.036744,-0.198965,0.001407,9.6e-05
0,-0.064871,-0.098492,0.299479,-0.06492,0.330416,-0.114577,0.001132,0.001719
0,-0.141943,0.154724,-0.061065,0.239341,-0.068397,0.258969,0.002477,0.0027
0,-0.200933,0.051328,-0.073793,-0.093491,-0.082063,-0.094142,0.003507,0.000896
0,-0.064669,-0.08313,0.159414,-0.156332,0.162428,-0.1218,0.001129,0.001451
0,-0.536084,0.037807,-0.501171,0.114604,-0.507257,0.158965,0.001856,0.00066
0,0.117574,0.086254,0.625296,0.030663,0.650765,-0.015987,0.002052,0.001505
0,-0.44535,0.296248,-0.53847,0.216545,-0.512411,0.235723,0.000273,0.002329
0,-0.121102,-0.081265,0.326885,-0.369193,0.342321,-0.358826,0.002114,0.001418
0,-0.29207,-0.066537,-0.191573,0.020695,-0.227599,0.004228,0.002402,0.001161
0,-0.168004,-0.149144,0.140152,-0.106157,0.136384,-0.074897,0.002932,0.002603
0,-0.223796,-0.029328,-0.084321,0.107228,-0.104396,0.113337,0.003594,0.000512
0,-0.053657,-0.109809,0.184131,-0.074195,0.173452,-0.123214,0.000936,0.001917
0,-0.198158,0.178094,-0.168735,0.309233,-0.179839,0.287829,0.003459,0.003108
0,-0.103387,0.046428,0.065746,-0.159315,0.064096,-0.207931,0.001804,0.00081
0,-0.173638,-0.011768,-0.084225,-0.083073,-0.063348,-0.091212,0.003031,0.000205
0,-0.225354,-0.010274,-0.026272,0.019038,0.015202,0.037464,0.003567,0.000179
0,0.059405,0.054269,0.312741,0.083667,0.310921,0.1267,0.001037,0.000947
0,-0.083939,-0.042252,-0.122808,-0.116277,-0.120969,-0.138509,0.001465,0.000737
0,-0.202821,-0.163399,-0.124758,-0.105952,-0.165412,-0.141303,0.00354,0.002852
0,-0.009342,0.046832,0.184283,0.192714,0.190065,0.195168,0.000163,0.000817
0,0.045728,0.067967,0.057093,0.03466,0.096619,0.012718,0.000798,0.001186
0,0.144039,0.152038,0.123974,0.104271,0.125084,0.146868,0.002514,0.002654
0,-0.000989,-0.017761,-0.138623,-0.140993,-0.144944,-0.120485,1.7e-05,0.00031
0,0.012787,-0.148812,0.032251,-0.154226,0.071031,-0.151009,0.000223,0.002597
0,-0.202915,0.036618,-0.221264,0.192503,-0.17605,0.156529,0.003542,0.000639
0,0.097961,0.022899,0.32169,-0.011793,0.320324,-0.011521,0.00171,0.0004
0,0.07879,0.096369,-0.035344,0.069011,-0.033073,0.087778,0.001375,0.001682
0,0.06993,0.064593,-0.0346,-0.008032,0.007954,-0.044744,0.001221,0.001127
0,-0.04735,-0.127686,-0.133262,-0.1793,-0.159628,-0.208899,0.000826,0.002229
0,-0.534677,-0.095793,-0.505099,0.061377,-0.526958,0.025853,0.001832,0.001672
0,-0.003357,-0.005651,0.544511,0.09353,0.496566,0.092422,5.9e-05,9.9e-05
0,-0.501099,-0.307587,-0.506124,-0.276318,-0.494117,-0.311494,0.001246,0.002132
0,-0.088881,0.043778,0.409658,0.341144,0.427127,0.37575,0.001551,0.000764
0,-0.214714,-0.017117,-0.148581,-0.064654,-0.119002,-0.060369,0.003747,0.000299
0,-0.139346,0.146756,0.080342,0.138611,0.086507,0.10919,0.002432,0.002561
0,0.303926,-0.209103,0.469956,-0.378271,0.515497,-0.355832,0.002195,0.00365
0,-0.065377,-0.03626,-0.35079,0.164725,-0.341179,0.190727,0.001141,0.000633
0,0.334268,-0.005419,0.42119,0.06026,0.403379,0.104041,0.001666,9.5e-05
0,-0.557428,-0.135813,-0.921109,-0.106493,-0.911274,-0.148817,0.002229,0.00237
0,0.084207,-0.157282,0.651853,-0.019814,0.673613,0.029639,0.00147,0.002745
0,0.000862,-0.12574,-0.10225,0.05351,-0.074944,0.086902,1.5e-05,0.002195
0,-0.090295,0.156779,-0.101875,0.299047,-0.112558,0.303376,0.001576,0.002736
0,-0.217714,0.103642,-0.130673,-0.062186,-0.084794,-0.056824,0.0037,0.001809
0,0.078118,0.055443,0.316181,-0.074262,0.285851,-0.115594,0.001363,0.000968
0,0.030917,0.087354,-0.064647,0.026389,-0.077393,0.049789,0.00054,0.001525
0,-0.095358,0.062478,-0.15606,-0.03309,-0.130059,0.001727,0.001664,0.00109
0,0.16913,0.009888,0.294038,-0.052119,0.336365,-0.034249,0.002952,0.000173
0,-0.049186,-0.061858,-0.24808,-0.057442,-0.19824,-0.029155,0.000858,0.00108
0,0.064417,0.064006,0.134823,0.1193,0.172042,0.083503,0.001124,0.001117
0,0.014557,0.106878,-0.05184,0.058122,-0.021213,0.092963,0.000254,0.001865
0,-0.107924,0.159015,-0.146843,0.067237,-0.164605,0.028124,0.001884,0.002775
0,0.119103,-0.160498,0.21474,-0.294587,0.18141,-0.3214,0.002079,0.002801
0,-0.024376,0.075446,-0.170726,0.245977,-0.215684,0.294739,0.000425,0.001317
0,0.079493,0.120219,0.075055,0.052537,0.121464,0.059473,0.001387,0.002098
0,0.043008,-0.035457,-0.053215,-0.130636,-0.047373,-0.13014,0.000751,0.000619
0,-0.014545,0.142142,-0.048133,0.156,-0.007176,0.19486,0.000254,0.002481
0,-0.031993,-0.085879,-0.01696,-0.228337,-0.045264,-0.245959,0.000558,0.001499
0,0.669286,-0.134335,0.718645,-0.046381,0.756071,-0.05813,0.003319,0.002345
0,0.158585,0.05184,-0.482575,0.165202,-0.462204,0.197387,0.002768,0.000905
0,0.112265,-0.037857,-0.029807,-0.111574,0.015374,-0.072332,0.001959,0.000661
0,-0.052079,-0.037743,-0.141775,0.016722,-0.179921,-0.026028,0.000909,0.000659
0,-0.036519,0.082619,-0.005359,0.133296,-0.010927,0.163784,0.000637,0.001442
0,0.429237,-0.286861,0.489574,-0.398466,0.501489,-0.351335,8e-06,0.002493
0,0.087106,0.011809,-0.325843,0.281837,-0.338216,0.301482,0.00152,0.000206
0,-0.091696,-0.020125,-0.152185,-0.038017,-0.138443,0.008965,0.0016,0.000351
0,-0.011439,0.147225,0.067363,0.162995,0.041106,0.176277,0.0002,0.00257
0,-0.221656,0.001276,-0.201623,-0.151729,-0.160507,-0.141749,0.003631,2.2e-05
0,0.148245,-0.126216,0.394035,-0.09989,0.381061,-0.084246,0.002587,0.002203
0,0.07702,-0.114543,-0.075761,0.015671,-0.05715,-0.028035,0.001344,0.001999
0,0.085246,-0.026996,-0.018625,0.109569,-0.011134,0.086591,0.001488,0.000471
0,-0.067381,0.037514,-0.145498,0.0856,-0.104004,0.03734,0.001176,0.000655
0,0.029968,-0.025217,0.113448,-0.080246,0.119957,-0.1278,0.000523,0.00044
0,-0.077825,0.262515,-0.112942,0.267631,-0.084311,0.296807,0.001358,0.002918
0,0.07289,-0.040496,0.167483,-0.291,0.202958,-0.254001,0.001272,0.000707
0,0.114675,0.105309,0.016761,0.143513,0.041307,0.120054,0.002001,0.001838
0,0.128941,0.147642,0.014643,0.056952,-0.028593,0.073047,0.00225,0.002577
0,0.038459,-0.267639,-0.070818,-0.427708,-0.108274,-0.402995,0.000671,0.002829
0,-0.022931,0.030536,-0.052824,0.269244,-0.086582,0.268847,0.0004,0.000533
0,-0.179479,-0.062737,-0.142871,-0.085479,-0.151708,-0.105549,0.003132,0.001095
0,-0.062215,-0.018384,0.133406,0.016043,0.130526,0.04705,0.001086,0.000321
0,-0.165972,-0.013655,-0.132176,-0.020216,-0.151967,-0.001554,0.002897,0.000238
0,-0.056843,-0.052061,0.125944,-0.06521,0.166723,-0.02157,0.000992,0.000909
0,-0.477474,0.239392,-0.401835,0.268836,-0.443995,0.219112,0.000833,0.003322
0,-0.290237,0.164915,0.188157,-0.102552,0.166307,-0.099918,0.002434,0.002878
0,-0.171372,0.001405,0.092807,-0.157711,0.111335,-0.204956,0.002991,2.5e-05
0,-0.108412,0.072096,0.037089,0.075425,0.029276,0.10626,0.001892,0.001258
0,-0.020747,0.147136,0.105156,0.064945,0.095264,0.027407,0.000362,0.002568
0,0.071451,-0.084594,0.08863,-0.258161,0.069098,-0.306732,0.001247,0.001476
0,-0.099947,0.133151,-0.181474,0.210132,-0.139408,0.166921,0.001744,0.002324
0,-0.048874,-0.121902,0.07961,-0.229022,0.077993,-0.210886,0.000853,0.002128
0,-0.135386,0.049082,-0.091333,0.168597,-0.075728,0.206843,0.002363,0.000857
0,-0.135258,0.045375,0.004065,0.024704,0.040088,0.008691,0.002361,0.000792
0,-0.098055,-0.020857,0.0613,-0.053013,0.10252,-0.096649,0.001711,0.000364
0,-0.080625,-0.024761,0.005699,-0.019159,0.023415,-0.021504,0.001407,0.000432
0,-0.197345,0.0948,-0.134764,0.143526,-0.133836,0.117082,0.003444,0.001655
0,-0.142966,0.089339,0.054861,-0.017557,0.010967,0.012476,0.002495,0.001559
0,-0.138855,0.057231,-0.025505,-0.026094,-0.074393,-0.040383,0.002423,0.000999
0,-0.156783,-0.12626,-0.02471,-0.15796,0.012779,-0.110536,0.002736,0.002204
0,-0.031562,-0.034926,0.115331,0.080342,0.144959,0.098463,0.000551,0.00061
0,-0.028214,0.134161,0.026048,0.16149,0.022899,0.128633,0.000492,0.002342
0,-0.119558,-0.11737,-0.076737,-0.277814,-0.057033,-0.311336,0.002087,0.002048
0,0.02934,0.11234,0.146379,0.208372,0.110145,0.249032,0.000512,0.001961
0,-0.133186,-0.129112,-0.172041,-0.21823,-0.185739,-0.233396,0.002325,0.002253
0,0.083228,-0.061614,0.225964,0.085268,0.253323,0.09628,0.001453,0.001075
0,-0.023909,-0.033258,-0.101319,0.04016,-0.124071,0.007483,0.000417,0.00058
0,-0.122708,0.068194,-0.081636,0.078482,-0.032333,0.09506,0.002142,0.00119
0,-0.145568,0.133221,-0.043691,0.067474,-0.077548,0.019383,0.002541,0.002325
0,-0.023566,-0.049825,0.128907,-0.198135,0.142113,-0.159001,0.000411,0.00087
0,0.098875,-0.111341,0.132215,-0.06878,0.158337,-0.089668,0.001726,0.001943
0,-0.174405,-0.066196,-0.278328,0.02484,-0.263333,0.070611,0.003044,0.001155
0,0.080551,-0.122256,0.280307,-0.043852,0.233088,-0.02347,0.001406,0.002134
0,-0.023678,0.04648,-0.128133,0.188338,-0.094235,0.167554,0.000413,0.000811
0,0.01468,-0.063474,0.037393,-0.11755,0.051106,-0.076237,0.000256,0.001108
0,0.013379,-0.036022,-0.014783,0.006755,-0.03413,-0.00288,0.000234,0.000629
0,0.112757,-0.17875,0.080795,-0.151352,0.07345,-0.180109,0.001968,0.00312
0,0.084273,-0.037356,-0.044539,0.149347,-0.071952,0.189898,0.001471,0.000652
0,-0.020449,-0.091469,-0.123552,-0.061782,-0.074777,-0.02497,0.000357,0.001596
0,-0.11973,0.129445,-0.113525,0.202744,-0.122219,0.251039,0.00209,0.002259
0,-0.072689,0.009234,0.070486,-0.116721,0.053851,-0.130935,0.001269,0.000161
0,0.034173,0.139856,0.125901,0.102389,0.153808,0.136208,0.000596,0.002441
0,0.162564,-0.047642,0.104188,-0.19336,0.122731,-0.212877,0.002837,0.000832
0,0.059122,-0.027626,-0.117326,0.003757,-0.129395,-0.045206,0.001032,0.000482
0,0.05889,-0.077455,0.016626,-0.056192,-0.030252,-0.022422,0.001028,0.001352
0,0.000761,0.004603,-0.056177,0.067706,-0.065345,0.026674,1.3e-05,8e-05
0,-0.005834,-0.161784,-0.034973,-0.170326,0.014485,-0.195709,0.000102,0.002824
0,0.070191,0.074994,0.098634,0.260096,0.127093,0.254586,0.001225,0.001309
0,0.087867,0.027601,0.038481,-0.0262,0.018269,-0.05813,0.001534,0.000482
0,-0.028577,0.067603,-0.119242,0.027162,-0.139181,0.024957,0.000499,0.00118
0,0.027633,-0.021386,0.056541,-0.073063,0.099538,-0.047208,0.000482,0.000373
0,-0.028028,0.065557,-0.077201,0.084137,-0.115238,0.046105,0.000489,0.001144
0,0.044838,0.125848,0.044274,0.045781,0.081779,0.003696,0.000783,0.002196
0,-0.013269,0.07771,-0.061,-0.049558,-0.088357,-0.043911,0.000232,0.001356
0,0.022211,-0.155884,0.010772,-0.230168,0.058335,-0.259683,0.000388,0.002721
0,-0.03973,-0.035442,-0.042211,0.106066,-0.083027,0.130618,0.000693,0.000619
0,-0.065283,0.103147,-0.042188,0.137442,-0.084599,0.150136,0.001139,0.0018
0,0.091784,0.164823,0.169814,0.041458,0.159193,0.009193,0.001602,0.002877
0,0.100655,-0.017299,0.012884,-0.17492,0.04795,-0.148055,0.001757,0.000302
0,-0.054529,0.075079,-0.13457,0.120454,-0.129056,0.104789,0.000952,0.00131
0,0.053845,-0.145418,0.125861,-0.215337,0.146599,-0.213304,0.00094,0.002538
0,0.095146,-0.019979,0.052812,0.123386,0.006327,0.090041,0.001661,0.000349
0,0.017512,-0.396269,-0.084149,-0.395306,-0.059488,-0.405513,0.000306,0.000584
0,0.064046,-0.113819,0.054139,0.310036,0.057399,0.271726,0.001118,0.001987
0,-0.04451,-0.079005,-0.116587,0.031953,-0.077492,-0.001181,0.000777,0.001379
0,-0.064602,-0.125442,-0.043149,-0.070218,-0.01089,-0.096276,0.001128,0.002189
