is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.137551,0.058913,-0.07965,-0.136686,-0.057689,-0.172296,0.002401,0.001028
0,-0.009247,0.084205,0.147575,0.019666,0.135496,0.05363,0.000161,0.00147
0,-0.123968,0.13009,-0.107647,0.070967,-0.121639,0.084732,0.002164,0.00227
0,-0.069591,-0.040793,0.030222,-0.190895,0.007207,-0.171817,0.001215,0.000712
0,-0.013504,0.033023,0.05784,0.101322,0.043951,0.075904,0.000236,0.000576
0,-0.279406,0.06989,-0.266922,0.016999,-0.299187,0.022462,0.002623,0.00122
0,-0.23553,0.073101,0.0203,-0.015342,0.041384,-0.061172,0.003389,0.001276
0,-0.586798,0.03354,-0.327517,-0.033539,-0.330079,-0.04073,0.002742,0.000585
0,-0.284931,0.053008,0.273031,0.035896,0.223386,0.041174,0.002527,0.000925
0,-0.077888,-0.046804,0.213228,-0.117252,0.237773,-0.070327,0.001359,0.000817
0,-0.285109,0.013065,-0.199982,0.04574,-0.176335,0.018763,0.002524,0.000228
0,-0.194419,-0.103918,0.067164,-0.10642,0.035625,-0.104684,0.003393,0.001814
0,-0.116807,0.499008,0.092641,0.60458,0.091088,0.610672,0.002039,0.001209
0,-0.351714,0.023113,-0.260239,-0.49248,-0.256072,-0.508082,0.001361,0.000403
0,-0.162454,0.095521,0.161652,0.077543,0.177223,0.0383,0.002835,0.001667
0,-0.187323,-0.026939,-0.05361,-0.106895,-0.048093,-0.088443,0.003269,0.00047
0,-0.2918,0.136962,-0.093032,0.166081,-0.06031,0.118392,0.002407,0.00239
0,-0.332316,-0.112599,-0.04715,-0.22751,-0.017859,-0.24175,0.0017,0.001965
0,-0.085333,0.033368,0.238117,0.153754,0.250676,0.114744,0.001489,0.000582
0,-0.044805,0.108398,0.040694,0.09665,-0.007289,0.051613,0.000782,0.001892
0,0.002506,0.124605,0.019322,-0.013637,0.0089,0.000859,4.4e-05,0.002175
0,-0.089717,0.032278,-0.084207,-0.091816,-0.039744,-0.090061,0.001566,0.000563
0,0.059465,-0.060968,0.12065,-0.116973,0.10635,-0.130482,0.001038,0.001064
0,-0.165759,0.116297,-0.211935,0.164494,-0.221615,0.154068,0.002893,0.00203
0,-0.027706,-0.090207,0.127174,-0.229315,0.111655,-0.276355,0.000484,0.001574
0,-0.107826,-0.074948,-0.099876,0.021173,-0.057641,0.01151,0.001882,0.001308
0,0.025489,-0.178826,0.130065,-0.119945,0.105724,-0.129755,0.000445,0.003121
0,-0.097262,0.666729,-0.130276,0.824366,-0.136205,0.827807,0.001698,0.003363
0,-0.146925,-0.117069,-0.062782,-0.807809,-0.054768,-0.821829,0.002564,0.002043
0,-0.118548,0.129068,0.014348,0.243659,0.046608,0.206173,0.002069,0.002253
0,-0.01199,-0.116763,0.120715,-0.2187,0.158859,-0.185756,0.000209,0.002038
0,-0.019,0.022684,0.020782,0.123552,0.024434,0.102193,0.000332,0.000396
0,-0.170384,-0.124028,-0.125299,-0.128122,-0.164842,-0.109147,0.002974,0.002165
0,-0.172774,-0.026089,0.024575,0.10353,0.000966,0.065815,0.003015,0.000455
0,-0.061461,0.111453,0.081973,0.157548,0.122233,0.152288,0.001073,0.001945
0,0.05486,0.163448,0.098615,0.07848,0.066449,0.050996,0.000957,0.002853
0,0.023005,0.048732,-0.020314,-0.114648,-0.042595,-0.147983,0.000402,0.000851
0,-0.142521,0.06566,-0.18585,0.015704,-0.219201,0.042171,0.002487,0.001146
0,-0.188704,-0.040845,-0.030429,-0.118721,-0.004013,-0.112557,0.003294,0.000713
0,0.080995,0.028349,0.252611,0.09786,0.247933,0.118857,0.001414,0.000495
0,0.150975,-0.096358,0.067264,-0.154626,0.030527,-0.176286,0.002635,0.001682
0,-0.035274,0.250221,-0.21525,0.358302,-0.240707,0.402332,0.000616,0.003133
0,-0.053547,-0.033961,-0.034374,-0.267171,0.001873,-0.262301,0.000935,0.000593
0,0.154222,-0.056045,0.22392,-0.021931,0.19719,-0.029873,0.002692,0.000978
0,0.130338,0.198543,-0.043317,0.232809,-0.001411,0.269234,0.002275,0.003465
0,0.16554,-0.096304,0.020508,-0.323048,0.01609,-0.29583,0.002889,0.001681
0,-0.035273,0.161026,-0.18813,0.238965,-0.223864,0.193045,0.000616,0.00281
0,-0.057042,-0.047154,-0.011966,-0.187458,0.020273,-0.172337,0.000996,0.000823
0,0.110575,0.110224,0.148068,0.134855,0.122137,0.123191,0.00193,0.001924
0,-0.121701,0.0896,-0.206083,-0.019123,-0.15611,0.000409,0.002124,0.001564
0,-0.0647,0.009774,0.060974,-0.051687,0.101353,-0.01904,0.001129,0.000171
0,0.074782,0.108833,0.12223,0.123476,0.157599,0.10749,0.001305,0.0019
0,-0.059761,0.055921,-0.142324,-0.073969,-0.117836,-0.043356,0.001043,0.000976
0,0.019532,-0.023417,0.071637,-0.108653,0.105309,-0.115357,0.000341,0.000409
0,0.118293,0.173329,0.070278,0.21145,0.021847,0.184767,0.002065,0.003025
0,-0.020107,-0.026129,-0.112911,-0.198645,-0.087165,-0.213418,0.000351,0.000456
0,0.427297,0.051315,0.425055,0.08367,0.433778,0.061359,4.2e-05,0.000896
0,0.139868,0.039961,-0.283384,-0.038377,-0.268752,-0.052983,0.002441,0.000697
0,0.009267,-0.072936,-0.159359,-0.122823,-0.133516,-0.13591,0.000162,0.001273
0,-0.042043,0.001121,-0.029387,0.061918,-0.064093,0.043158,0.000734,2e-05
0,-0.269286,-0.173158,-0.256259,-0.175091,-0.246268,-0.188098,0.0028,0.003022
0,0.151096,0.082914,0.443197,0.227477,0.396809,0.194266,0.002637,0.001447
0,0.168649,-0.161236,0.033342,-0.265408,0.05537,-0.290296,0.002943,0.002814
0,0.098285,-0.114813,-0.066233,0.058914,-0.090247,0.045908,0.001715,0.002004
0,0.029536,0.072667,-0.0857,0.187076,-0.067121,0.154651,0.000515,0.001268
0,0.083035,0.044531,0.060815,-0.040613,0.109937,-0.033156,0.001449,0.000777
0,0.077363,0.097374,-0.033213,0.028221,-0.082874,0.01496,0.00135,0.001699
0,0.021905,-0.141497,-0.052548,-0.23145,-0.066938,-0.258539,0.000382,0.00247
0,0.224358,-0.172815,0.206033,-0.011164,0.192131,-0.01028,0.003584,0.003016
0,-0.048844,-0.164977,-0.275919,0.016449,-0.30704,0.015411,0.000852,0.002879
0,0.158888,-0.030509,0.206704,0.145965,0.23806,0.123217,0.002773,0.000532
0,-0.086983,-0.104727,-0.219655,-0.048497,-0.19505,-0.072377,0.001518,0.001828
0,0.115927,-0.161531,0.229661,-0.049927,0.27618,-0.007255,0.002023,0.002819
0,0.012604,-0.03631,-0.113961,0.122844,-0.144989,0.1235,0.00022,0.000634
0,0.037694,-0.216755,-0.004739,-0.155853,0.005781,-0.189914,0.000658,0.003717
0,0.039932,0.001953,0.016807,0.247528,-0.024442,0.207035,0.000697,3.4e-05
0,-0.334757,-0.197882,-0.352857,-0.185557,-0.323844,-0.21906,0.001657,0.003454
0,-0.079337,-0.215778,0.281535,-0.026384,0.241914,0.006451,0.001385,0.003734
0,-0.007612,-0.043633,0.101617,0.151807,0.147795,0.12827,0.000133,0.000762
0,0.088773,-0.139202,0.069892,-0.112629,0.072917,-0.090537,0.001549,0.00243
0,-0.056847,-0.201444,-0.169931,-0.088098,-0.127229,-0.094193,0.000992,0.003516
0,0.009884,-0.073662,0.041853,0.138214,0.022857,0.166616,0.000173,0.001286
0,0.450712,-0.301159,0.456084,-0.209792,0.433683,-0.216634,0.000366,0.002244
0,0.1594,-0.031656,-0.283646,0.277036,-0.329324,0.297716,0.002782,0.000553
0,-0.014882,-0.061136,-0.151361,-0.057696,-0.122379,-0.01497,0.00026,0.001067
0,0.018975,-0.164407,0.048104,-0.110775,0.025728,-0.077802,0.000331,0.002869
0,-0.052415,-0.041383,-0.098316,0.126948,-0.125967,0.120311,0.000915,0.000722
0,-0.066976,-0.134521,0.009764,-0.120656,0.008937,-0.072286,0.001169,0.002348
0,-0.172099,0.087535,-0.075862,0.24217,-0.02716,0.211395,0.003004,0.001528
0,0.089959,-0.084242,0.242314,-0.191765,0.250086,-0.208863,0.00157,0.00147
0,-0.196251,0.032135,-0.290582,0.133916,-0.280927,0.172451,0.003425,0.000561
0,-0.115832,-0.190588,0.055633,-0.203899,0.022928,-0.226054,0.002022,0.003326
0,-0.086659,-0.095704,0.002796,0.077331,-0.012391,0.082375,0.001512,0.00167
0,0.027569,-0.041187,0.139819,0.043866,0.187796,0.058032,0.000481,0.000719
0,-0.205047,-0.057976,-0.213623,0.008936,-0.200504,0.002644,0.003579,0.001012
0,-0.256876,0.000862,-0.061491,0.085571,-0.08639,0.083503,0.003017,1.5e-05
0,-0.098244,0.085876,0.141831,0.11238,0.133149,0.139572,0.001715,0.001499
0,-0.050459,-0.023278,0.07565,-0.129351,0.031969,-0.095885,0.000881,0.000406
0,-0.167799,0.116794,-0.124845,0.166849,-0.09312,0.13079,0.002929,0.002038
0,-0.168565,0.139383,-0.005561,0.048928,0.002213,0.065534,0.002942,0.002433
0,-0.135826,-0.071527,0.035993,-0.222977,0.019586,-0.225912,0.002371,0.001248
0,-0.088976,-0.067737,0.023281,-0.011785,0.04637,0.002449,0.001553,0.001182
0,-0.253159,0.043737,-0.191922,0.116425,-0.223193,0.118175,0.003082,0.000763
0,-0.276776,-0.175879,-0.050498,-0.199384,-0.094993,-0.240282,0.002669,0.00307
0,-0.107138,-0.17719,0.158357,-0.007726,0.163243,0.00133,0.00187,0.003093
0,-0.154305,0.103949,-0.039283,0.301948,-0.033718,0.324132,0.002693,0.001814
0,-0.136998,0.279014,0.036056,0.203764,0.011475,0.215578,0.002391,0.00263
0,-0.189304,0.055677,-0.027932,-0.211378,-0.054164,-0.175449,0.003304,0.000972
0,-0.030092,0.066945,0.174645,-0.000144,0.207746,0.041221,0.000525,0.001168
0,-0.033519,-0.086277,-0.006072,-0.14838,-0.040729,-0.101774,0.000585,0.001506
0,-0.060804,-0.022099,-0.010164,0.086402,-0.059268,0.108058,0.001061,0.000386
0,-0.147369,-0.098987,-0.059822,-0.102755,-0.046522,-0.11947,0.002572,0.001728
0,-0.017505,0.098878,0.119355,0.199353,0.092749,0.164932,0.000306,0.001726
0,-0.210072,-0.057821,-0.170224,-0.129609,-0.214842,-0.098087,0.003666,0.001009
0,-0.057259,0.015024,0.18199,0.059843,0.181624,0.068607,0.000999,0.000262
0,0.002147,-0.021928,0.074674,-0.029789,0.090721,-0.037195,3.7e-05,0.000383
0,-0.091298,-0.017374,-0.063554,0.02233,-0.111584,-0.01907,0.001593,0.000303
0,0.070027,-0.074453,0.141708,-0.052079,0.127191,-0.00217,0.001222,0.001299
0,0.034501,-0.156659,-0.050792,-0.078252,-0.017701,-0.075985,0.000602,0.002734
0,0.012623,0.02899,-0.036686,0.190541,-0.077377,0.230131,0.00022,0.000506
0,0.137977,0.092469,0.124767,0.038408,0.11352,0.045112,0.002408,0.001614
0,-0.006779,0.026143,-0.137396,-0.066709,-0.094441,-0.103223,0.000118,0.000456
0,0.150112,-0.111328,0.145103,-0.125782,0.098244,-0.115731,0.00262,0.001943
0,0.005634,0.04339,-0.152617,0.138501,-0.185472,0.160141,9.8e-05,0.000757
0,0.033833,-0.005633,0.051244,-0.032402,0.00711,-0.014661,0.000591,9.8e-05
0,0.054677,-0.073497,0.027058,-0.084811,0.072922,-0.035879,0.000954,0.001283
0,0.205448,-0.189202,0.143987,-0.099151,0.113918,-0.055288,0.003586,0.003302
0,0.254233,-0.208871,0.053775,-0.042041,0.086849,-0.032529,0.003063,0.003645
0,0.279266,0.065062,0.003432,0.287371,-0.032437,0.237994,0.002626,0.001136
0,0.167752,-0.062171,-0.137737,-0.10843,-0.112834,-0.146097,0.002928,0.001085
0,0.011233,-0.057734,-0.142033,-0.023804,-0.143374,0.020467,0.000196,0.001008
0,0.130838,-0.168718,0.148621,-0.106363,0.113182,-0.127482,0.002284,0.002945
0,0.218918,0.031458,0.091702,0.173403,0.058729,0.18022,0.003679,0.000549
0,0.057704,0.042333,-0.171879,-0.01286,-0.201146,0.021646,0.001007,0.000739
0,-0.047515,-0.164216,-0.10894,-0.18941,-0.089737,-0.139415,0.000829,0.002866
0,-0.045672,-0.150904,0.026112,0.003725,0.034647,-0.045139,0.000797,0.002634
0,0.135531,-0.006336,0.151615,0.173303,0.142606,0.160461,0.002365,0.000111
0,0.101821,-0.145572,-0.043145,-0.145031,-0.001596,-0.096506,0.001777,0.002541
0,-0.125172,-0.114819,-0.204559,0.047728,-0.219063,0.094872,0.002185,0.002004
0,-0.316942,-0.090891,-0.164509,0.010803,-0.195325,-0.016158,0.001968,0.001586
0,0.053024,-0.126641,0.371365,-0.056572,0.399084,-0.064178,0.000925,0.00221
0,-0.123521,0.076283,-0.205646,0.230114,-0.203671,0.273787,0.002156,0.001331
0,-0.044994,-0.218496,0.066541,-0.318994,0.063496,-0.319463,0.000785,0.003687
0,-0.113318,-0.155611,-0.044487,0.062205,-0.012932,0.072951,0.001978,0.002716
0,0.037548,-0.0608,0.157809,0.123789,0.165737,0.132788,0.000655,0.001061
0,0.114044,-0.076494,0.101866,-0.020137,0.111516,-0.013456,0.00199,0.001335
0,-0.075102,0.100559,-0.206637,0.170095,-0.246652,0.182845,0.001311,0.001755
0,0.044051,-0.016229,0.099236,-0.105487,0.134452,-0.089206,0.000769,0.000283
0,-0.131269,-0.019629,-0.175752,0.016923,-0.196896,-0.005928,0.002291,0.000343
0,-0.075644,-0.032543,0.03671,0.000384,0.044579,-0.043321,0.00132,0.000568
0,-0.075282,-0.090652,0.002421,-0.078303,-0.005548,-0.11961,0.001314,0.001582
0,-0.136405,-0.073861,-0.054875,-0.001167,-0.056183,0.010489,0.002381,0.001289
0,-0.032516,0.054885,0.128754,0.140834,0.102601,0.170187,0.000568,0.000958
0,-0.021407,-0.190654,0.000786,-0.255789,-0.015915,-0.221544,0.000374,0.003328
0,-0.043622,-0.024384,-0.047788,0.158897,-0.068965,0.202278,0.000761,0.000426
0,-0.006955,0.009748,0.030896,0.009929,0.080841,0.000864,0.000121,0.00017
0,0.035416,-0.011138,0.017229,0.006421,-0.0285,0.000776,0.000618,0.000194
0,0.001934,-0.166633,-0.026365,-0.161836,-0.060052,-0.133232,3.4e-05,0.002908
0,0.009409,-0.144217,0.01692,-0.001451,0.027177,-0.012829,0.000164,0.002517
0,-0.034621,0.094127,-0.023957,0.265461,-0.048786,0.235469,0.000604,0.001643
0,-0.114571,-0.095208,-0.100353,-0.188161,-0.069993,-0.1751,0.002,0.001662
0,0.093785,-0.002462,0.217716,0.063634,0.175423,0.09661,0.001637,4.3e-05
0,0.096753,0.028287,0.024175,0.037596,0.038784,0.059873,0.001689,0.000494
0,-0.080896,0.048838,-0.204079,0.012262,-0.219133,0.048652,0.001412,0.000852
0,-0.59974,0.233849,-0.53385,0.202917,-0.57362,0.192375,0.002967,0.003419
0,-0.833699,0.687916,-0.263646,0.431132,-0.26712,0.422736,0.000449,0.002994
0,-0.814567,0.848647,0.023691,0.162309,-0.002879,0.190255,0.000783,0.000188
0,-1.11849,1.054393,-0.291493,0.184145,-0.332678,0.169297,0.002979,0.003403
0,-0.434144,1.21578,0.702209,0.143931,0.722011,0.191873,7.7e-05,0.001281
0,-0.326913,0.957459,0.082711,-0.235215,0.050114,-0.274119,0.001794,0.001711
0,-0.258063,0.727059,0.085432,-0.241069,0.062119,-0.22379,0.002996,0.00231
0,-0.007392,0.699674,0.23356,-0.047179,0.215246,-0.022747,0.000129,0.002788
0,0.075278,0.266631,0.102712,-0.412683,0.102627,-0.446773,0.001314,0.002846
0,0.121903,0.32215,0.035066,0.064223,-0.001433,0.057877,0.002128,0.001877
0,0.117692,0.193425,-0.000357,-0.145821,-0.046311,-0.105118,0.002054,0.003376
0,0.257838,-0.068562,0.135249,-0.24661,0.159281,-0.252938,0.003,0.001197
0,-0.068897,0.353769,-0.297693,0.42277,-0.249808,0.455437,0.001202,0.001326
0,0.126809,-0.332083,0.204399,-0.672189,0.196468,-0.623189,0.002213,0.001704
0,0.130821,-0.384257,0.031285,-0.065421,-0.001158,-0.071095,0.002283,0.000793
0,-0.339719,-0.097537,-0.448404,0.26749,-0.411986,0.258036,0.001571,0.001702
0,0.17497,-0.314539,0.494152,-0.231542,0.470446,-0.2348,0.003054,0.00201
0,-0.393283,-0.177335,-0.576722,0.12374,-0.563707,0.074901,0.000636,0.003095
0,0.107216,-0.264713,0.51514,-0.070178,0.516033,-0.090176,0.001871,0.00288
0,0.126332,-0.253935,-0.005139,0.021632,0.044589,-0.021514,0.002205,0.003068
0,0.259478,-0.067408,0.154591,0.192809,0.136483,0.161699,0.002971,0.001176
0,0.161182,-0.23508,-0.094502,-0.194751,-0.078613,-0.183228,0.002813,0.003397
0,0.074185,0.014772,-0.063418,0.233232,-0.014388,0.270637,0.001295,0.000258
0,0.224793,-0.15952,0.15594,-0.171223,0.113539,-0.127211,0.003577,0.002784
0,0.109935,-0.170304,-0.118876,-0.001464,-0.119452,0.014849,0.001919,0.002972
0,0.123326,-0.17322,-0.008197,0.012423,-0.046065,0.023538,0.002152,0.003023
0,0.258786,-0.045298,0.105664,0.148459,0.080679,0.189097,0.002983,0.000791
0,0.03028,-0.099228,-0.219259,-0.0447,-0.197996,-0.061149,0.000528,0.001732
0,0.165922,-0.068276,0.15339,0.056306,0.174194,0.018812,0.002896,0.001192
0,-0.194774,0.024922,-0.377541,0.08573,-0.424537,0.046656,0.003399,0.000435
0,0.189374,0.058584,0.394336,0.016517,0.4024,0.061495,0.003305,0.001022
0,0.518215,-0.015084,0.316294,-0.086941,0.355508,-0.056527,0.001545,0.000263
0,0.120305,-0.131046,-0.409224,-0.100383,-0.449609,-0.097665,0.0021,0.002287
0,0.063215,0.028713,-0.035256,0.169708,-0.008468,0.192088,0.001103,0.000501
0,0.113816,-0.06298,0.023908,-0.090519,0.004122,-0.107365,0.001986,0.001099
0,0.08594,-0.02028,-0.057491,0.024972,-0.032375,-0.011992,0.0015,0.000354
0,0.349416,-0.218396,0.270962,-0.183106,0.240073,-0.218411,0.001402,0.003688
0,0.140875,0.017261,-0.215984,0.243957,-0.22768,0.231637,0.002459,0.000301
0,0.086987,0.03139,-0.049391,0.026325,-0.018758,0.061509,0.001518,0.000548
0,0.234725,-0.064289,0.121989,-0.098336,0.138391,-0.068135,0.003403,0.001122
0,0.062628,-0.187249,-0.200412,-0.103199,-0.236881,-0.140962,0.001093,0.003268
0,0.164631,-0.108942,0.1236,0.092782,0.120852,0.114193,0.002873,0.001901
0,-0.039893,-0.063623,-0.203335,0.051395,-0.184222,0.016546,0.000696,0.00111
0,0.214797,-0.190958,0.270663,-0.138432,0.240425,-0.137084,0.003749,0.003333
0,-0.066636,-0.134927,-0.263748,0.076825,-0.306649,0.028556,0.001163,0.002355
0,-0.036681,-0.057032,0.058095,0.100035,0.039822,0.063841,0.00064,0.000995
0,0.051651,0.108022,0.089452,0.146658,0.03964,0.148999,0.000901,0.001885
0,0.132925,0.103637,0.054864,-0.030046,0.093411,-0.043942,0.00232,0.001809
0,0.226859,0.152654,0.074061,0.034923,0.097341,0.02035,0.003541,0.002664
0,0.211406,0.123883,-0.033825,-0.010533,-0.039081,0.004947,0.00369,0.002162
0,0.155561,0.097934,-0.077032,-0.005735,-0.076468,-0.038089,0.002715,0.001709
0,0.021968,0.117642,-0.112744,0.019102,-0.141212,0.01868,0.000383,0.002053
0,0.014336,-0.072972,0.003154,-0.199706,0.012538,-0.163555,0.00025,0.001274
0,0.403386,0.340384,0.401621,0.395061,0.374856,0.410662,0.00046,0.001559
0,0.013996,0.087592,-0.394589,-0.270569,-0.437795,-0.311487,0.000244,0.001529
0,0.037969,-0.02152,0.050521,-0.109248,0.066003,-0.070649,0.000663,0.000376
0,-0.056927,-0.0669,-0.073229,-0.049629,-0.099404,-0.039541,0.000994,0.001168
0,-0.006367,0.059314,0.056638,0.131398,0.01111,0.113766,0.000111,0.001035
0,-0.013265,0.091871,-0.035979,0.028602,0.001231,-0.005037,0.000232,0.001603
0,-0.095869,-0.125157,-0.107975,-0.239649,-0.072522,-0.21542,0.001673,0.002184
0,-0.255933,0.114555,-0.148868,0.244533,-0.19765,0.292856,0.003033,0.001999
0,-0.086029,0.079576,0.189871,-0.038152,0.158229,-0.047526,0.001501,0.001389
0,-0.265786,0.1256,-0.160927,0.073118,-0.160672,0.060893,0.002861,0.002192
0,-0.078169,0.043698,0.170357,-0.076816,0.13461,-0.07107,0.001364,0.000763
0,-0.300497,0.126332,-0.227669,0.066512,-0.251619,0.02156,0.002255,0.002205
0,-0.293284,-0.005438,-0.01468,-0.129277,0.014453,-0.121143,0.002381,9.5e-05
0,-0.101676,-0.161879,0.215832,-0.152115,0.264401,-0.113497,0.001775,0.002825
0,-0.160335,0.155953,-0.036491,0.334112,-0.068453,0.300546,0.002798,0.002722
0,0.15459,0.056027,0.329164,-0.104707,0.329662,-0.077499,0.002698,0.000978
0,-0.093809,0.096657,-0.221714,0.027307,-0.239548,0.073866,0.001637,0.001687
0,0.107222,-0.003941,0.208782,-0.087588,0.256668,-0.06749,0.001871,6.9e-05
0,-0.487202,0.149036,-0.613518,0.159163,-0.58288,0.192973,0.001003,0.002601
0,-0.11075,0.021536,0.35206,-0.145102,0.312189,-0.150759,0.001933,0.000376
0,0.070026,0.086009,0.165199,0.064773,0.158075,0.01569,0.001222,0.001501
0,0.026527,-0.150935,-0.016804,-0.227522,0.027283,-0.273602,0.000463,0.002634
0,0.02796,-0.083631,-0.02304,0.04587,-0.0311,0.041246,0.000488,0.00146
0,0.100237,-0.040203,0.077116,0.045872,0.109904,0.029959,0.001749,0.000702
0,0.20515,0.086716,0.103746,0.12846,0.152553,0.154936,0.003581,0.001513
0,0.121284,-0.115957,-0.085002,-0.186488,-0.095656,-0.183417,0.002117,0.002024
0,-0.06259,-0.099604,-0.158831,0.041557,-0.155692,0.01856,0.001092,0.001738
0,0.105961,-0.06025,0.171032,0.01791,0.122718,0.014893,0.001849,0.001052
0,0.005403,0.014477,-0.072209,0.102981,-0.032245,0.102414,9.4e-05,0.000253
0,-0.235136,0.024868,-0.219403,0.028649,-0.181253,0.010515,0.003396,0.000434
0,-0.074753,0.003576,0.16908,-0.005234,0.218921,-0.020262,0.001305,6.2e-05
0,0.093463,0.021066,0.191518,0.006511,0.146492,-0.028373,0.001631,0.000368
0,0.006863,0.144219,-0.108964,0.136128,-0.155348,0.184266,0.00012,0.002517
0,0.111222,-0.085214,0.111256,-0.208102,0.122826,-0.169911,0.001941,0.001487
0,0.070342,0.100989,-0.023861,0.188356,-0.03929,0.175039,0.001228,0.001763
0,-0.065914,0.182528,-0.131648,0.103947,-0.173405,0.090239,0.00115,0.003186
0,-0.07282,0.037065,0.002299,-0.171746,-0.00344,-0.209246,0.001271,0.000647
0,-0.090675,0.070925,-0.005417,0.035546,-0.010574,0.039478,0.001583,0.001238
0,-0.083556,0.034199,0.010082,-0.052174,0.036578,-0.065602,0.001458,0.000597
0,-0.066288,-0.484848,0.039458,-0.507012,0.040842,-0.466078,0.001157,0.000962
0,-0.008962,0.12722,0.062627,0.614916,0.036417,0.636101,0.000156,0.00222
0,-0.026098,0.060174,-0.011351,-0.082469,0.002194,-0.099968,0.000455,0.00105
0,-0.030949,0.04167,-0.00184,-0.038486,-0.044906,-0.070075,0.00054,0.000727
0,-0.104711,0.123729,-0.060877,0.079514,-0.07527,0.088187,0.001828,0.002159
0,0.085144,0.068138,0.163759,-0.065651,0.177117,-0.031127,0.001486,0.001189
0,-0.069984,-0.16398,-0.129445,-0.213962,-0.094292,-0.171182,0.001221,0.002862
0,-0.075692,0.215429,-0.018636,0.406751,0.017863,0.449476,0.001321,0.00374
0,0.165886,0.011099,0.215459,-0.202203,0.205526,-0.207439,0.002895,0.000194
0,0.14192,0.016973,-0.04557,-0.021949,-0.0365,-0.050399,0.002477,0.000296
0,0.189338,-0.166343,0.042929,-0.161682,0.080454,-0.206707,0.003305,0.002903
0,-0.088717,0.180874,-0.262549,0.34241,-0.237924,0.296817,0.001548,0.003157
0,-0.378336,0.137833,-0.304214,-0.066822,-0.292095,-0.090074,0.000897,0.002406
0,1.506523,-1.102075,1.908853,-1.249464,1.901259,-1.281994,0.003706,0.003265
0,2.636009,-1.423679,1.140368,-0.308095,1.167204,-0.313257,0.001007,0.002348
0,2.88455,-0.636821,0.266677,0.796462,0.228347,0.797465,0.002155,0.003615
0,4.183079,-0.62201,1.324801,0.03824,1.297832,0.080516,0.001991,0.003356
0,3.85964,-0.674754,-0.319361,-0.063527,-0.361048,-0.078208,0.000137,0.003223
0,3.229497,-0.461418,-0.624891,0.231363,-0.606749,0.271588,0.003635,0.000553
0,2.446103,-0.424643,-0.785049,0.027518,-0.794944,-0.007482,0.002307,8.9e-05
0,2.261269,-0.165973,-0.181651,0.285335,-0.13907,0.291081,0.001967,0.002897
0,1.086367,-0.085873,-1.159391,0.059161,-1.114899,0.028841,0.003539,0.001499
0,0.368312,-0.049458,-0.734838,0.035179,-0.773317,0.037475,0.001072,0.000863
0,-0.115302,0.266771,-0.504833,0.308233,-0.541054,0.356479,0.002012,0.002844
0,0.055127,-0.187948,0.168063,-0.463469,0.144115,-0.447618,0.000962,0.00328
0,-0.089207,-0.255219,-0.118643,-0.082974,-0.127395,-0.114197,0.001557,0.003046
0,0.007546,-0.167993,0.111828,0.102747,0.136093,0.101435,0.000132,0.002932
0,0.042612,-0.157235,0.054615,-0.010227,0.06776,-0.05528,0.000744,0.002744
0,-0.392539,-0.112478,-0.418399,0.053908,-0.375402,0.099494,0.000649,0.001963
0,0.012528,-0.126517,0.416505,-0.023247,0.454438,-0.016609,0.000219,0.002208
