is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.009272,0.037595,0.009519,0.055029,-0.004264,0.093462,0.000162,0.000656
0,-0.10125,-0.279094,-0.136954,-0.313595,-0.140208,-0.281969,0.001767,0.002629
0,0.063858,0.05388,0.154888,0.338948,0.172698,0.384425,0.001115,0.00094
0,-0.101763,-0.121089,-0.155961,-0.18393,-0.117481,-0.20632,0.001776,0.002113
0,0.025365,-0.020814,0.15488,0.078228,0.190149,0.125468,0.000443,0.000363
0,-0.127539,-0.022227,-0.153425,0.000114,-0.153522,-0.000151,0.002226,0.000388
0,-0.239676,-0.017989,-0.127845,0.033456,-0.144375,-0.001253,0.003317,0.000314
0,-0.242412,0.137137,-0.00808,0.14529,0.006448,0.10191,0.003269,0.002393
0,-0.147662,-0.017547,0.092456,-0.158201,0.089629,-0.198392,0.002577,0.000306
0,-0.118877,-0.123877,0.01772,-0.106874,0.028097,-0.082316,0.002075,0.002162
0,-0.167858,0.094688,-0.060963,0.2326,-0.086125,0.228845,0.00293,0.001653
0,-0.145527,0.078186,0.051683,-0.010213,0.04358,-0.009043,0.00254,0.001365
0,0.00272,0.00201,0.139319,-0.079963,0.165616,-0.086505,4.7e-05,3.5e-05
0,-0.626017,0.142219,-0.628811,0.147168,-0.669225,0.143197,0.003426,0.002482
0,-0.078109,-0.081998,0.555523,-0.199651,0.573969,-0.190776,0.001363,0.001431
0,0.01289,0.074578,0.088163,0.173871,0.062272,0.141023,0.000225,0.001302
0,-0.172324,0.186662,-0.177788,0.128665,-0.153194,0.156094,0.003008,0.003258
0,-0.128672,0.084939,0.068967,-0.108355,0.099095,-0.125391,0.002246,0.001482
0,-0.124278,-0.230865,-0.016667,-0.306324,-0.030229,-0.280853,0.002169,0.003471
0,0.011019,0.122288,0.110117,0.32982,0.093132,0.301252,0.000192,0.002134
0,-0.119528,0.044255,-0.143394,-0.052355,-0.121804,-0.005279,0.002086,0.000772
0,0.009291,-0.008893,0.0994,-0.069933,0.130635,-0.111543,0.000162,0.000155
0,0.008412,-0.008734,0.011738,-0.001977,0.007365,0.019689,0.000147,0.000152
0,-0.117769,0.109535,-0.124161,0.09091,-0.114281,0.042315,0.002055,0.001912
0,-0.005849,0.121776,0.114216,0.03683,0.130585,-0.003434,0.000102,0.002125
0,0.083915,-0.069506,0.109849,-0.209866,0.068706,-0.228764,0.001465,0.001213
0,-0.114896,0.114675,-0.219417,0.156391,-0.227163,0.199035,0.002005,0.002001
0,-0.064837,0.052054,0.03054,-0.039095,-0.010773,-0.074654,0.001132,0.000909
0,-0.035099,0.084622,0.000101,0.024865,-0.037639,0.042712,0.000613,0.001477
0,-0.257481,-0.031718,-0.202517,-0.124788,-0.235951,-0.133518,0.003006,0.000554
0,-0.157228,0.090016,0.077241,0.144183,0.102123,0.113565,0.002744,0.001571
0,-0.206124,0.064216,-0.020839,-0.041018,-0.005558,-0.047009,0.003598,0.001121
0,-0.047068,0.107192,0.137494,0.056392,0.089938,0.044517,0.000821,0.001871
0,0.045092,0.03284,0.083546,-0.085914,0.056901,-0.106408,0.000787,0.000573
0,-0.090483,-0.120185,-0.158322,-0.137506,-0.20076,-0.093625,0.001579,0.002098
0,-0.140656,0.016644,-0.021449,0.151028,-0.019948,0.194256,0.002455,0.00029
0,-0.280132,-0.165584,-0.124885,-0.184668,-0.086037,-0.186665,0.002611,0.00289
0,0.028341,0.087712,0.299702,0.274575,0.328133,0.25159,0.000495,0.001531
0,-0.075916,-0.08757,-0.107465,-0.178087,-0.134998,-0.151251,0.001325,0.001528
0,0.042257,0.023218,0.10936,0.111891,0.100502,0.079159,0.000738,0.000405
0,-0.027242,-0.034139,-0.042079,-0.056539,-0.073518,-0.022481,0.000475,0.000596
0,-0.022392,0.088655,-0.018376,0.144611,-0.056552,0.098597,0.000391,0.001547
0,-0.040477,-0.152222,-0.003349,-0.261567,-0.035846,-0.244371,0.000706,0.002657
0,-0.20663,-0.191056,-0.142106,-0.043875,-0.101454,-0.033856,0.003606,0.003335
0,-0.233988,-0.111119,-0.039628,0.090784,0.009779,0.099839,0.003416,0.001939
0,-0.139536,0.014425,0.076243,0.123132,0.100359,0.078141,0.002435,0.000252
0,-0.081711,-0.136143,0.061482,-0.159469,0.106677,-0.177803,0.001426,0.002376
0,-0.141601,-0.068892,-0.070846,0.094012,-0.046378,0.1111,0.002471,0.001202
0,-0.159143,0.022424,-0.008694,0.119121,0.017031,0.118356,0.002778,0.000391
0,0.401261,0.039505,0.558392,0.031834,0.54213,0.006883,0.000497,0.000689
0,0.053988,-0.02141,-0.366198,-0.052286,-0.33175,-0.037093,0.000942,0.000374
0,0.037964,-0.14271,-0.031913,-0.106712,0.007533,-0.107534,0.000663,0.002491
0,0.068807,-0.005625,0.057397,0.16017,0.008895,0.158548,0.001201,9.8e-05
0,-0.062213,-0.068553,-0.131305,-0.040737,-0.131635,-0.038403,0.001086,0.001196
0,0.094871,-0.114268,0.143252,-0.05482,0.168687,-0.053836,0.001656,0.001994
0,-0.116417,-0.131766,-0.208632,0.000247,-0.212955,-0.021444,0.002032,0.0023
0,-0.145485,-0.196196,-0.016721,-0.066965,-0.048494,-0.06594,0.002539,0.003424
0,0.109873,0.090841,0.241009,0.28044,0.235656,0.24764,0.001918,0.001585
0,0.088694,-0.027401,-0.003987,-0.111344,-0.011344,-0.14604,0.001548,0.000478
0,-0.114056,-0.119189,-0.185866,-0.103839,-0.171121,-0.135115,0.001991,0.00208
0,-0.046868,0.415851,0.094444,0.556907,0.125408,0.533965,0.000818,0.000242
0,0.036447,0.121921,0.054132,-0.313811,0.057264,-0.354562,0.000636,0.002128
0,0.047464,0.116466,-0.001774,-0.003996,0.032068,0.041821,0.000828,0.002033
0,-0.218127,-0.351403,-0.255725,-0.477577,-0.272893,-0.510834,0.003693,0.001367
0,-1.008527,-1.211096,-0.784296,-0.85354,-0.787395,-0.896625,0.002602,0.001362
0,-1.919099,-2.435187,-0.923067,-1.22013,-0.96195,-1.2108,0.003495,0.002498
0,-1.62666,-3.312867,0.28314,-0.869578,0.265535,-0.828299,0.001609,0.00218
0,-1.711351,-3.015575,-0.060095,0.273332,-0.017807,0.258337,0.000131,0.000132
0,-1.529225,-2.154145,0.174346,0.884655,0.216068,0.891386,0.00331,9.7e-05
0,-1.140052,-1.927433,0.3992,0.24784,0.368588,0.259182,0.002602,0.00364
0,-0.878393,-1.125082,0.235523,0.808207,0.208247,0.857964,0.000331,0.002864
0,-0.707555,-0.860856,0.142302,0.253885,0.128321,0.205514,0.002651,2.5e-05
0,-0.35126,-0.384631,0.372589,0.500949,0.391126,0.548651,0.001369,0.000787
0,-0.232896,-0.183128,0.131618,0.217187,0.137788,0.190269,0.003435,0.003196
0,0.202835,-0.205304,0.431961,-0.040159,0.450108,-0.018459,0.00354,0.003583
0,0.334864,-0.052687,0.121538,0.161698,0.146218,0.146552,0.001656,0.00092
0,0.223597,0.216983,-0.127856,0.282111,-0.13851,0.301549,0.003597,0.003713
0,0.632796,0.025863,0.409486,-0.175945,0.454935,-0.154119,0.003544,0.000451
0,0.064822,0.166282,-0.55303,0.122906,-0.591732,0.073689,0.001131,0.002902
0,-0.341947,-0.088916,-0.399661,-0.262597,-0.43227,-0.279355,0.001532,0.001552
0,0.220165,0.244508,0.574418,0.355598,0.607757,0.36696,0.003657,0.003233
0,0.291803,0.222013,0.08577,-0.009163,0.135316,0.008844,0.002407,0.003625
0,0.135422,0.174162,-0.14781,-0.037096,-0.179568,-0.003079,0.002364,0.00304
0,-0.046285,-0.012604,-0.170414,-0.170275,-0.124111,-0.148425,0.000808,0.00022
0,-0.041298,-0.056608,-0.009502,-0.049464,-0.041887,-0.088445,0.000721,0.000988
0,-0.052231,0.109371,-0.004455,0.174787,0.025068,0.128546,0.000912,0.001909
0,-0.14218,-0.449146,-0.063853,-0.572886,-0.019618,-0.608577,0.002482,0.000339
0,-0.135827,-0.025497,0.003114,0.451191,-0.024459,0.492559,0.002371,0.000445
0,-0.033257,-0.03177,0.119757,-0.021437,0.12338,0.028402,0.00058,0.000554
0,-0.013088,0.153667,-0.003526,0.167762,-0.042597,0.136345,0.000228,0.002682
0,-0.033569,0.098376,-0.047077,-0.071111,-0.090225,-0.03829,0.000586,0.001717
0,-0.026627,0.386047,-0.011049,0.291138,-0.041882,0.308142,0.000465,0.000762
0,-0.019107,0.121087,0.023654,-0.283933,0.005597,-0.30829,0.000333,0.002113
0,0.08681,-0.071529,0.116032,-0.21308,0.128161,-0.238263,0.001515,0.001248
0,-0.060726,0.129711,-0.136356,0.216752,-0.163503,0.227446,0.00106,0.002264
0,-0.095537,0.04187,-0.043653,-0.093125,-0.048466,-0.099091,0.001667,0.000731
0,-0.0239,0.181404,0.092167,0.140842,0.131962,0.124083,0.000417,0.003166
0,-0.160288,0.057639,-0.145521,-0.117517,-0.190429,-0.091503,0.002798,0.001006
0,-0.076314,-0.068886,0.100754,-0.113839,0.090067,-0.157581,0.001332,0.001202
0,-0.394263,-0.019059,-0.32107,0.063629,-0.333014,0.046246,0.000619,0.000333
0,0.010378,0.117732,0.393516,0.15325,0.37387,0.157656,0.000181,0.002055
0,0.096929,-0.154148,0.102603,-0.261098,0.052917,-0.288595,0.001692,0.00269
0,0.043406,-0.028796,-0.081182,0.142193,-0.059416,0.165105,0.000758,0.000503
0,-0.014333,0.001474,-0.070382,0.057443,-0.062056,0.096173,0.00025,2.6e-05
0,0.038609,-0.034774,0.069009,-0.031853,0.060814,-0.031256,0.000674,0.000607
0,0.207039,-0.167064,0.172224,-0.142011,0.138927,-0.129952,0.003614,0.002916
0,0.185822,-0.045649,-0.037291,0.102275,-0.044874,0.074676,0.003243,0.000797
0,-0.126169,0.11364,-0.333217,0.165462,-0.372423,0.199195,0.002202,0.001983
0,0.083124,0.142327,0.180709,0.017273,0.15744,-0.000127,0.001451,0.002484
0,0.08216,0.056839,0.001043,-0.085771,-0.036418,-0.045339,0.001434,0.000992
0,0.169199,0.312242,0.108712,0.279241,0.081397,0.252555,0.002953,0.00205
0,0.040238,0.125591,-0.108614,-0.209356,-0.101583,-0.165507,0.000702,0.002192
0,0.100036,-0.009928,0.052992,-0.116461,0.068536,-0.083254,0.001746,0.000173
0,-0.125677,-0.011728,-0.207835,-0.010184,-0.223077,-0.038862,0.002193,0.000205
0,-0.078464,-0.054035,0.027738,-0.054571,0.04192,-0.015167,0.001369,0.000943
0,0.197605,0.003278,0.250639,0.058984,0.249102,0.012882,0.003449,5.7e-05
0,-0.091572,-0.175659,-0.306291,-0.175919,-0.268205,-0.177519,0.001598,0.003066
0,-0.228596,-0.024381,-0.14575,0.135336,-0.12163,0.112105,0.00351,0.000426
0,-0.102166,-0.094849,0.133283,-0.095781,0.097516,-0.068914,0.001783,0.001655
0,-0.090725,-0.135094,0.021049,-0.053547,0.046374,-0.082838,0.001583,0.002358
0,-0.139544,0.039334,-0.038089,0.162023,-0.040742,0.156454,0.002435,0.000687
0,-0.125121,0.123194,-0.004837,0.098287,0.038791,0.056845,0.002184,0.00215
0,-0.016121,-0.021581,0.12073,-0.136783,0.110332,-0.171131,0.000281,0.000377
0,-0.01089,-0.119697,0.022158,-0.104134,0.031282,-0.06473,0.00019,0.002089
0,0.258016,-0.008028,0.272223,0.097798,0.277777,0.056435,0.002997,0.00014
0,0.010551,-0.10575,-0.22108,-0.117075,-0.182772,-0.127541,0.000184,0.001846
0,-0.203841,0.123231,-0.240054,0.248609,-0.201892,0.259743,0.003558,0.002151
0,-0.151129,0.147007,0.078985,0.025365,0.118138,0.000225,0.002638,0.002566
0,-0.166062,-0.070399,-0.004676,-0.243091,-0.039899,-0.271881,0.002898,0.001229
0,-0.27531,0.09921,-0.107505,0.178355,-0.14254,0.14623,0.002695,0.001732
0,-0.151966,-0.062825,0.147023,-0.187115,0.11868,-0.171976,0.002652,0.001097
0,-0.559212,0.039538,-0.400888,0.103226,-0.353537,0.07654,0.00226,0.00069
0,-0.125191,-0.039896,0.427959,-0.053999,0.469626,-0.062155,0.002185,0.000696
0,-0.285259,-0.102201,-0.185311,-0.082456,-0.162961,-0.128123,0.002521,0.001784
0,-0.1183,0.007319,0.193539,0.083636,0.157552,0.097867,0.002065,0.000128
0,-0.334031,0.042599,-0.235289,0.032125,-0.272047,0.031889,0.00167,0.000743
0,-0.274304,-0.029149,0.085908,-0.071257,0.079015,-0.097283,0.002712,0.000509
0,-0.227625,0.147474,0.053073,0.160135,0.047118,0.202243,0.003527,0.002574
0,-0.220514,0.037034,-0.00699,-0.125954,0.003215,-0.117642,0.003651,0.000646
0,-0.196647,0.098306,0.00854,0.078083,0.043596,0.033795,0.003432,0.001716
0,-0.188966,0.078146,0.027582,-0.035428,0.072998,-0.083238,0.003298,0.001364
0,-0.251082,-0.185791,-0.085112,-0.234258,-0.081261,-0.199732,0.003118,0.003243
0,-0.154938,0.173198,0.116777,0.35061,0.140686,0.39189,0.002704,0.003023
0,-0.216146,-0.023614,-0.056243,-0.166856,-0.077415,-0.166328,0.003728,0.000412
0,-0.245173,-0.019975,-0.008819,-0.01058,-0.049351,0.014903,0.003221,0.000349
0,-0.484325,0.301769,-0.212199,0.336677,-0.225027,0.348917,0.000953,0.002233
0,0.297577,0.007658,0.790075,-0.316921,0.777475,-0.322397,0.002306,0.000134
0,0.207676,0.236761,-0.068551,0.217338,-0.093746,0.220556,0.003625,0.003368
0,-0.220782,0.110409,-0.430855,-0.152484,-0.382177,-0.106088,0.003647,0.001927
0,0.048916,-0.194495,0.29955,-0.332399,0.270528,-0.330361,0.000854,0.003395
0,-0.055663,0.274263,-0.106449,0.463095,-0.108004,0.476767,0.000971,0.002713
0,-0.179876,0.00897,-0.145559,-0.262827,-0.193991,-0.231812,0.003139,0.000157
0,-0.02011,0.044835,0.174209,0.038722,0.137422,0.022622,0.000351,0.000783
0,-0.085341,0.083606,-0.057941,0.031747,-0.098534,0.077082,0.001489,0.001459
0,0.094994,0.095726,0.209536,-0.011146,0.160338,-0.018918,0.001658,0.001671
0,-0.01698,-0.038019,-0.087969,-0.11352,-0.122679,-0.079039,0.000296,0.000664
0,0.05559,-0.065116,0.055402,-0.000528,0.006533,0.030992,0.00097,0.001136
0,-0.097826,0.125504,-0.126955,0.204905,-0.1376,0.24637,0.001707,0.00219
0,0.003338,0.031785,0.086371,-0.105253,0.056995,-0.145896,5.8e-05,0.000555
0,-0.144225,0.05337,-0.125879,0.012707,-0.172436,0.028027,0.002517,0.000931
0,-0.096883,0.060926,0.034244,-0.022431,0.082273,-0.057791,0.001691,0.001063
0,-0.061894,0.055581,0.037418,-0.006569,-0.008762,0.02877,0.00108,0.00097
0,-0.028181,0.027418,0.028999,-0.044273,0.062104,-0.06482,0.000492,0.000479
0,-0.149224,0.123161,-0.102333,0.118505,-0.126969,0.150734,0.002604,0.00215
0,0.01075,0.170171,0.131714,0.075898,0.100572,0.057104,0.000188,0.00297
0,-0.014031,-0.054508,-0.032254,-0.224278,-0.046354,-0.242161,0.000245,0.000951
0,-0.089739,-0.078363,-0.101639,-0.020119,-0.123561,-0.051242,0.001566,0.001368
0,-0.088212,0.206287,0.029192,0.278725,0.061164,0.302703,0.00154,0.0036
0,-0.142334,0.013341,-0.05053,-0.164036,-0.026101,-0.200457,0.002484,0.000233
0,0.08537,0.143883,0.223246,0.118042,0.225509,0.082158,0.00149,0.002511
0,-0.100696,-0.041959,-0.169725,-0.177883,-0.120458,-0.215408,0.001757,0.000732
0,-0.230851,-0.091387,-0.14608,-0.057435,-0.190781,-0.010473,0.003471,0.001595
0,-0.040357,-0.087599,0.219126,0.016004,0.256001,-0.021228,0.000704,0.001529
0,-0.134673,-0.065625,-0.104042,0.040697,-0.129472,0.035781,0.00235,0.001145
0,0.032646,-0.040157,0.163052,0.00806,0.199334,-0.023732,0.00057,0.000701
0,-0.004655,-0.494895,-0.021112,-0.425085,0.022062,-0.429801,8.1e-05,0.001138
0,-0.097968,0.088229,-0.07715,0.564037,-0.070179,0.599145,0.00171,0.00154
0,0.073175,0.049881,0.174751,-0.061182,0.189663,-0.034463,0.001277,0.000871
