is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.176598,-0.030738,0.101471,-0.174654,0.116488,-0.15724,0.002927,0.000536
0,-0.085851,-0.141193,-0.255393,-0.083353,-0.238439,-0.108189,0.001498,0.002464
0,-0.038005,0.097954,0.064597,0.267948,0.02937,0.227984,0.000663,0.00171
0,0.133773,0.139081,0.161425,0.054196,0.132021,0.006156,0.002335,0.002427
0,-0.080066,0.133331,-0.226045,-0.024484,-0.187523,-0.032339,0.001397,0.002327
0,-0.039966,0.142225,0.026314,0.023702,-0.017331,0.045214,0.000698,0.002482
0,-0.002022,-0.084041,0.022135,-0.204322,-0.022469,-0.187938,3.5e-05,0.001467
0,0.005258,-0.053919,0.025955,0.016517,0.052744,0.03785,9.2e-05,0.000941
0,0.138423,-0.119721,0.11891,-0.084365,0.107111,-0.115961,0.002416,0.00209
0,0.091835,0.175059,-0.063306,0.312538,-0.018374,0.267628,0.001603,0.002954
0,-0.15898,0.150341,-0.229556,-0.035508,-0.266405,-0.019116,0.002775,0.002624
0,-0.093407,0.16436,0.093274,0.003668,0.064945,-0.015694,0.00163,0.002869
0,-0.010795,0.025656,0.083418,-0.126038,0.131629,-0.127871,0.000188,0.000448
0,-0.045007,0.076219,-0.043829,0.030729,-0.071623,-0.000359,0.000786,0.00133
0,0.059022,-0.003827,0.117066,-0.080762,0.152041,-0.121747,0.00103,6.7e-05
0,-0.020243,-0.042583,-0.097005,-0.068503,-0.113257,-0.084917,0.000353,0.000743
0,-0.028687,-0.040696,-0.025725,-0.020229,0.010273,-0.058626,0.000501,0.00071
0,-0.121376,-0.022964,-0.08082,0.005858,-0.112933,-0.039192,0.002118,0.000401
0,-0.044141,-0.018507,0.079647,-0.020118,0.071566,-0.0049,0.00077,0.000323
0,-0.082065,0.041051,-0.027465,0.078791,0.000266,0.045396,0.001432,0.000716
0,-0.007626,-0.072194,0.089058,-0.118507,0.058063,-0.159687,0.000133,0.00126
0,0.058837,0.12611,0.059569,0.178608,0.024017,0.220681,0.001027,0.002201
0,-0.013546,0.075765,-0.075264,-0.048747,-0.104813,-0.003282,0.000236,0.001322
0,-0.047315,0.016718,-0.035851,-0.082728,-0.038685,-0.087417,0.000826,0.000292
0,0.126403,0.110833,0.147656,0.112571,0.135867,0.118613,0.002206,0.001934
0,-0.100708,-0.060438,-0.244223,-0.187344,-0.260937,-0.149639,0.001758,0.001055
0,0.013099,-0.094443,0.141583,-0.052655,0.171097,-0.058446,0.000229,0.001648
0,-0.162461,-0.048394,-0.15327,0.018933,-0.135126,0.068397,0.002835,0.000845
0,0.121117,-0.052548,0.264432,-0.031915,0.260721,0.009676,0.002114,0.000917
0,0.132084,-0.101526,0.02007,-0.054985,0.011107,-0.028992,0.002305,0.001772
0,-0.084513,0.135682,-0.23309,0.208111,-0.210948,0.226656,0.001475,0.002368
0,-0.010207,-0.091949,0.07207,-0.213815,0.041801,-0.245807,0.000178,0.001605
0,-0.016771,0.13868,0.001712,0.208272,0.047424,0.225745,0.000293,0.00242
0,-0.060758,-0.109059,-0.05466,-0.258787,-0.014768,-0.246539,0.00106,0.001903
0,0.040838,0.151467,0.088857,0.244831,0.050422,0.230136,0.000713,0.002644
0,0.018654,0.146672,-0.006898,-0.023507,-0.036247,-0.034728,0.000326,0.00256
0,-0.022262,0.114883,-0.070888,-0.012865,-0.043012,-0.024946,0.000389,0.002005
0,-0.161644,0.142945,-0.163506,0.042112,-0.152047,0.086623,0.002821,0.002495
0,-0.195441,0.090568,-0.046974,-0.07265,-0.076448,-0.109446,0.002598,0.001581
0,-0.09814,0.046062,0.098703,-0.031237,0.10204,-0.012092,0.001713,0.000804
0,0.014068,0.010097,0.103822,-0.007371,0.11414,0.01391,0.000246,0.000176
0,-0.152352,0.081981,-0.140754,0.061868,-0.126626,0.052842,0.002659,0.001431
0,-0.142727,0.023379,0.027262,-0.059929,0.020832,-0.011774,0.002491,0.000408
0,0.114272,0.106284,0.255011,0.093459,0.266511,0.044442,0.001994,0.001855
0,0.083632,0.073365,-0.035871,-0.029445,-0.027042,-0.054739,0.00146,0.00128
0,0.00307,-0.102146,-0.108243,-0.173801,-0.104853,-0.177485,5.4e-05,0.001783
0,0.101378,0.085042,0.091466,0.189222,0.058893,0.150516,0.001769,0.001484
0,0.06611,-0.089124,-0.017146,-0.182405,-0.042823,-0.170615,0.001154,0.001556
0,-0.109038,0.06201,-0.176365,0.133055,-0.195651,0.127274,0.001903,0.001082
0,0.083376,-0.068966,0.210239,-0.103164,0.217353,-0.091272,0.001455,0.001204
0,0.099557,-0.043123,0.021042,0.051607,0.026602,0.035286,0.001738,0.000753
0,0.093007,0.137189,0.018208,0.188494,0.060367,0.165372,0.001623,0.002394
0,0.099831,0.132332,-0.016634,-0.022189,-0.06376,-0.043607,0.001742,0.00231
0,-0.031334,-0.156387,-0.134319,-0.306248,-0.087933,-0.337441,0.000547,0.002729
0,0.04883,-0.105701,0.092181,0.059391,0.110134,0.068077,0.000852,0.001845
0,0.056914,0.076139,-0.003997,0.201013,0.021362,0.182094,0.000993,0.001329
0,-0.029624,-0.165614,-0.076818,-0.247779,-0.067303,-0.20962,0.000517,0.002891
0,-0.08221,-0.088547,-0.029932,0.102107,-0.057161,0.12721,0.001435,0.001545
0,0.091303,-0.120443,0.15006,-0.023294,0.134834,-0.028388,0.001594,0.002102
0,0.073413,-0.12792,0.001904,0.005201,0.005937,0.053438,0.001281,0.002233
0,-0.184076,0.029752,-0.266147,0.145551,-0.315325,0.167482,0.002797,0.000519
0,-0.070863,-0.165278,0.084115,-0.16552,0.083918,-0.127864,0.001237,0.002885
0,0.015055,-0.033209,0.097416,0.157445,0.082345,0.107988,0.000263,0.00058
0,0.077434,-0.165766,0.033667,-0.114581,0.050998,-0.092902,0.001351,0.002893
0,-0.023951,-0.09537,-0.09152,0.069404,-0.084912,0.086904,0.000418,0.001665
0,0.092478,-0.046875,0.094843,0.037399,0.082261,0.065966,0.001614,0.000818
0,-0.098604,0.12698,-0.204159,0.166161,-0.217051,0.15696,0.001721,0.002216
0,0.077276,-0.10824,0.182062,-0.232951,0.181199,-0.205488,0.001349,0.001889
0,0.085148,-0.156693,-0.005003,-0.053843,-0.008691,-0.070066,0.001486,0.002735
0,0.030948,0.124927,-0.06578,0.26525,-0.103814,0.311888,0.00054,0.00218
0,0.153373,0.063024,0.147137,-0.086843,0.170124,-0.130458,0.002677,0.0011
0,-0.073647,-0.126619,-0.202798,-0.178947,-0.172151,-0.156705,0.001285,0.00221
0,-0.043089,-0.115832,0.038965,0.003822,-0.009159,0.012288,0.000752,0.002022
0,-0.018914,0.051646,-0.001867,0.196029,-0.04283,0.180703,0.00033,0.000901
0,-0.055422,-0.123051,-0.021218,-0.15665,-0.070018,-0.134484,0.000967,0.002148
0,0.073823,0.096311,0.100941,0.243712,0.105752,0.248831,0.001288,0.001681
0,-0.002547,0.080924,-0.070583,-0.027951,-0.059564,-0.072292,4.4e-05,0.001412
0,0.18387,0.011607,0.167033,-0.08944,0.117737,-0.074678,0.0028,0.000203
0,0.22024,-0.133336,0.029973,-0.16735,0.048716,-0.134613,0.002166,0.002327
0,0.201617,0.096591,0.001419,0.243132,-0.023686,0.204086,0.002491,0.001686
0,0.236927,-0.010861,0.05536,-0.098718,0.054944,-0.144436,0.001874,0.00019
0,-0.043576,-0.09161,-0.262851,-0.090022,-0.299862,-0.044853,0.000761,0.001599
0,0.08674,-0.023309,0.149011,0.038597,0.1703,0.074315,0.001514,0.000407
0,-0.088987,0.025565,-0.151874,0.067117,-0.142216,0.071684,0.001553,0.000446
0,-0.099266,-0.118293,0.004132,-0.117616,0.044226,-0.148225,0.001733,0.002065
0,-0.008342,-0.033954,0.096435,0.084723,0.131917,0.106898,0.000146,0.000593
0,-0.090246,-0.000141,-0.091489,0.022535,-0.095557,0.010789,0.001575,2e-06
0,0.144943,0.010264,0.209805,0.00585,0.213111,0.000493,0.00253,0.000179
0,0.108339,-0.094944,-0.059135,-0.117672,-0.049389,-0.128278,0.001891,0.001657
0,0.071286,0.100679,-0.023076,0.1973,-0.034435,0.199298,0.001244,0.001757
0,-0.047741,0.031173,-0.121089,-0.065684,-0.160164,-0.045498,0.000833,0.000544
0,0.227215,0.095643,0.286052,0.078139,0.279691,0.039662,0.002044,0.001669
0,-0.088606,0.06529,-0.343063,-0.018263,-0.306018,0.0123,0.001546,0.00114
0,0.06457,-0.141878,0.174508,-0.224638,0.137357,-0.199252,0.001127,0.002476
0,0.147955,-0.048988,0.065659,0.1211,0.045405,0.157709,0.002582,0.000855
0,0.020462,0.135834,-0.105831,0.210385,-0.127908,0.164892,0.000357,0.002371
0,0.050345,-0.142671,0.018718,-0.263271,0.04506,-0.268251,0.000879,0.00249
0,0.037432,0.107892,-0.041887,0.263347,-0.016575,0.273865,0.000653,0.001883
0,0.010392,0.056157,-0.045299,-0.043893,0.001379,0.005963,0.000181,0.00098
0,-0.12108,0.120001,-0.111745,0.088385,-0.154196,0.09886,0.002113,0.002094
0,-0.120677,-0.113823,0.004325,-0.258567,0.030394,-0.245259,0.002106,0.001987
0,0.068607,-0.082999,0.196765,0.031414,0.242065,0.017068,0.001197,0.001449
0,-0.099527,-0.085329,-0.146169,-0.027446,-0.121613,-0.064439,0.001737,0.001489
0,-0.04597,0.123747,0.058691,0.193656,0.100196,0.234649,0.000802,0.00216
