is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.193037,0.025705,-0.151537,0.079535,-0.152162,0.054659,0.003369,0.000449
0,-0.133691,0.17679,0.039193,0.172882,0.02715,0.199326,0.002333,0.003086
0,-0.177674,0.0685,-0.020818,-0.108653,0.005684,-0.13039,0.003101,0.001196
0,0.02838,0.030306,0.193148,-0.022303,0.217955,-0.065472,0.000495,0.000529
0,-0.025391,0.126209,-0.0371,0.097324,0.000849,0.107531,0.000443,0.002203
0,-0.12199,-0.08539,-0.103737,-0.214195,-0.12914,-0.250442,0.002129,0.00149
0,0.053113,0.097362,0.182496,0.179106,0.206843,0.222727,0.000927,0.001699
0,0.006926,0.135147,-0.067004,0.016099,-0.1086,-0.003571,0.000121,0.002359
0,-0.008031,0.056525,-0.017513,-0.075742,0.01054,-0.035341,0.00014,0.000987
0,0.006627,-0.02605,0.034838,-0.098999,0.050015,-0.139212,0.000116,0.000455
0,-0.044142,-0.014099,-0.06924,0.032957,-0.034729,0.030366,0.00077,0.000246
0,0.078817,0.103142,0.143948,0.09107,0.173201,0.103419,0.001376,0.0018
0,-0.13642,-0.032344,-0.198344,-0.160142,-0.205486,-0.126214,0.002381,0.000565
0,0.087042,0.137335,0.236547,0.18805,0.266032,0.149924,0.001519,0.002397
0,-0.136229,0.013407,-0.211677,-0.115264,-0.228146,-0.103502,0.002378,0.000234
0,-0.097305,0.117559,0.038844,0.121113,0.004877,0.170164,0.001698,0.002052
0,0.148334,0.057491,0.232949,-0.059803,0.198757,-0.07267,0.002589,0.001003
0,0.01258,-0.087508,-0.153483,-0.167457,-0.14134,-0.18485,0.00022,0.001527
0,0.103077,-0.021185,0.090028,0.078438,0.066672,0.109128,0.001799,0.00037
0,0.274376,0.063982,0.170902,0.10345,0.137394,0.149776,0.004789,0.001117
0,0.055959,0.186993,-0.239689,0.11521,-0.253873,0.106829,0.000977,0.003264
0,-0.063423,0.144011,-0.099336,-0.015683,-0.136648,0.032733,0.001107,0.002513
0,-0.050392,-0.012492,0.022415,-0.163034,0.0531,-0.169562,0.00088,0.000218
0,-0.017281,-0.091201,0.039622,-0.055288,-0.003828,-0.083958,0.000302,0.001592
0,0.198945,0.072164,0.186348,0.158741,0.228219,0.111696,0.003472,0.00126
0,0.176156,-0.013339,-0.010728,-0.07596,-0.03944,-0.056513,0.003074,0.000233
0,0.104508,0.021274,-0.074217,0.055727,-0.034006,0.093198,0.001824,0.000371
0,0.124277,0.160821,0.019017,0.134375,0.016708,0.169059,0.002169,0.002807
0,0.122442,-0.089509,0.009294,-0.263207,0.017062,-0.221564,0.002137,0.001562
0,0.207759,0.001781,0.064857,0.086102,0.025505,0.077897,0.003626,3.1e-05
0,0.229078,-0.102873,0.047838,-0.098958,0.011157,-0.10825,0.003998,0.001795
0,0.159474,-0.094209,-0.062511,0.023338,-0.064958,-0.003856,0.002783,0.001644
0,0.06276,-0.114537,-0.095014,-0.015994,-0.135439,-0.013683,0.001095,0.001999
0,0.161081,-0.149651,0.097836,-0.051096,0.116382,-0.086137,0.002811,0.002612
0,0.21958,0.058067,0.052233,0.231329,0.040416,0.270506,0.003832,0.001013
0,0.03231,-0.076468,-0.21546,-0.115381,-0.231552,-0.16331,0.000564,0.001335
0,0.155489,0.048846,0.123103,0.137411,0.078698,0.148004,0.002714,0.000853
0,-0.063698,0.100084,-0.244635,0.064607,-0.2865,0.103586,0.001112,0.001747
0,0.033935,-0.011292,0.093369,-0.114222,0.12079,-0.133501,0.000592,0.000197
0,-0.041486,0.024763,-0.091269,0.036909,-0.096085,0.036174,0.000724,0.000432
0,0.008658,0.141979,0.042252,0.12915,0.038987,0.127814,0.000151,0.002478
0,-0.05881,-0.093767,-0.063178,-0.262824,-0.06336,-0.312084,0.001026,0.001637
0,0.008347,0.117789,0.076447,0.20458,0.117838,0.217568,0.000146,0.002056
0,-0.084612,-0.060472,-0.084267,-0.189489,-0.101686,-0.204345,0.001477,0.001055
0,0.046412,0.127318,0.1216,0.164098,0.15113,0.129681,0.00081,0.002222
0,0.04722,0.13942,0.025356,0.006303,0.004311,-0.009218,0.000824,0.002433
0,-0.081024,0.170245,-0.125282,0.026798,-0.163727,0.040457,0.001414,0.002971
0,-0.121312,0.08848,-0.040353,-0.094845,0.003055,-0.05245,0.002117,0.001544
0,-0.128253,0.075441,-0.009109,-0.025545,0.012851,-0.061706,0.002238,0.001317
0,-0.151156,0.033083,0.001505,-0.030645,0.01269,0.017103,0.002638,0.000577
0,-0.18529,-0.07355,-0.05676,-0.114216,-0.085529,-0.157123,0.003234,0.001284
0,-0.040064,-0.129211,0.125554,-0.051307,0.153966,-0.030731,0.000699,0.002255
0,-0.023078,-0.157715,-0.009984,-0.056301,-0.018798,-0.061294,0.000403,0.002753
0,-0.00123,-0.082127,0.004605,0.045941,-0.017445,0.094085,2.1e-05,0.001433
0,-0.040593,0.070551,-0.025074,0.165535,-0.016888,0.163028,0.000708,0.001231
0,-0.18316,0.101023,-0.120485,0.035809,-0.128212,0.073791,0.003197,0.001763
0,0.033672,-0.087655,0.231365,-0.174263,0.183582,-0.209064,0.000588,0.00153
0,-0.109787,-0.119369,-0.139924,-0.023496,-0.17556,-0.072472,0.001916,0.002083
0,0.068119,0.046732,0.184004,0.146606,0.149506,0.098046,0.001189,0.000816
0,-0.125531,-0.109807,-0.18301,-0.178487,-0.209777,-0.150268,0.002191,0.001916
0,-0.138539,0.008279,-0.006218,0.139834,0.014182,0.186228,0.002418,0.000144
0,-0.190883,-0.101922,-0.06929,-0.118056,-0.049657,-0.074527,0.003332,0.001779
0,0.094801,-0.072712,0.294664,0.004764,0.327834,-0.038781,0.001655,0.001269
0,-0.000145,-0.068787,-0.122393,0.015619,-0.082271,0.048472,3e-06,0.001201
0,-0.150029,-0.019471,-0.140137,0.02796,-0.128804,0.058481,0.002619,0.00034
0,-0.052658,-0.094188,0.101199,-0.061275,0.143313,-0.090028,0.000919,0.001644
0,-0.095236,-0.136073,-0.02949,-0.012085,-0.011137,-0.02539,0.001662,0.002375
0,0.094616,0.015985,0.17098,0.126057,0.131556,0.129952,0.001651,0.000279
0,-0.08565,-0.149391,-0.193008,-0.157457,-0.234397,-0.146006,0.001495,0.002607
0,0.027485,0.134549,0.089948,0.259943,0.109092,0.302222,0.00048,0.002348
0,-0.018205,-0.047756,-0.032722,-0.197551,-0.060681,-0.244643,0.000318,0.000834
0,-0.032213,0.074157,-0.043011,0.126529,-0.023625,0.126986,0.000562,0.001294
0,-0.076732,-0.09643,-0.037587,-0.162896,-0.037326,-0.118018,0.001339,0.001683
0,-0.031855,0.099948,0.042328,0.180167,0.010758,0.142569,0.000556,0.001744
0,-0.111721,-0.055511,-0.072858,-0.155942,-0.055154,-0.136731,0.00195,0.000969
0,0.100168,0.081207,0.225391,0.134833,0.238011,0.106283,0.001748,0.001417
0,0.004155,0.13138,-0.093698,0.047974,-0.084294,0.075175,7.3e-05,0.002293
0,-0.030614,0.072575,-0.048563,-0.063329,-0.092204,-0.067135,0.000534,0.001267
0,-0.136085,0.17305,-0.120345,0.104629,-0.132689,0.06577,0.002375,0.00302
0,-0.083167,0.067153,0.036764,-0.13177,0.068928,-0.179524,0.001452,0.001172
0,0.112314,0.078908,0.171603,0.040021,0.197064,0.004429,0.00196,0.001377
0,0.060852,0.049948,-0.079761,-0.049179,-0.061966,-0.092312,0.001062,0.000872
0,0.079221,-0.085467,0.042558,-0.118221,0.001348,-0.103836,0.001383,0.001492
0,0.214793,0.151512,0.137724,0.252587,0.1028,0.230106,0.003749,0.002644
0,0.200866,-0.100403,-0.001708,-0.24565,0.01211,-0.198572,0.003506,0.001752
0,0.014528,-0.126673,-0.175288,-0.008674,-0.148315,-0.031412,0.000254,0.002211
0,0.042671,-0.099331,0.050367,0.005108,0.092474,0.031355,0.000745,0.001734
0,0.232564,-0.121272,0.162242,-0.001309,0.164329,0.027101,0.004059,0.002117
0,0.136118,-0.05432,-0.079884,0.04102,-0.040135,0.012432,0.002376,0.000948
0,0.256932,-0.026635,0.101956,0.040535,0.105658,0.063439,0.004484,0.000465
0,0.205916,0.046936,-0.049497,0.083434,-0.04416,0.042755,0.003594,0.000819
0,0.180802,0.03525,-0.023581,-0.040113,-0.066413,-0.036033,0.003156,0.000615
0,0.241019,-0.134301,0.08121,-0.187222,0.046814,-0.205387,0.004207,0.002344
0,0.113272,-0.063699,-0.136882,0.06422,-0.152453,0.03351,0.001977,0.001112
0,-0.026268,0.097315,-0.132045,0.136128,-0.15874,0.118525,0.000458,0.001698
0,0.024458,-0.1421,0.049879,-0.267341,0.004517,-0.251934,0.000427,0.00248
0,0.009868,0.051085,-0.041988,0.16852,0.006287,0.174638,0.000172,0.000892
0,0.046606,0.03296,0.061381,-0.038361,0.091462,-0.067678,0.000813,0.000575
0,0.140876,0.015912,0.108281,0.009476,0.064768,0.019478,0.002459,0.000278
0,-0.14956,-0.007404,-0.282831,-0.019944,-0.313522,-0.014652,0.00261,0.000129
0,0.007713,0.087491,0.176705,0.065579,0.138922,0.08544,0.000135,0.001527
0,0.135106,0.071976,0.149559,0.001948,0.155358,-0.043707,0.002358,0.001256
0,0.070276,-0.042385,-0.050214,-0.09172,-0.036762,-0.073035,0.001227,0.00074
0,-0.135878,-0.010718,-0.208482,0.020736,-0.225254,0.02975,0.002372,0.000187
0,0.106762,0.085586,0.26514,0.098564,0.232917,0.123801,0.001863,0.001494
0,0.01145,-0.004692,-0.121022,-0.083386,-0.094714,-0.125154,0.0002,8.2e-05
0,-0.071338,-0.029315,-0.097754,-0.041881,-0.055393,-0.002888,0.001245,0.000512
0,-0.041275,0.134272,0.023194,0.187674,0.025298,0.185391,0.00072,0.002343
0,-0.037541,-0.101559,-0.018445,-0.220163,-0.047349,-0.206654,0.000655,0.001773
0,-0.004445,0.109813,0.049658,0.229154,0.038086,0.209999,7.8e-05,0.001917
0,0.014959,0.107188,0.040686,-0.010926,0.050392,-0.011026,0.000261,0.001871
0,0.148705,-0.047396,0.153608,-0.164142,0.185527,-0.175936,0.002595,0.000827
0,0.204187,-0.140106,0.02587,-0.09221,0.06085,-0.046872,0.003564,0.002445
0,0.04966,0.009806,-0.157324,0.171385,-0.147339,0.131676,0.000867,0.000171
0,0.056404,0.082463,-0.008954,0.101106,0.035518,0.110767,0.000984,0.001439
0,0.052035,-0.159008,0.010746,-0.245899,0.029541,-0.281296,0.000908,0.002775
0,-0.050585,0.01639,-0.09977,0.198437,-0.091824,0.156737,0.000883,0.000286
0,0.150609,-0.182073,0.18447,-0.195541,0.13617,-0.231822,0.002629,0.003178
0,0.153577,0.066792,-0.014872,0.228448,-0.035999,0.270298,0.00268,0.001166
0,0.018384,-0.139283,-0.132062,-0.217401,-0.17859,-0.193964,0.000321,0.002431
0,-0.007055,0.098345,-0.044407,0.227686,-0.024884,0.23381,0.000123,0.001716
0,-0.06224,-0.036723,-0.0814,-0.159451,-0.092782,-0.123501,0.001086,0.000641
0,0.149726,0.115509,0.209819,0.1377,0.208009,0.169049,0.002613,0.002016
0,-0.025883,-0.007176,-0.160655,-0.14391,-0.160054,-0.130055,0.000452,0.000125
0,-0.012812,0.070114,0.012539,0.076143,0.020728,0.060421,0.000224,0.001224
0,0.102092,-0.152958,0.115871,-0.247823,0.090792,-0.235444,0.001782,0.00267
0,0.013183,-0.093702,-0.067523,0.084423,-0.096909,0.125277,0.00023,0.001635
0,0.139478,-0.127336,0.116396,-0.03914,0.104692,-0.001049,0.002434,0.002222
0,0.05022,-0.023098,-0.099127,0.083889,-0.066953,0.038326,0.000877,0.000403
0,-0.101468,-0.076032,-0.13645,-0.023724,-0.119798,-0.067227,0.001771,0.001327
0,0.097544,-0.088148,0.211679,0.00384,0.17676,-0.005118,0.001702,0.001538
0,0.015642,0.00679,-0.09859,0.124309,-0.096762,0.109985,0.000273,0.000119
0,-0.178858,0.103837,-0.195055,0.089598,-0.224585,0.110235,0.003122,0.001812
0,-0.221637,0.027328,-0.018472,-0.087394,-0.063324,-0.102602,0.003868,0.000477
0,0.005508,0.02606,0.239176,-0.017353,0.208928,0.020608,9.6e-05,0.000455
0,-0.054077,-0.116187,-0.056487,-0.156281,-0.096801,-0.156147,0.000944,0.002028
0,-0.203576,-0.007067,-0.151444,0.116525,-0.187515,0.140887,0.003553,0.000123
0,-0.152785,-0.152671,0.079204,-0.173138,0.090695,-0.144379,0.002667,0.002665
0,1.034795,-0.163651,1.192234,-0.014254,1.174596,-0.057822,0.00542,0.002856
0,-1.117317,0.380762,-2.160825,0.54411,-2.150827,0.566705,0.00398,0.005095
0,-2.281364,0.890265,-1.184961,0.486248,-1.202033,0.472661,0.004596,0.003798
0,-2.257547,1.184586,0.05041,0.312949,0.019276,0.355849,0.004181,0.002806
0,-2.157828,1.049682,0.111278,-0.127238,0.11295,-0.15047,0.00244,0.00516
0,-1.935284,1.106009,0.1992,0.056484,0.206958,0.010493,0.001444,0.004177
0,-1.784155,0.81319,0.144194,-0.288704,0.098615,-0.287867,0.004082,0.002453
0,-1.510641,0.589585,0.279479,-0.220425,0.239321,-0.174721,0.002885,0.00145
0,-1.164286,0.490526,0.355832,-0.089026,0.328729,-0.111007,0.00316,0.003179
0,-0.816506,0.064523,0.33678,-0.455787,0.292797,-0.424112,0.00251,0.001126
0,-0.607722,0.068887,0.1829,0.000466,0.136226,-0.01654,0.001134,0.001202
0,-0.171037,0.129231,0.443074,0.080027,0.492053,0.048305,0.002985,0.002256
0,0.089989,0.079544,0.264615,-0.02017,0.308299,-0.010636,0.001571,0.001388
0,0.244961,0.025054,0.152274,-0.031611,0.109926,-0.057093,0.004275,0.000437
0,0.186517,0.039087,-0.053095,0.008295,-0.027999,0.056917,0.003255,0.000682
0,0.431978,-0.287846,0.226412,-0.307576,0.273874,-0.261996,0.004201,0.005024
0,0.189751,-0.05817,-0.212296,0.21633,-0.197604,0.232102,0.003312,0.001015
0,0.130702,-0.041425,-0.053959,-0.003332,-0.081742,0.012196,0.002281,0.000723
0,0.371129,-0.118656,0.261242,-0.087477,0.306045,-0.135933,0.005263,0.002071
0,0.066664,-0.213604,-0.277382,-0.106598,-0.269063,-0.057519,0.001164,0.003728
0,0.157959,-0.038057,0.120959,0.158829,0.131216,0.195496,0.002757,0.000664
0,0.035313,-0.23259,-0.139987,-0.224089,-0.146731,-0.192432,0.000616,0.004059
0,0.32166,-0.020315,0.263721,0.199053,0.214227,0.160058,0.005614,0.000355
0,0.214297,-0.030344,-0.08778,-0.003665,-0.052406,0.03748,0.00374,0.00053
0,0.13278,-0.169741,-0.074906,-0.133209,-0.067193,-0.139909,0.002317,0.002963
0,0.130999,-0.019311,0.00753,0.136323,-0.027013,0.095898,0.002286,0.000337
0,0.331528,-0.12332,0.220055,-0.074281,0.214674,-0.040582,0.005786,0.002152
0,0.052885,-0.115211,-0.306552,-0.012805,-0.285629,-0.037969,0.000923,0.002011
0,0.172839,-0.037538,0.149318,0.06366,0.111213,0.023449,0.003017,0.000655
0,0.109391,0.025163,-0.066093,0.062026,-0.062292,0.075925,0.001909,0.000439
0,0.029214,0.031469,-0.109855,0.008429,-0.088483,0.018774,0.00051,0.000549
0,-0.071288,-0.16064,-0.120508,-0.173455,-0.120092,-0.145357,0.001244,0.002804
0,0.111755,-0.083762,0.180245,0.075689,0.207298,0.09543,0.00195,0.001462
0,-0.015953,-0.227224,-0.099207,-0.168788,-0.098863,-0.1598,0.000278,0.003966
0,-0.145885,-0.241016,-0.125663,-0.030546,-0.080294,-0.053846,0.002546,0.004207
0,0.023507,0.016242,0.196021,0.265262,0.216326,0.226657,0.00041,0.000283
0,0.003649,-0.143379,-0.048495,-0.18186,-0.025711,-0.156856,6.4e-05,0.002502
0,0.080049,-0.035738,0.050709,0.088173,0.026655,0.078827,0.001397,0.000624
0,-0.161234,-0.059595,-0.250881,-0.019055,-0.20993,-0.018086,0.002814,0.00104
0,0.060387,0.076694,0.233743,0.156946,0.229234,0.187701,0.001054,0.001339
0,-0.064109,-0.124432,-0.100168,-0.226083,-0.097364,-0.184331,0.001119,0.002172
0,-0.015982,0.018731,0.044538,0.138057,0.075362,0.116021,0.000279,0.000327
0,-0.103637,-0.156343,-0.087598,-0.19688,-0.060115,-0.150051,0.001809,0.002729
0,0.09379,0.000343,0.196147,0.12961,0.223905,0.094559,0.001637,6e-06
0,0.131596,-0.12164,0.062284,-0.144208,0.093722,-0.136094,0.002297,0.002123
0,0.031686,0.042728,-0.073795,0.135179,-0.039269,0.163063,0.000553,0.000746
0,0.098774,0.024786,0.03828,0.009926,0.037797,2.6e-05,0.001724,0.000433
0,-0.023171,0.081832,-0.109388,0.04526,-0.075779,0.000566,0.000404,0.001428
0,-0.10973,-0.072549,-0.10833,-0.131407,-0.070879,-0.134802,0.001915,0.001266
0,-0.065215,-0.163865,0.073185,-0.096877,0.043652,-0.106977,0.001138,0.00286
0,0.168687,0.030901,0.252029,0.21649,0.248322,0.231907,0.002944,0.000539
0,0.055383,0.053372,-0.141057,0.044087,-0.162383,0.036179,0.000967,0.000932
0,-0.046144,0.04745,-0.120806,-0.019693,-0.121807,0.005912,0.000805,0.000828
0,-0.102348,0.096998,-0.081102,0.074399,-0.062222,0.12314,0.001786,0.001693
0,0.076234,-0.165074,0.200662,-0.242531,0.192546,-0.204987,0.001331,0.002881
0,0.129369,-0.120911,0.048021,0.045276,0.055292,0.019988,0.002258,0.00211
0,-0.027361,-0.014345,-0.166747,0.106453,-0.213433,0.111859,0.000478,0.00025
0,0.09888,-0.060672,0.098414,-0.052326,0.08361,-0.03325,0.001726,0.001059
0,0.029211,0.10793,-0.097734,0.178783,-0.132422,0.161435,0.00051,0.001884
0,0.179823,-0.118775,0.134064,-0.255711,0.170833,-0.288416,0.003139,0.002073
0,0.17229,-0.140336,0.014902,-0.008424,-0.026763,-0.031447,0.003007,0.002449
0,0.115052,-0.074708,-0.055695,0.092638,-0.01573,0.112983,0.002008,0.001304
0,0.16018,-0.006685,0.068112,0.074518,0.032814,0.088863,0.002796,0.000117
0,0.040764,0.061388,-0.12675,0.067542,-0.08471,0.042968,0.000711,0.001071
0,-0.043323,-0.008119,-0.055223,-0.064363,-0.017682,-0.017947,0.000756,0.000142
0,-0.019484,0.1454,0.052235,0.166789,0.003522,0.191713,0.00034,0.002538
0,0.044277,0.1064,0.090368,-0.023312,0.069568,-0.004559,0.000773,0.001857
0,0.001333,-0.074883,-0.061201,-0.194357,-0.02012,-0.222617,2.3e-05,0.001307
0,0.111074,-0.092265,0.11002,0.005117,0.069657,0.008816,0.001939,0.00161
0,-0.059962,0.053686,-0.151108,0.138631,-0.175807,0.10318,0.001047,0.000937
0,0.023838,0.121694,0.066651,0.092159,0.060705,0.059088,0.000416,0.002124
0,0.080326,-0.067902,0.081909,-0.204212,0.112253,-0.240596,0.001402,0.001185
0,0.061826,0.080271,-0.018957,0.171404,-0.035669,0.138999,0.001079,0.001401
0,-0.10541,0.049192,-0.173244,-0.012559,-0.130818,-0.005472,0.00184,0.000859
0,-0.002041,-0.076872,0.126106,-0.131292,0.092145,-0.106721,3.6e-05,0.001342
0,-0.077922,-0.015777,-0.080003,0.044676,-0.091661,0.048828,0.00136,0.000275
0,-0.087657,0.094086,-0.034499,0.12476,-0.035192,0.087198,0.00153,0.001642
0,0.094081,0.132388,0.198309,0.024501,0.157936,0.021821,0.001642,0.002311
0,-0.133277,-0.073299,-0.221246,-0.181509,-0.212547,-0.178889,0.002326,0.001279
0,0.116431,-0.068099,0.275058,-0.019566,0.231012,-0.023692,0.002032,0.001189
0,0.06439,0.125756,-0.081253,0.197819,-0.068423,0.222899,0.001124,0.002195
0,0.042298,0.008803,-0.023609,-0.110117,-0.071744,-0.13737,0.000738,0.000154
0,-0.146152,0.108881,-0.19771,0.104912,-0.244363,0.080208,0.002551,0.0019
0,-0.153933,0.097445,0.021865,-0.008905,0.035029,0.020384,0.002687,0.001701
0,-0.084326,-0.075378,0.074679,-0.17597,0.079003,-0.165002,0.001472,0.001316
0,-0.04563,0.082758,0.021411,0.171459,0.025437,0.123279,0.000796,0.001444
0,-0.131969,0.09283,-0.064982,-0.010965,-0.059392,0.02221,0.002303,0.00162
0,-0.005758,0.100621,0.119443,0.023895,0.110653,0.065339,0.0001,0.001756
0,0.05576,0.042112,0.040864,-0.057252,-0.004045,-0.041705,0.000973,0.000735
0,-0.085186,-0.097554,-0.125638,-0.123966,-0.154651,-0.082412,0.001487,0.001703
0,0.110245,0.166451,0.215024,0.290494,0.239005,0.242957,0.001924,0.002905
0,0.112174,-0.058689,0.009633,-0.225245,-0.004218,-0.259499,0.001958,0.001024
0,0.163762,0.128923,0.030441,0.214065,0.02655,0.165822,0.002858,0.00225
0,-0.009507,0.067705,-0.155152,-0.08275,-0.116618,-0.091056,0.000166,0.001182
0,0.118567,0.153365,0.143003,0.089443,0.16584,0.132974,0.002069,0.002677
0,-0.074287,-0.005635,-0.204026,-0.132296,-0.229441,-0.111414,0.001297,9.8e-05
0,0.096892,-0.096822,0.184854,-0.085337,0.175454,-0.092393,0.001691,0.00169
0,0.192629,-0.026193,0.089734,0.062551,0.117969,0.046807,0.003362,0.000457
0,-0.045011,0.142097,-0.234351,0.181101,-0.25991,0.143274,0.000786,0.00248
0,-0.083454,-0.068614,-0.024058,-0.224348,0.011795,-0.263303,0.001457,0.001198
0,0.030012,-0.078282,0.09249,0.011821,0.130881,0.004332,0.000524,0.001366
0,-0.116875,-0.031196,-0.148354,0.023451,-0.164772,0.051632,0.00204,0.000544
0,-0.118292,0.121938,-0.004467,0.14534,0.029813,0.121175,0.002065,0.002128
0,-0.126971,-0.114652,0.015028,-0.208423,0.043017,-0.256092,0.002216,0.002001
0,-0.111968,-0.024072,0.005188,0.061107,-0.017694,0.061474,0.001954,0.00042
0,0.144291,0.12297,0.264705,0.134623,0.275653,0.126133,0.002518,0.002146
0,0.247346,0.028741,0.082686,-0.075705,0.08563,-0.058505,0.004317,0.000502
0,0.049933,-0.148989,-0.213006,-0.188081,-0.173973,-0.158286,0.000871,0.0026
0,0.092099,0.1281,0.027033,0.298477,0.03905,0.263732,0.001607,0.002236
0,-0.02856,0.060152,-0.125821,-0.082518,-0.083129,-0.046735,0.000498,0.00105
0,-0.077864,-0.042015,-0.061031,-0.078155,-0.059656,-0.099795,0.001359,0.000733
0,0.115823,0.070694,0.164758,0.141993,0.180224,0.190077,0.002021,0.001234
0,0.136513,0.080036,0.044014,0.01479,0.085407,0.033688,0.002383,0.001397
0,0.098219,-0.170635,-0.051783,-0.254891,-0.036106,-0.219788,0.001714,0.002978
0,0.085121,-0.032483,-0.005642,0.132457,-0.000284,0.17876,0.001486,0.000567
0,-0.048721,-0.070909,-0.124578,-0.024561,-0.078197,0.023489,0.00085,0.001238
0,-0.055845,0.046676,-0.001865,0.146597,-0.034216,0.113739,0.000975,0.000815
0,0.166091,-0.036313,0.231523,-0.102955,0.210484,-0.133359,0.002899,0.000634
0,0.080657,-0.10661,-0.104829,-0.05521,-0.12971,-0.046198,0.001408,0.001861
0,-0.017385,-0.11957,-0.094129,0.008173,-0.080489,0.015318,0.000303,0.002087
0,-0.117471,0.105504,-0.075434,0.239318,-0.064917,0.269829,0.00205,0.001841
0,0.139544,0.063703,0.229048,-0.038964,0.202423,-0.05221,0.002435,0.001112
0,0.117197,-0.051811,-0.014704,-0.085923,0.025912,-0.050209,0.002045,0.000904
0,0.133934,-0.055289,0.022275,-0.014931,-0.005816,0.002781,0.002338,0.000965
0,0.116663,-0.121476,-0.004368,-0.068189,0.00025,-0.046344,0.002036,0.00212
0,0.042045,0.063954,-0.09931,0.176516,-0.12997,0.21883,0.000734,0.001116
0,-0.071922,-0.060269,-0.1297,-0.114621,-0.113996,-0.155433,0.001255,0.001052
0,-0.017946,-0.075038,0.071148,-0.016179,0.035205,0.004616,0.000313,0.00131
0,-0.007801,-0.003382,0.0263,0.081279,0.042931,0.055287,0.000136,5.9e-05
0,-0.098724,-0.027407,-0.080065,-0.036527,-0.058374,-0.028366,0.001723,0.000478
0,0.114014,-0.137561,0.192983,-0.108723,0.225426,-0.08344,0.00199,0.002401
0,-0.134596,-0.037427,-0.268274,0.123979,-0.243937,0.078723,0.002349,0.000653
0,-0.065789,0.074607,0.051332,0.135282,0.025431,0.144252,0.001148,0.001302
0,0.106653,0.089676,0.159464,0.038053,0.167196,0.011923,0.001861,0.001565
0,-0.086817,-0.087275,-0.213734,-0.193037,-0.251899,-0.147363,0.001515,0.001523
0,0.09556,-0.042064,0.176783,0.034337,0.129018,0.000412,0.001668,0.000734
0,-0.160066,-0.024062,-0.23234,0.032298,-0.244234,0.07022,0.002794,0.00042
0,-0.114251,0.104068,0.043325,0.122542,0.072347,0.141212,0.001994,0.001816
0,0.093622,-0.099479,0.185111,-0.198819,0.142403,-0.177187,0.001634,0.001736
0,0.165067,0.084895,0.087915,0.20761,0.088233,0.207578,0.002881,0.001482
0,0.169156,-0.174706,0.017081,-0.266529,0.026254,-0.276594,0.002952,0.003049
0,0.118521,-0.046384,-0.066212,0.100232,-0.107835,0.076706,0.002069,0.00081
0,-0.032056,0.019917,-0.154613,0.059175,-0.129365,0.05481,0.000559,0.000348
0,-0.006413,0.092446,0.051355,0.073793,0.037859,0.077551,0.000112,0.001613
0,0.119705,-0.010003,0.117514,-0.124281,0.116733,-0.170811,0.002089,0.000175
0,0.061683,0.085913,-0.077379,0.080728,-0.04818,0.072983,0.001077,0.001499
0,0.102161,0.085139,0.041656,-0.01704,0.084851,0.001391,0.001783,0.001486
0,-0.050134,0.099973,-0.154105,0.032165,-0.133201,0.063562,0.000875,0.001745
