is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011426,-0.059773,-0.125896,-0.045036,-0.148467,0.004355,0.000199,0.001043
0,0.036998,-0.100071,0.059608,-0.059681,0.048525,-0.078095,0.000646,0.001747
0,0.055431,-0.15832,-0.005454,-0.073628,-0.030108,-0.091433,0.000967,0.002763
0,-0.008376,0.117236,-0.061487,0.304904,-0.049094,0.335255,0.000146,0.002046
0,0.002331,-0.048843,0.019181,-0.153807,-0.020266,-0.129727,4.1e-05,0.000852
0,0.089482,0.021821,0.093849,0.059906,0.052066,0.013868,0.001562,0.000381
0,-0.02092,0.010445,-0.116016,-0.000729,-0.107252,-0.002556,0.000365,0.000182
0,0.018877,-0.062124,0.043315,-0.052225,0.013296,-0.083059,0.000329,0.001084
0,-0.169486,-0.020641,-0.212036,0.062124,-0.237165,0.065173,0.002958,0.00036
0,-0.085013,0.162662,0.109638,0.201766,0.087422,0.18164,0.001484,0.002839
0,-0.150853,0.015226,-0.051111,-0.156704,-0.093193,-0.196573,0.002633,0.000266
0,-0.157235,-0.070023,-0.023028,-0.110466,0.006069,-0.073676,0.002744,0.001222
0,-0.064092,-0.002905,0.068245,0.095793,0.074506,0.14494,0.001119,5.1e-05
0,-0.03303,0.113652,0.03126,0.120978,0.081153,0.142048,0.000576,0.001984
0,-0.083746,0.136462,-0.036435,0.052351,0.004869,0.023127,0.001462,0.002382
0,-0.130823,0.090132,-0.073167,-0.042643,-0.064383,-0.071484,0.002283,0.001573
0,-0.058405,0.165613,0.045112,0.102798,-0.003962,0.083909,0.001019,0.00289
0,0.126715,0.022023,0.192723,-0.144566,0.241376,-0.194374,0.002212,0.000384
0,-0.141872,0.061835,-0.255192,0.048352,-0.209053,0.002791,0.002476,0.001079
0,-0.128115,0.197338,0.02918,0.126916,0.062327,0.081431,0.002236,0.003444
0,-0.054095,-0.033293,0.06574,-0.229768,0.110734,-0.22617,0.000944,0.000581
0,-0.169466,0.121836,-0.116786,0.184146,-0.120397,0.163761,0.002958,0.002126
0,0.001196,0.145543,0.194467,-0.000858,0.215057,0.007835,2.1e-05,0.00254
0,0.123133,-0.038455,0.09543,-0.187354,0.134068,-0.14367,0.002149,0.000671
0,0.01847,-0.018411,-0.114128,-0.008347,-0.146006,-0.002665,0.000322,0.000321
0,0.116928,0.223353,0.068803,0.231225,0.049629,0.239788,0.002041,0.003898
0,0.04207,0.001503,-0.045603,-0.232947,-0.008083,-0.21035,0.000734,2.6e-05
0,0.076459,0.194431,0.027608,0.180661,0.002412,0.173854,0.001334,0.003393
0,-0.001693,0.151824,-0.084014,-0.037242,-0.112906,-0.080033,3e-05,0.00265
0,0.044395,0.073981,0.049217,-0.089968,0.05007,-0.10139,0.000775,0.001291
0,-0.058301,0.159627,-0.127644,0.094939,-0.088335,0.114305,0.001018,0.002786
0,0.147719,0.086828,0.229112,-0.067246,0.181393,-0.025874,0.002578,0.001515
0,-0.079693,0.08944,-0.241052,0.002973,-0.22224,0.031444,0.001391,0.001561
0,0.003599,-0.006135,0.066861,-0.065897,0.028367,-0.05936,6.3e-05,0.000107
0,0.160155,0.049395,0.149704,0.058378,0.199522,0.058498,0.002795,0.000862
0,0.010844,0.194537,-0.17703,0.159001,-0.157198,0.195969,0.000189,0.003395
0,0.26135,0.204898,0.268409,-0.00342,0.227059,-0.03513,0.003487,0.003576
0,0.024186,0.07405,-0.261844,-0.101484,-0.262583,-0.129103,0.000422,0.001292
0,0.160354,-0.031786,0.136387,-0.114172,0.145026,-0.126469,0.002799,0.000555
0,0.195682,0.145526,0.03264,0.191657,0.070753,0.225187,0.003415,0.00254
0,0.297062,0.064553,0.106943,-0.083836,0.085782,-0.036813,0.002864,0.001127
0,0.224774,0.115309,-0.051923,0.034302,-0.071596,0.037243,0.003923,0.002013
0,0.231418,0.115427,-0.02193,0.012929,0.015095,0.012525,0.00401,0.002015
0,0.00788,0.139723,-0.21543,0.036311,-0.182587,0.005507,0.000138,0.002439
0,0.262909,0.123967,0.239164,-0.003919,0.235889,0.003574,0.00346,0.002164
0,0.018029,0.049525,-0.254383,-0.053974,-0.285134,-0.050833,0.000315,0.000864
0,0.098007,-0.050581,0.099587,-0.109322,0.144511,-0.114901,0.001711,0.000883
0,0.194341,0.12232,0.097207,0.172448,0.143871,0.157662,0.003392,0.002135
0,0.025102,-0.093972,-0.169982,-0.237566,-0.137276,-0.28057,0.000438,0.00164
0,0.040016,-0.072524,0.009235,0.015714,-0.031101,0.010578,0.000698,0.001266
0,-0.005956,0.17209,-0.016827,0.260676,-0.063179,0.280058,0.000104,0.003004
0,0.083764,-0.037622,0.085356,-0.227483,0.125171,-0.258309,0.001462,0.000657
0,0.053369,-0.087938,-0.002131,-0.04372,-0.042844,0.005042,0.000931,0.001535
0,-0.021269,0.187474,-0.071714,0.273085,-0.037087,0.304093,0.000371,0.003272
0,0.272625,0.141432,0.265839,-0.016754,0.250588,-0.023024,0.003291,0.002468
0,0.310325,-0.000429,0.037622,-0.140085,0.002972,-0.096214,0.002633,7e-06
0,0.094232,0.06015,-0.216879,0.053512,-0.233707,0.034613,0.001645,0.00105
0,0.227033,0.226726,0.135969,0.195151,0.181833,0.202264,0.003962,0.003957
0,0.169992,0.225586,-0.040428,0.004652,-0.078948,-0.032936,0.002967,0.003937
0,0.251057,0.20304,0.062631,-0.00022,0.089227,-0.008439,0.003667,0.003544
0,0.13412,0.101435,-0.138664,-0.112741,-0.137588,-0.133615,0.002341,0.00177
0,0.01216,0.167868,-0.13897,0.053712,-0.112433,0.022078,0.000212,0.00293
0,0.111919,0.144892,0.077338,-0.033055,0.117509,-0.075568,0.001953,0.002529
0,0.083427,0.149737,-0.027123,-0.023568,-0.041847,-0.063367,0.001456,0.002613
0,0.069694,-0.004949,0.001979,-0.142004,-0.033663,-0.102509,0.001216,8.6e-05
0,-0.021165,-0.038013,-0.074465,-0.045926,-0.059122,-0.076915,0.000369,0.000663
0,-0.121769,0.055048,-0.116847,0.063086,-0.076182,0.086375,0.002125,0.000961
0,-0.194724,-0.083132,-0.083748,-0.143004,-0.103296,-0.157706,0.003399,0.001451
0,0.043926,0.017421,0.225326,0.10534,0.21926,0.060014,0.000767,0.000304
0,-0.050927,0.014475,-0.076931,-0.032287,-0.047244,-0.077244,0.000889,0.000253
0,-0.201835,-0.002302,-0.175534,-0.008449,-0.125782,0.035799,0.003523,4e-05
0,0.060213,-0.117272,0.273461,-0.141557,0.270206,-0.112242,0.001051,0.002047
0,-0.080151,0.072526,-0.15664,0.196476,-0.153217,0.237481,0.001399,0.001266
0,-0.08398,-0.090699,-0.022328,-0.167486,0.005391,-0.13296,0.001466,0.001583
0,0.055404,-0.069507,0.109928,0.041505,0.066381,0.00205,0.000967,0.001213
0,-0.109245,0.060214,-0.146076,0.113853,-0.113367,0.088092,0.001907,0.001051
0,-0.091135,0.052834,0.036244,-0.02661,0.083703,-0.040689,0.001591,0.000922
0,-0.102463,0.0434,-0.036262,0.001947,-0.027243,0.039307,0.001788,0.000757
0,0.038654,-0.147315,0.122189,-0.220156,0.171036,-0.250429,0.000675,0.002571
0,0.151552,0.02099,0.107411,0.175059,0.087194,0.141771,0.002645,0.000366
0,0.081114,0.051465,-0.098432,0.016982,-0.14479,0.052222,0.001416,0.000898
0,0.108716,-0.037666,0.001812,-0.111976,0.009506,-0.15686,0.001897,0.000657
0,0.00172,-0.059523,-0.089908,-0.016713,-0.040888,-0.03301,3e-05,0.001039
0,0.055706,-0.116639,0.046691,-0.065618,0.090739,-0.020303,0.000972,0.002036
