is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.184142,0.154971,0.236734,0.078162,0.218964,0.083064,0.002931,0.002705
0,0.144826,-0.032755,-0.042633,-0.205404,-0.08938,-0.159161,0.002528,0.000572
0,0.042365,0.101109,-0.13091,0.133713,-0.11067,0.149501,0.000739,0.001765
0,0.120792,-0.119313,0.057643,-0.220205,0.072973,-0.238255,0.002108,0.002082
0,-0.141993,-0.086574,-0.242982,0.054171,-0.233538,0.065137,0.002195,0.001511
0,-0.201399,-0.025826,-0.051771,0.057708,-0.009148,0.013917,0.003497,0.000451
0,-0.129998,0.136741,0.070589,0.172676,0.061787,0.135558,0.002269,0.002387
0,0.023174,-0.109567,0.171923,-0.258895,0.157084,-0.220652,0.000404,0.001912
0,-0.137744,-0.122405,-0.152601,-0.040858,-0.164762,-0.061892,0.002404,0.002136
0,-0.07793,-0.101707,0.058505,0.048823,0.016153,0.017978,0.00136,0.001775
0,-0.052893,0.124564,0.030506,0.207665,-0.012447,0.166507,0.000923,0.002174
0,-0.100907,-0.349086,-0.06226,-0.444076,-0.091349,-0.47541,0.001761,0.000919
0,0.203551,-0.728251,0.286255,-0.396199,0.319371,-0.355391,0.00346,0.001314
0,0.045455,-1.167729,-0.182004,-0.460597,-0.143749,-0.411585,0.00051,0.000656
0,9.031273,-0.972462,8.997926,0.188207,8.968461,0.206971,0.003358,0.002948
0,8.876163,-1.044051,-0.178166,-0.07579,-0.226543,-0.119253,0.000651,0.002814
0,9.10793,-0.780897,0.243229,0.248289,0.260082,0.261577,0.002316,0.000395
0,8.960907,-0.580508,-0.14296,0.193235,-0.175617,0.228099,0.00213,0.00312
0,8.956249,-0.385759,0.014793,0.206613,0.054562,0.248992,0.002048,0.000279
0,8.935712,-0.277207,-0.042195,0.106796,-0.044644,0.141228,0.00169,0.002174
0,8.899927,-0.056528,-0.040707,0.22485,-0.015216,0.250279,0.001065,0.000987
0,9.049366,0.12604,0.127515,0.167379,0.129746,0.150404,0.003339,0.0022
0,8.362061,-0.119653,-0.710468,-0.259982,-0.745535,-0.285369,0.00131,0.002088
0,8.091993,-0.004115,-0.262217,0.117496,-0.263196,0.11792,0.000989,7.2e-05
0,7.504629,-0.081868,-0.594854,-0.095825,-0.548945,-0.113026,0.002251,0.001429
0,7.242446,-0.112345,-0.277647,-0.043468,-0.263878,-0.002303,0.000186,0.001961
0,6.853813,0.042768,-0.397598,0.180038,-0.404675,0.139845,0.000415,0.000746
0,6.353024,0.100517,-0.529209,0.049391,-0.578997,0.027037,0.001313,0.001754
0,5.93288,0.130269,-0.422262,0.023436,-0.393762,0.071235,0.001634,0.002274
0,5.841349,0.115499,-0.11229,0.000982,-0.135387,0.01774,0.003232,0.002016
0,5.29716,0.015155,-0.543576,-0.113323,-0.5407,-0.10411,0.001295,0.000265
0,5.154264,-0.024431,-0.169509,-0.060873,-0.130196,-0.076568,0.001199,0.000426
0,4.673897,-0.109628,-0.501217,-0.087974,-0.475681,-0.075413,0.002571,0.001913
0,4.486547,0.031005,-0.206659,0.121835,-0.238912,0.118214,0.001171,0.000541
0,4.277707,0.118392,-0.225432,0.113014,-0.221969,0.094887,0.002474,0.002066
0,3.876262,0.110148,-0.389789,0.018294,-0.353671,0.001373,0.002468,0.001922
0,3.586162,0.017158,-0.301907,-0.072574,-0.294146,-0.060485,0.000519,0.000299
0,3.50053,-0.024292,-0.114241,-0.039203,-0.073865,-0.025613,0.002014,0.000424
0,3.280265,0.031799,-0.215897,0.028938,-0.179302,0.022335,0.001154,0.000555
0,3.010784,-0.078638,-0.289822,-0.105096,-0.317347,-0.098117,0.003463,0.001372
0,2.904443,-0.056461,-0.078186,0.030627,-0.089699,0.060061,0.001607,0.000985
0,2.709279,0.130872,-0.192852,0.164076,-0.184163,0.174891,0.001799,0.002284
0,2.723757,0.043207,0.039546,-0.116505,0.000226,-0.067082,0.001547,0.000754
0,2.570697,0.029583,-0.125069,-0.013837,-0.075285,0.018537,0.002794,0.000516
0,2.261964,0.079593,-0.336131,0.061107,-0.339156,0.056618,0.002594,0.001389
0,2.162408,-0.040644,-0.070733,-0.136282,-0.037091,-0.112477,0.00268,0.000709
0,1.966273,0.106697,-0.201133,0.139376,-0.196079,0.125292,0.000743,0.001862
0,1.852026,-0.092761,-0.095021,-0.178112,-0.116295,-0.200563,0.002737,0.001619
0,1.684237,-0.120066,-0.139462,-0.00091,-0.111852,0.018557,0.001347,0.002096
0,1.759456,0.067274,0.070222,0.178933,0.072112,0.212482,0.00266,0.001174
0,1.636511,-0.060751,-0.151319,-0.150336,-0.187014,-0.195899,0.000514,0.00106
0,1.527561,0.005027,-0.084124,0.056281,-0.126567,0.009811,0.001388,8.8e-05
0,1.399576,0.038779,-0.143889,0.038237,-0.126661,0.048068,0.003391,0.000677
0,1.348121,0.013314,-0.042798,-0.02107,-0.03052,-0.045346,0.002493,0.000232
0,1.320557,0.040109,-0.030446,0.035599,0.015834,-0.010043,0.002012,0.0007
0,1.180645,0.020314,-0.113132,-0.017095,-0.124706,-0.02746,0.00043,0.000355
0,1.167212,0.114215,0.010708,0.0746,-0.014488,0.108503,0.000665,0.001993
0,1.071857,-0.006542,-0.109488,-0.113895,-0.08559,-0.123536,0.002329,0.000114
0,1.018692,-0.096908,-0.081747,-0.086633,-0.094283,-0.129775,0.003257,0.001691
0,0.991293,-0.023067,-0.033288,0.087487,-0.073219,0.053437,0.003277,0.000403
0,0.824476,-0.032563,-0.165146,-0.021136,-0.123026,0.020854,0.000365,0.000568
0,0.721623,0.057182,-0.095862,0.099656,-0.120494,0.099052,0.00143,0.000998
0,0.932692,0.051274,0.185328,-0.027836,0.230629,-0.025055,0.002254,0.000895
0,0.760294,-0.105374,-0.16077,-0.172078,-0.171009,-0.221853,0.000755,0.001839
0,0.659242,0.034835,-0.125633,0.11105,-0.127411,0.066635,0.002518,0.000608
0,0.664749,-0.159882,-0.014304,-0.20764,0.031327,-0.214719,0.002422,0.00279
0,0.628682,-0.101932,-0.034037,0.05904,0.000701,0.009337,0.003052,0.001779
0,0.616746,0.004381,-0.015921,0.078976,0.003657,0.043432,0.00326,7.6e-05
0,0.52712,0.038803,-0.086574,0.047553,-0.085972,0.015894,0.002188,0.000677
0,0.660922,0.130815,0.137733,0.077889,0.128606,0.081071,0.002489,0.002283
0,0.520449,0.08773,-0.143106,-0.044618,-0.191334,-0.005735,0.002071,0.001531
0,0.56228,-0.060776,0.02466,-0.129068,-0.007913,-0.160913,0.002801,0.001061
0,0.532257,-0.110414,-0.002039,-0.064503,0.03915,-0.06484,0.002277,0.001927
0,0.37241,-0.027164,-0.180629,0.089416,-0.163849,0.109622,0.000512,0.000474
0,0.400917,0.066246,0.055791,0.091686,0.076709,0.078063,1.5e-05,0.001156
0,0.279234,0.046269,-0.128177,-0.045373,-0.164043,-0.018753,0.002139,0.000808
0,0.375274,0.117545,0.100332,0.053858,0.077298,0.013029,0.000462,0.002052
0,0.564436,-0.024934,0.194687,-0.129734,0.212628,-0.165388,0.002839,0.000435
0,0.49704,-0.097395,-0.096004,-0.046844,-0.072344,-0.051042,0.001663,0.0017
0,0.434656,-0.036749,-0.034168,0.068275,-0.052118,0.069562,0.000574,0.000641
0,0.409381,0.143545,-0.005637,0.192774,0.012326,0.171655,0.000133,0.002505
0,0.339475,-0.01126,-0.063193,-0.176851,-0.092671,-0.161991,0.001087,0.000197
0,0.279986,-0.070382,-0.03406,-0.081305,-0.003272,-0.112252,0.002125,0.001228
0,0.477938,-0.145244,0.18086,-0.047911,0.20587,-0.01599,0.001329,0.002535
0,0.397197,-0.142684,-0.101612,0.020694,-0.081723,0.067131,8e-05,0.00249
0,0.496697,-0.089397,0.127548,0.024182,0.13504,-0.017227,0.001657,0.00156
0,0.366281,-0.064982,-0.101328,0.005763,-0.146409,0.046749,0.000619,0.001134
0,0.416789,-0.158971,0.040764,-0.121313,0.083447,-0.124435,0.000262,0.002775
0,0.346811,0.116517,-0.088785,0.245855,-0.121171,0.26896,0.000959,0.002034
0,8.921405,-0.268876,8.603771,-0.391196,8.572719,-0.35613,0.00144,0.002319
0,8.934154,-0.128997,0.031508,0.135419,0.060395,0.112944,0.001663,0.002251
0,9.026012,-0.206048,0.096801,-0.09857,0.096384,-0.083837,0.003266,0.003416
0,9.010138,-0.39823,-0.037252,-0.162266,-0.046437,-0.19956,0.002989,6.2e-05
0,9.094644,-0.173945,0.061124,0.225945,0.095928,0.252973,0.002548,0.003036
0,8.938894,-0.22887,-0.145854,-0.06474,-0.173616,-0.052133,0.001745,0.003018
0,8.908179,-0.115777,-0.005079,0.115269,0.026361,0.133876,0.001209,0.002021
0,8.949843,-0.118439,0.014755,0.019915,0.032151,-0.014254,0.001937,0.002067
0,8.872632,-0.176825,-0.04834,-0.043717,-0.078671,-0.037287,0.000589,0.003086
0,9.099295,-0.169756,0.227635,0.014363,0.242896,0.010534,0.002467,0.002963
0,8.87087,-0.058437,-0.217948,0.102618,-0.230712,0.076732,0.000558,0.00102
0,9.053066,-0.099943,0.195086,-0.035299,0.197755,0.009081,0.003274,0.001744
0,7.795548,0.102582,-1.246461,0.173968,-1.245594,0.159175,0.002827,0.00179
0,8.183518,-0.187801,0.369584,-0.286172,0.383233,-0.237396,0.002586,0.003278
0,5.691342,-0.148232,-2.491989,0.058223,-2.470639,0.069561,0.001162,0.002587
0,4.171922,0.051281,-1.530937,0.18879,-1.486184,0.209062,0.002692,0.000895
0,3.74419,-0.156241,-0.428365,-0.226523,-0.394788,-0.183232,0.002239,0.002727
0,2.564709,-0.17479,-1.209214,-0.021794,-1.238735,-0.030767,0.00269,0.003051
0,1.64925,-0.110268,-0.916913,0.0704,-0.881919,0.044566,0.000453,0.001925
0,9.025099,-0.029429,7.362072,0.090008,7.321364,0.082379,0.00325,0.000514
0,9.037894,-0.14873,0.026554,-0.116092,0.027551,-0.159838,0.003473,0.002596
0,9.108867,-0.112015,0.041528,0.052664,0.030042,0.054308,0.0023,0.001955
0,8.948284,-0.183382,-0.18855,-0.06264,-0.233071,-0.049561,0.001909,0.003201
0,8.98968,-0.140376,0.053374,0.020359,0.093622,-0.003382,0.002632,0.00245
0,9.040099,-0.038242,0.067297,0.124633,0.100245,0.168068,0.0035,0.000667
0,9.129333,-0.045814,0.088466,-0.002381,0.038974,-0.011467,0.001943,0.0008
0,8.932588,0.006704,-0.189134,0.072314,-0.221448,0.122074,0.001635,0.000117
0,8.896361,-0.098356,-0.044963,-0.087711,-0.005481,-0.059062,0.001003,0.001717
0,8.916039,0.099862,0.043731,0.18723,0.072852,0.142717,0.001347,0.001743
0,9.122002,-0.162874,0.196348,-0.247098,0.21079,-0.277056,0.002071,0.002843
0,9.062823,-0.019586,-0.03828,0.122154,-0.04376,0.088955,0.003104,0.000342
0,9.063545,0.074971,0.004627,0.073144,-0.028662,0.115564,0.003091,0.001308
0,8.336649,0.020787,-0.728507,-0.032096,-0.744237,-0.033298,0.001754,0.000363
0,8.058654,-0.115379,-0.269217,-0.141308,-0.243175,-0.1551,0.000407,0.002014
0,7.656624,-0.181742,-0.394106,-0.085677,-0.377372,-0.060772,0.000402,0.003172
0,6.99521,-0.027146,-0.650193,0.126226,-0.655777,0.10836,0.002883,0.000474
0,6.697909,0.122873,-0.316523,0.141643,-0.344929,0.174734,0.002306,0.002145
0,6.292196,0.131815,-0.387346,-0.005403,-0.404107,0.024172,0.002375,0.002301
0,6.069616,0.045365,-0.240085,-0.104115,-0.270649,-0.072538,0.000752,0.000792
0,5.782765,0.038865,-0.293012,0.001234,-0.33478,0.036364,0.002758,0.000678
0,5.384993,0.094507,-0.393374,0.082308,-0.35148,0.060103,0.002828,0.001649
0,5.1624,-0.094109,-0.220086,-0.17358,-0.268429,-0.194768,0.001057,0.001643
0,4.882886,0.086005,-0.250884,0.193976,-0.235824,0.173108,0.001076,0.001501
0,4.371285,-0.019149,-0.518534,-0.087905,-0.472581,-0.071908,0.000841,0.000334
0,4.162615,-0.060742,-0.217036,-0.070021,-0.249987,-0.084523,0.00253,0.00106
0,4.001195,0.163602,-0.178411,0.195912,-0.227748,0.236901,0.000288,0.002855
0,3.874254,0.084312,-0.112993,-0.100971,-0.104326,-0.119711,0.002503,0.001472
0,3.660214,0.038431,-0.235619,-0.030017,-0.235398,-0.068748,0.000773,0.000671
0,3.459803,-0.099203,-0.175492,-0.133763,-0.201885,-0.128289,0.002725,0.001731
0,3.245679,-0.087484,-0.197084,0.001253,-0.240774,0.013223,0.00055,0.001527
0,3.070028,-0.022178,-0.182156,0.093045,-0.170909,0.10899,0.002515,0.000387
0,2.97826,0.011594,-0.077465,0.04397,-0.082382,0.06097,0.002895,0.000202
0,2.716496,-0.179324,-0.257234,-0.175839,-0.25693,-0.137691,0.001673,0.00313
0,2.475702,-0.154693,-0.216536,0.022429,-0.188663,0.025286,0.001136,0.0027
0,2.280747,-0.161665,-0.191689,0.021795,-0.182563,0.031254,0.002266,0.002822
0,2.175933,0.091989,-0.086295,0.256496,-0.077798,0.255578,0.002916,0.001606
0,2.092985,-0.013691,-0.05448,-0.107553,-0.010224,-0.096348,0.001469,0.000239
0,2.187575,0.021079,0.096524,0.055581,0.071104,0.090346,0.00312,0.000368
0,1.854278,0.066654,-0.308678,0.075444,-0.27833,0.105124,0.002698,0.001163
0,1.79018,-0.216499,-0.089567,-0.308635,-0.110933,-0.331697,0.003196,0.003234
0,1.825501,-0.143944,0.007913,0.063559,-0.017329,0.026299,0.0032,0.002512
0,1.699783,-0.071165,-0.101346,0.065328,-0.108791,0.099759,0.001618,0.001242
0,1.462234,-0.169672,-0.246367,-0.12432,-0.283715,-0.115612,0.002528,0.002961
0,1.427571,-0.091328,-0.025097,0.064349,0.014674,0.041066,0.003133,0.001594
0,1.394309,-0.000745,-0.021093,0.108403,-0.018086,0.141183,0.003299,1.3e-05
0,1.37448,0.051605,0.002619,0.024893,0.039739,-0.025028,0.002953,0.000901
0,1.278267,-0.159656,-0.120674,-0.218763,-0.156655,-0.175874,0.001273,0.002787
0,1.200633,0.023487,-0.067376,0.210679,-0.077764,0.257357,8.2e-05,0.00041
0,1.209161,-0.116718,-0.020641,-0.144985,-0.04452,-0.10347,6.7e-05,0.002037
0,1.342674,0.109182,0.128561,0.248792,0.11776,0.277571,0.002398,0.001906
0,1.242805,0.009837,-0.11961,-0.122006,-0.129757,-0.147777,0.000655,0.000172
0,1.090281,0.047317,-0.157003,0.043355,-0.1346,0.072999,0.002008,0.000826
0,0.941133,-0.067968,-0.148703,-0.085599,-0.129624,-0.075006,0.002402,0.001186
0,1.152807,-0.120766,0.189179,-0.078969,0.234441,-0.12584,0.000916,0.002108
0,0.848159,0.174256,-0.329266,0.300739,-0.368855,0.302549,0.000779,0.003041
0,0.955631,0.014079,0.111356,-0.182446,0.134339,-0.187058,0.002655,0.000246
0,0.724944,-0.116416,-0.230526,-0.151419,-0.193881,-0.17743,0.001372,0.002032
0,0.783985,6.8e-05,0.076232,0.113355,0.040314,0.146952,0.000341,1e-06
0,0.675926,0.000397,-0.080922,-0.00498,-0.128537,-0.04328,0.002227,7e-06
0,0.698202,-0.092665,0.039094,-0.107361,0.026299,-0.122272,0.001838,0.001617
0,0.797177,0.078526,0.084715,0.162249,0.082504,0.144651,0.000111,0.001371
0,0.609515,0.116652,-0.175325,0.053096,-0.125962,0.054219,0.003386,0.002036
0,0.583488,0.099961,-0.036893,-0.011372,-0.059451,-0.047067,0.003172,0.001745
0,0.635761,-0.008444,0.065076,-0.136434,0.090194,-0.123418,0.002928,0.000147
0,0.525078,-0.015489,-0.12859,-0.036528,-0.102846,-0.026103,0.002152,0.00027
0,0.564319,-0.105261,0.062238,-0.116012,0.060818,-0.163479,0.002837,0.001837
0,0.334951,0.010022,-0.199954,0.121199,-0.166423,0.093471,0.001166,0.000175
0,0.463861,0.062693,0.105785,0.069137,0.057164,0.056916,0.001084,0.001094
0,0.37933,0.057846,-0.095702,-0.010076,-0.065773,-0.023239,0.000392,0.00101
0,0.325502,0.185401,-0.061116,0.139983,-0.084791,0.095668,0.001331,0.003236
0,0.170942,0.038758,-0.140253,-0.134279,-0.189254,-0.137781,0.002984,0.000676
0,0.361038,-0.065767,0.173908,-0.120923,0.195773,-0.12758,0.000711,0.001148
0,0.431786,0.102888,0.074132,0.161388,0.107836,0.178118,0.000524,0.001796
0,0.170379,0.104944,-0.242197,-0.027619,-0.209308,0.008252,0.002974,0.001832
0,0.201637,0.054397,0.032503,-0.073682,-0.007526,-0.03339,0.003493,0.000949
0,0.408578,0.000231,0.198894,-0.06305,0.159239,-0.112951,0.000119,4e-06
0,0.411973,0.138987,0.007637,0.160969,-0.022688,0.176597,0.000178,0.002426
0,0.150385,0.159974,-0.245198,0.016731,-0.234906,-0.016871,0.002625,0.002792
0,0.159876,0.03372,0.012699,-0.100601,0.062203,-0.123915,0.00279,0.000589
0,-0.00135,0.163742,-0.164823,0.124199,-0.141586,0.150938,2.4e-05,0.002858
0,0.236061,0.138789,0.248423,-0.02786,0.228664,-0.012593,0.002892,0.002422
0,-0.004544,-0.027261,-0.255065,-0.141838,-0.243659,-0.100037,7.9e-05,0.000476
0,0.216147,0.109476,0.19214,0.164486,0.167086,0.19297,0.00324,0.001911
0,0.210268,-0.102985,-0.006603,-0.221125,0.016523,-0.221436,0.003342,0.001797
0,0.092242,0.128937,-0.124133,0.217017,-0.125657,0.200927,0.00161,0.00225
0,0.074566,0.11136,-0.028883,-0.034542,0.008788,-0.037897,0.001301,0.001944
0,-0.015737,0.11053,-0.065381,-0.016266,-0.061727,-0.030561,0.000275,0.001929
0,8.891221,0.270413,8.926277,0.166014,8.923952,0.12058,0.000913,0.002293
0,9.146351,0.362362,0.247182,0.105862,0.227528,0.142054,0.001646,0.000688
0,8.857459,0.470739,-0.308729,0.115595,-0.310734,0.089942,0.000324,0.001204
0,9.1186,0.342083,0.283257,-0.138912,0.298138,-0.153067,0.00213,0.001042
0,9.128312,0.397827,0.028637,0.07016,0.030974,0.076091,0.001961,6.9e-05
0,8.139443,0.185398,-0.995227,-0.182939,-0.982598,-0.143756,0.001817,0.003236
0,8.93382,0.152091,0.767053,-0.024297,0.794556,-0.064333,0.001657,0.002654
0,8.920842,0.141814,-0.005244,-0.038539,-0.001271,-0.079516,0.00143,0.002475
0,7.512712,0.117931,-1.434791,-0.018482,-1.438147,-0.004039,0.00211,0.002058
0,5.686415,0.138482,-1.831573,0.00722,-1.833908,0.001488,0.001076,0.002417
0,3.662488,0.041036,-2.038395,-0.085229,-2.036837,-0.08334,0.000813,0.000716
0,2.709058,0.093375,-0.926564,0.06934,-0.91494,0.039748,0.002086,0.00163
0,8.896966,0.144554,6.207391,0.03067,6.253161,0.076098,0.001014,0.002523
0,8.428749,0.01532,-0.481182,-0.158572,-0.501249,-0.187038,0.000146,0.000267
0,8.853969,1.3717,0.446281,1.384122,0.492946,1.350044,0.000263,0.002904
0,8.89291,1.87388,0.045139,0.477997,0.035727,0.470901,0.000943,0.002355
0,8.892083,2.026235,-0.01966,0.164955,0.02851,0.180061,0.000928,0.000304
0,9.012825,1.981372,0.133626,-0.066918,0.099899,-0.115778,0.003036,0.000479
0,9.138871,1.742948,0.144738,-0.209981,0.096112,-0.194354,0.001776,0.002372
0,8.941579,1.384506,-0.206209,-0.3702,-0.196873,-0.404151,0.001792,0.003128
0,9.066805,0.977316,0.132522,-0.388428,0.117125,-0.340276,0.003034,0.003033
0,9.045652,0.509217,-0.007347,-0.472057,-0.041239,-0.521797,0.003403,0.001875
0,9.07712,0.3105,0.058027,-0.174563,0.07657,-0.180194,0.002854,0.001593
0,8.923622,0.218138,-0.177967,-0.075463,-0.141351,-0.121846,0.001479,0.003205
0,8.933803,-0.178831,0.023315,-0.385279,0.058307,-0.383874,0.001657,0.003121
0,9.116821,-0.153683,0.206885,-0.000863,0.193826,0.022958,0.002161,0.002682
0,8.989312,-0.232012,-0.156565,-0.056824,-0.160457,-0.021198,0.002625,0.002963
0,9.029581,-0.214924,0.011165,0.02058,-0.00334,0.032244,0.003328,0.003261
0,8.924014,-0.248999,-0.084556,-0.010059,-0.05814,-0.029074,0.001486,0.002666
0,9.115496,-0.102906,0.221345,0.163926,0.211877,0.156502,0.002184,0.001796
0,8.973972,-0.036473,-0.121667,0.037985,-0.091253,0.052163,0.002358,0.000637
0,8.886345,0.123463,-0.090002,0.178491,-0.132796,0.165103,0.000828,0.002155
0,8.928407,0.114459,0.01811,0.020177,-0.004586,0.03506,0.001562,0.001998
0,8.946076,-0.057722,0.005813,-0.190941,0.001903,-0.19857,0.001871,0.001007
0,9.027221,-0.002118,0.09636,0.029532,0.099228,0.041097,0.003287,3.7e-05
0,9.118205,0.020567,0.098744,0.014232,0.135721,-0.004105,0.002137,0.000359
0,8.862585,0.098232,-0.235213,0.097674,-0.246702,0.107618,0.000414,0.001714
0,9.017699,0.106177,0.12548,0.024239,0.142276,0.041834,0.003121,0.001853
0,9.028451,-0.05902,-0.000891,-0.140668,0.013939,-0.128397,0.003309,0.00103
0,9.034428,0.005382,0.021052,0.037324,0.0113,0.027697,0.003413,9.4e-05
0,8.94195,0.038499,-0.093536,0.041873,-0.085643,0.005794,0.001799,0.000672
0,9.008999,0.196743,0.049506,0.138145,0.096752,0.125705,0.002969,0.003434
0,9.055154,0.015991,0.066552,-0.184766,0.069427,-0.172538,0.003238,0.000279
0,9.005417,-0.021494,-0.025549,-0.045901,0.022202,-0.058416,0.002906,0.000375
0,9.085222,0.203084,0.051671,0.253997,0.024062,0.260478,0.002713,0.003468
0,8.400955,0.078893,-0.665727,-0.100819,-0.680157,-0.095901,0.000631,0.001377
0,8.002421,0.105791,-0.39311,0.000372,-0.403577,-0.002701,0.000575,0.001846
0,7.561711,-0.090007,-0.456093,-0.202694,-0.479314,-0.23301,0.001254,0.001571
0,7.046419,0.141851,-0.544685,0.211618,-0.58205,0.23087,0.003236,0.002476
0,6.594011,0.035653,-0.461836,-0.095836,-0.505283,-0.046156,0.002893,0.000622
0,6.2155,-0.04719,-0.354228,-0.056574,-0.371403,-0.022998,0.003298,0.000824
0,6.054905,-0.151328,-0.175033,-0.094877,-0.19998,-0.144593,0.000496,0.002641
0,5.726168,0.000985,-0.305578,0.127295,-0.257447,0.136088,0.00177,1.7e-05
0,5.415029,0.008029,-0.28643,0.019234,-0.306126,0.003626,0.003352,0.00014
0,4.856344,-0.0112,-0.587311,-0.009932,-0.540628,0.038875,0.00033,0.000195
0,4.620207,-0.133932,-0.215122,-0.132775,-0.254502,-0.162197,0.003504,0.002338
0,4.492887,0.004337,-0.111878,0.144975,-0.083797,0.148091,0.001282,7.6e-05
0,4.077337,-0.055897,-0.386135,-0.046774,-0.365514,-0.096547,0.001041,0.000976
0,3.834653,0.066942,-0.269087,0.147553,-0.31879,0.126802,0.003194,0.001168
0,3.822392,0.116097,0.001908,0.068176,0.018165,0.020257,0.003408,0.002026
0,3.437709,0.147849,-0.381982,0.02983,-0.409384,-0.01796,0.00311,0.00258
0,3.282577,-0.106431,-0.181529,-0.266831,-0.162485,-0.231491,0.001194,0.001858
0,3.044784,-0.138233,-0.230011,-0.027322,-0.191909,-0.018682,0.002956,0.002413
0,3.070434,-0.02942,0.047324,0.080912,0.06245,0.045643,0.002508,0.000513
0,3.025903,-0.042515,-0.072868,-0.001106,-0.116572,0.020059,0.003285,0.000742
0,2.895859,0.008081,-0.109221,0.040228,-0.061398,0.036121,0.001457,0.000141
0,2.626497,0.046875,-0.265381,0.01381,-0.312681,0.054066,0.003244,0.000818
0,2.262444,-0.151153,-0.346436,-0.223782,-0.337183,-0.23353,0.002586,0.002638
0,2.089397,-0.067454,-0.186174,0.062209,-0.219201,0.030066,0.001406,0.001177
0,1.901809,0.092024,-0.165992,0.1764,-0.196621,0.169941,0.001868,0.001606
0,1.919195,0.034368,-0.004909,-0.078751,-0.015913,-0.127966,0.001565,0.0006
