is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.267719,-0.262706,0.31924,-0.166586,0.30573,-0.17835,0.002827,0.002915
0,-0.164857,0.02878,-0.451506,0.300661,-0.462378,0.260963,0.002877,0.000502
0,-0.132925,-0.080195,0.027198,-0.104418,0.021135,-0.095448,0.00232,0.0014
0,-0.115592,-0.021608,0.032903,0.087281,0.059956,0.09392,0.002017,0.000377
0,-0.210273,0.050855,-0.117123,0.078266,-0.141419,0.042729,0.00367,0.000888
0,-0.737215,0.480854,-0.524263,0.430965,-0.481114,0.394891,0.002133,0.000892
0,-0.170811,0.19501,0.595787,-0.29057,0.61608,-0.241022,0.002981,0.003404
0,-0.147612,-0.120423,0.026892,-0.294161,0.049006,-0.275774,0.002576,0.002102
0,0.151209,0.020306,0.310835,0.13012,0.278558,0.104529,0.002639,0.000354
0,0.181516,-0.16004,0.031778,-0.165911,0.031073,-0.131081,0.003168,0.002793
0,0.157764,-0.158374,-0.046012,-0.011277,0.002119,0.011171,0.002754,0.002764
0,0.099665,-0.003918,-0.073653,0.164536,-0.087648,0.117848,0.001739,6.8e-05
0,0.225671,0.082865,0.111402,0.067908,0.142379,0.05823,0.003561,0.001446
0,-0.003748,0.436065,-0.224168,0.372414,-0.262672,0.352414,6.5e-05,0.000111
0,0.227302,-0.032607,0.235807,-0.446371,0.205286,-0.425886,0.003533,0.000569
0,0.025087,-0.179197,-0.178231,-0.137956,-0.163757,-0.126686,0.000438,0.003128
0,0.272346,-0.023442,0.271553,0.135133,0.258905,0.121882,0.002747,0.000409
0,0.156202,-0.060859,-0.124683,-0.010257,-0.095853,0.018527,0.002726,0.001062
0,0.320489,0.178271,0.180826,0.221488,0.146131,0.171992,0.001906,0.003111
0,0.142638,0.077253,-0.174199,-0.075695,-0.136093,-0.120392,0.002489,0.001348
0,-0.319172,-0.091516,-0.439891,-0.13896,-0.444557,-0.159947,0.001929,0.001597
0,-0.010939,0.124997,0.324259,0.218903,0.347213,0.18755,0.000191,0.002182
0,0.176648,-0.11606,0.161687,-0.270335,0.128331,-0.273069,0.003083,0.002026
0,0.124922,-0.153744,-0.064831,-0.016854,-0.085958,0.003155,0.00218,0.002683
0,0.157476,0.052784,0.043712,0.185643,0.020719,0.206986,0.002748,0.000921
0,-0.288244,0.0777,-0.42758,0.037899,-0.421307,0.078698,0.002469,0.001356
0,0.095007,-0.118971,0.390289,-0.206585,0.370764,-0.193046,0.001658,0.002076
0,0.374802,0.060365,0.255276,0.195167,0.283981,0.158506,0.000958,0.001054
0,0.113724,-0.126964,-0.250405,-0.20128,-0.276704,-0.199991,0.001985,0.002216
0,0.149233,0.049616,0.064339,0.170298,0.067165,0.138602,0.002605,0.000866
0,0.033853,0.092906,-0.107772,0.022683,-0.126437,-0.021097,0.000591,0.001622
0,0.42179,0.054699,0.390876,-0.009872,0.431946,-0.024672,0.000138,0.000955
0,0.133186,-0.055795,-0.29837,-0.123825,-0.287981,-0.134589,0.002325,0.000974
0,0.179196,0.159598,0.044967,0.212113,0.017885,0.212889,0.003128,0.002786
0,0.19885,0.120568,0.009634,-0.047971,-0.03199,-0.0012,0.003471,0.002104
0,0.82601,0.813998,0.604165,0.721312,0.631949,0.745972,0.000583,0.000793
0,0.781233,1.12517,-0.023403,0.311178,0.02513,0.288699,0.001365,0.002862
0,0.808132,1.365658,0.030362,0.220657,0.054418,0.185309,0.000895,0.001335
0,0.958375,1.381441,0.16758,0.040396,0.128164,0.076773,0.001727,0.001611
0,0.791502,1.872799,-0.168164,0.467913,-0.208927,0.488502,0.001186,0.002687
0,0.495364,1.527055,-0.298806,-0.338958,-0.280309,-0.309075,0.001146,0.003348
0,0.319551,1.420385,-0.153258,-0.1107,-0.117046,-0.085865,0.001923,0.00229
0,0.591666,1.197749,0.29769,-0.239751,0.278649,-0.246111,0.002827,0.001595
0,0.125773,1.126947,-0.480626,-0.090844,-0.432793,-0.088177,0.002195,0.002831
0,-3.081491,0.327909,-3.21381,-0.790704,-3.175856,-0.819387,0.001282,0.001777
0,-3.169398,-0.209321,-0.06189,-0.51399,-0.029614,-0.540122,0.002816,0.003653
0,-3.825464,-1.481996,-0.657487,-1.295199,-0.613407,-1.299929,0.000733,0.003366
0,-3.396115,-1.56854,0.404955,-0.098365,0.373792,-0.109817,0.000727,0.002624
0,-3.457808,-1.735594,-0.066003,-0.149223,-0.069199,-0.194343,0.00035,0.000292
0,-2.508255,-1.655403,0.961995,0.063298,0.975565,0.069959,0.001223,0.001108
0,-2.226074,-1.897688,0.288469,-0.269323,0.278481,-0.317865,0.001352,0.003121
0,-1.622551,-1.050826,0.58571,0.875966,0.572276,0.874187,0.001681,0.00334
0,-0.923332,-0.789186,0.687465,0.285864,0.683008,0.31655,0.001115,0.001226
0,-0.581006,-0.611537,0.35753,0.188405,0.361659,0.22671,0.00264,0.003173
0,-0.177483,-0.143194,0.3846,0.479315,0.408163,0.456859,0.003098,0.002499
0,0.696556,-0.819505,0.875439,-0.666985,0.841655,-0.715132,0.002843,0.000697
0,1.563638,-1.006233,0.866899,-0.187036,0.819154,-0.154571,0.002709,0.002562
0,2.652999,-1.096004,1.098211,-0.118041,1.133538,-0.148735,0.001304,0.003371
0,2.931231,-0.717442,0.262983,0.393444,0.251867,0.368998,0.00134,0.002478
0,2.244649,-0.696436,-0.676699,0.015521,-0.638227,-0.02721,0.001677,0.002845
0,1.507996,-0.415703,-0.740612,0.279056,-0.776229,0.26657,0.00368,0.000245
0,1.296765,-0.170002,-0.198687,0.246859,-0.153729,0.19821,0.000133,0.002967
0,1.164809,0.121064,-0.135199,0.31114,-0.157275,0.271909,0.00217,0.002113
0,0.715201,-0.199992,-0.460375,-0.34716,-0.439044,-0.352908,0.002517,0.003491
0,0.287494,-0.184834,-0.451556,0.01831,-0.496081,0.036979,0.002482,0.003226
0,0.161262,-0.000457,-0.117956,0.183843,-0.135226,0.149332,0.002815,8e-06
0,-0.017519,-0.012168,-0.179897,0.008062,-0.214891,-0.03798,0.000306,0.000212
0,-0.043726,-0.029906,-0.039545,-0.007747,-0.007851,0.041416,0.000763,0.000522
0,-0.069298,-0.002427,-0.035472,0.019272,-0.009369,-0.014582,0.001209,4.2e-05
0,-0.041474,-0.088794,0.040453,-0.085889,0.004359,-0.098679,0.000724,0.00155
0,0.513656,-0.305601,0.526701,-0.232449,0.493645,-0.222433,0.001465,0.002166
0,0.133766,-0.029128,-0.407669,0.269904,-0.432308,0.226107,0.002335,0.000508
0,-0.095366,0.040687,-0.236067,0.043129,-0.205846,0.041338,0.001664,0.00071
0,0.134396,-0.141497,0.256705,-0.209834,0.225577,-0.170892,0.002346,0.00247
0,-0.118005,-0.15136,-0.250568,0.003359,-0.233006,0.006082,0.00206,0.002642
0,-0.123772,0.025726,-0.020026,0.194535,-0.01061,0.199298,0.00216,0.000449
0,0.117585,-0.109756,0.263064,-0.159849,0.213862,-0.12518,0.002052,0.001916
0,-0.132064,-0.35741,-0.238825,-0.251584,-0.27229,-0.261287,0.002305,0.001262
0,-0.01688,0.006013,0.125726,0.390392,0.08012,0.35705,0.000295,0.000105
0,-0.242449,-0.207553,-0.248433,-0.208698,-0.209225,-0.159776,0.003268,0.003622
0,-0.043871,-0.116343,0.203872,0.069141,0.201405,0.041069,0.000766,0.002031
0,-0.115426,0.049411,-0.084911,0.153151,-0.038201,0.188547,0.002015,0.000862
0,-0.127849,0.00945,0.014768,-0.01117,0.011705,-0.019336,0.002231,0.000165
0,-0.058058,-0.152903,0.041933,-0.164646,0.067464,-0.146581,0.001013,0.002669
0,0.519138,-0.243492,0.589846,-0.089453,0.617973,-0.132914,0.001561,0.00325
0,-0.061289,0.01911,-0.605182,0.280456,-0.629745,0.263055,0.00107,0.000334
0,0.064945,-0.057654,0.137624,-0.071024,0.124307,-0.100749,0.001134,0.001006
0,-0.060062,0.116455,-0.127569,0.145515,-0.140953,0.104239,0.001048,0.002033
0,0.080734,-0.120409,0.131259,-0.260472,0.176853,-0.227095,0.001409,0.002102
0,-0.028597,-0.103542,-0.123124,0.035535,-0.120655,0.028845,0.000499,0.001807
0,-0.00623,0.08066,0.04034,0.189736,0.059039,0.15732,0.000109,0.001408
0,-0.053557,0.095708,-0.043759,-0.004595,0.004894,0.011716,0.000935,0.00167
0,-0.361855,0.005143,-0.302601,-0.1128,-0.2532,-0.155832,0.001184,9e-05
0,0.101958,0.012368,0.475844,-0.005305,0.524398,0.026819,0.00178,0.000216
0,-0.347035,-0.132109,-0.451761,-0.13584,-0.484188,-0.169474,0.001443,0.002306
0,-0.416511,0.123274,-0.092225,0.265973,-0.060048,0.303055,0.000231,0.002152
0,-0.855644,-1.045571,-0.410893,-1.139419,-0.398794,-1.144722,6.6e-05,0.003249
0,-4.443841,-1.52081,-3.587722,-0.451725,-3.599728,-0.429587,0.00256,0.003457
0,-4.779757,-2.606537,-0.330591,-1.092926,-0.358636,-1.071134,0.000923,0.000493
0,-4.428575,-2.224931,0.378987,0.367859,0.373166,0.387627,0.002293,0.001332
0,-3.892118,-1.825511,0.544408,0.369854,0.560595,0.403035,0.00043,0.001861
0,-3.118781,-1.119586,0.792952,0.720942,0.825436,0.678439,0.001933,0.00296
0,-2.479604,-0.981325,0.629838,0.119811,0.598373,0.113538,0.001723,0.002127
0,-1.431999,-0.634933,1.061301,0.329612,1.104828,0.304111,0.002493,0.003582
0,-0.610687,-0.291673,0.79289,0.349401,0.750431,0.355114,0.003158,0.002409
0,0.00142,-0.129703,0.617502,0.186618,0.574474,0.206285,2.5e-05,0.002264
0,0.357202,-0.152091,0.360713,-0.015803,0.318694,0.017616,0.001266,0.002654
0,0.674322,-0.236915,0.288619,-0.090531,0.302884,-0.126376,0.003231,0.003365
0,0.27794,0.006478,-0.375721,0.237405,-0.420805,0.204492,0.002649,0.000113
0,0.571235,0.086231,0.285951,0.095421,0.33109,0.082349,0.00247,0.001505
0,0.520682,0.252128,-0.073728,0.16954,-0.080502,0.146244,0.001588,0.0031
0,0.4426,0.023901,-0.089905,-0.256944,-0.079369,-0.303279,0.000225,0.000417
0,0.178066,0.174483,-0.293603,0.175331,-0.26796,0.148852,0.003108,0.003045
0,0.278302,0.038246,0.083761,-0.155954,0.132038,-0.108432,0.002643,0.000668
0,-0.003232,0.088238,-0.307149,0.064377,-0.291303,0.072229,5.6e-05,0.00154
0,0.149626,0.051353,0.152234,-0.032417,0.139602,-0.045084,0.002611,0.000896
0,0.006214,0.101249,-0.149777,0.06901,-0.199097,0.069688,0.000108,0.001767
0,0.029321,0.409894,-0.000602,0.318267,-0.000911,0.357932,0.000512,0.000346
0,0.040019,-0.067589,0.033627,-0.456538,-0.015372,-0.423702,0.000698,0.00118
0,1.620013,0.486244,1.574362,0.563248,1.580517,0.578371,0.001725,0.000987
0,2.527496,1.54525,0.913816,1.047568,0.895733,1.078894,0.000887,0.00303
0,4.462333,1.524241,1.920547,-0.011911,1.914624,-0.007824,0.002882,0.003397
0,4.340309,2.181056,-0.102184,0.638222,-0.149872,0.611284,0.000753,0.000567
0,3.528722,1.739159,-0.819161,-0.446997,-0.800728,-0.417607,0.001588,0.000354
0,3.265869,1.216204,-0.289399,-0.52623,-0.336173,-0.508677,0.003,0.001273
0,2.468272,1.114497,-0.787741,-0.128519,-0.778775,-0.174573,0.001921,0.003048
0,1.819019,0.950529,-0.676103,-0.187267,-0.632095,-0.231047,0.001748,0.00159
0,1.406567,0.814908,-0.42563,-0.164116,-0.418195,-0.189924,0.002049,0.000777
0,0.739606,0.398859,-0.659556,-0.426697,-0.680008,-0.405587,0.002091,0.000539
0,0.596977,0.356145,-0.139091,-0.023137,-0.148188,-0.053707,0.002919,0.001284
0,-0.291394,0.26629,-0.902405,-0.085594,-0.912732,-0.04835,0.002414,0.002852
0,0.056287,0.002579,0.332663,-0.270043,0.296427,-0.279558,0.000982,4.5e-05
0,0.089673,-0.272348,0.016081,-0.262947,0.007717,-0.304292,0.001565,0.002747
0,0.14663,-0.098196,0.062774,0.161013,0.099605,0.173351,0.002559,0.001714
0,0.049313,-0.120731,-0.077954,-0.052387,-0.052636,-0.021387,0.000861,0.002107
0,0.23791,-0.296259,0.172159,-0.172983,0.130537,-0.129323,0.003348,0.002329
0,0.1496,-0.138304,-0.089912,0.185342,-0.062035,0.176891,0.002611,0.002414
0,0.184943,-0.25477,0.012768,-0.120573,-0.020955,-0.103984,0.003228,0.003053
0,0.054831,-0.152997,-0.148979,0.072329,-0.193615,0.098831,0.000957,0.00267
0,-0.026932,-0.077447,-0.079231,0.086807,-0.099248,0.064178,0.00047,0.001352
0,-0.093495,-0.050697,-0.069049,0.030409,-0.055668,0.047047,0.001632,0.000885
0,-0.075806,-0.135628,-0.005168,-0.063634,0.029807,-0.1117,0.001323,0.002367
0,-0.005792,-0.152913,0.091675,0.002923,0.125758,0.046056,0.000101,0.002669
0,0.016397,-0.175696,0.039244,-0.036259,0.033851,-0.003061,0.000286,0.003066
0,-0.128957,-0.06928,-0.168348,0.136401,-0.217905,0.147964,0.002251,0.001209
0,0.111532,-0.07765,0.219917,-0.033386,0.230302,-0.060326,0.001947,0.001355
0,-0.120193,-0.082991,-0.260766,0.018845,-0.250004,-0.022387,0.002098,0.001448
0,0.137573,-0.259788,0.263671,-0.203976,0.290778,-0.235872,0.002401,0.002966
0,0.09139,-0.248515,-0.05976,0.039796,-0.050881,0.066044,0.001595,0.003163
0,0.102708,-0.27196,0.025653,-0.00685,0.032442,0.003879,0.001793,0.002753
0,-0.069899,-0.000231,-0.180551,0.265351,-0.153248,0.253883,0.00122,4e-06
0,0.130786,-0.255562,0.186757,-0.233578,0.1953,-0.202911,0.002283,0.00304
0,0.063612,-0.021319,-0.053147,0.209048,-0.083813,0.19563,0.00111,0.000372
0,0.050044,-0.124077,-0.001749,-0.075534,-0.039483,-0.049117,0.000873,0.002166
0,-0.363328,-0.017473,-0.397273,0.121631,-0.362516,0.140834,0.001159,0.000305
0,-0.035888,-0.166383,0.304582,-0.140746,0.262138,-0.128738,0.000626,0.002904
0,0.446944,-0.026617,0.494064,0.110835,0.51686,0.111805,0.000301,0.000465
0,-0.012773,-0.006435,-0.485505,0.031503,-0.445287,0.024178,0.000223,0.000112
0,-0.041978,-0.021906,-0.057027,-0.031791,-0.050512,-0.031269,0.000733,0.000382
0,0.092101,0.05701,0.156995,0.104132,0.129089,0.127234,0.001607,0.000995
0,-0.071303,-0.22835,-0.133781,-0.294356,-0.175434,-0.24745,0.001244,0.003515
0,-0.048307,-0.054012,0.050929,0.146644,0.055147,0.102043,0.000843,0.000943
0,0.086751,0.09915,0.113407,0.129672,0.073507,0.081343,0.001514,0.00173
0,0.195252,0.068773,0.097949,-0.046249,0.080075,-0.016931,0.003408,0.0012
0,-0.033017,-0.033165,-0.20834,-0.08546,-0.241299,-0.068347,0.000576,0.000579
0,0.08655,0.115562,0.094456,0.160152,0.12952,0.157265,0.001511,0.002017
0,0.005891,0.000577,-0.052388,-0.086241,-0.075111,-0.054829,0.000103,1e-05
0,0.10137,0.025099,0.090031,0.003155,0.051095,0.036284,0.001769,0.000438
0,0.173962,-0.062406,0.060368,-0.064979,0.021912,-0.017167,0.003036,0.001089
0,-0.027657,0.128196,-0.22979,0.173642,-0.235403,0.157185,0.000483,0.002237
0,0.030688,0.1418,0.036154,-0.011685,0.075783,0.021444,0.000536,0.002475
0,0.258964,-0.019141,0.255365,-0.173157,0.292022,-0.214699,0.00298,0.000334
0,-0.0692,0.074808,-0.345095,0.113911,-0.327413,0.065872,0.001208,0.001306
0,0.188507,-0.059691,0.268277,-0.115682,0.226908,-0.097984,0.00329,0.001042
0,0.152428,-0.007911,-0.059586,0.071613,-0.084171,0.081347,0.00266,0.000138
0,0.107454,0.07113,-0.061884,0.092997,-0.066919,0.142969,0.001875,0.001241
0,0.098667,-0.107356,-0.000199,-0.180965,0.01901,-0.145055,0.001722,0.001874
0,0.253496,0.126859,0.164267,0.234884,0.197252,0.26915,0.003076,0.002214
0,0.04767,0.066193,-0.191062,-0.049776,-0.147059,-0.053435,0.000832,0.001155
0,0.17723,-0.465338,0.151481,-0.548518,0.142791,-0.563877,0.003093,0.000622
0,-0.005094,-0.147124,-0.19452,0.341213,-0.159555,0.381195,8.9e-05,0.002568
0,-0.020828,-0.153842,-0.003783,0.00995,-0.00734,-0.017808,0.000364,0.002685
0,0.177207,-0.077391,0.221428,0.046455,0.202903,0.017755,0.003093,0.001351
0,-0.084241,0.049293,-0.254903,0.102957,-0.251208,0.081337,0.00147,0.00086
0,-0.188582,0.004855,-0.107628,-0.066932,-0.058162,-0.109988,0.003291,8.5e-05
0,0.036333,0.097944,0.228058,0.106275,0.257876,0.117424,0.000634,0.001709
0,-0.000214,-0.130556,-0.042506,-0.200465,-0.038061,-0.247058,4e-06,0.002279
0,-0.088218,0.082254,-0.065963,0.202121,-0.06822,0.226205,0.00154,0.001436
0,-0.296416,-0.06727,-0.205788,-0.148071,-0.237143,-0.105796,0.002327,0.001174
0,0.050521,0.042047,0.36739,0.098653,0.321977,0.06442,0.000882,0.000734
0,-0.00558,0.008125,-0.074168,-0.055135,-0.067598,-0.028009,9.7e-05,0.000142
0,-0.469683,0.000722,-0.482794,0.010946,-0.471255,0.002657,0.000698,1.3e-05
0,-0.401469,-0.268099,0.092982,-0.239001,0.054127,-0.210028,0.000493,0.002821
0,-0.160433,-0.204315,0.225157,0.077052,0.2082,0.110301,0.0028,0.003566
0,-0.053705,-0.082867,0.098662,0.115415,0.132711,0.139406,0.000937,0.001446
0,0.011006,-0.010326,0.074316,0.095976,0.091774,0.078369,0.000192,0.00018
0,-0.194033,-0.147586,-0.210124,-0.145246,-0.189662,-0.1514,0.003387,0.002576
0,-0.193061,-0.076505,-0.025101,0.046934,-0.036249,0.023975,0.00337,0.001335
0,0.104056,-0.03333,0.296476,0.037377,0.32858,0.033852,0.001816,0.000582
0,0.107306,-0.197751,-0.021425,-0.160663,0.017549,-0.170302,0.001873,0.003451
0,0.043917,-0.028308,-0.080733,0.18567,-0.069681,0.203077,0.000766,0.000494
0,-0.011422,-0.196793,-0.05131,-0.167009,-0.023898,-0.133282,0.000199,0.003435
0,-0.099737,-0.172113,-0.059203,0.030856,-0.064802,0.004599,0.001741,0.003004
0,0.06002,0.022905,0.159742,0.186438,0.109952,0.180772,0.001048,0.0004
0,0.002579,-0.144786,-0.074133,-0.176307,-0.060062,-0.164321,4.5e-05,0.002527
0,0.066994,-0.202639,0.081118,-0.079845,0.123211,-0.106709,0.001169,0.003537
0,-0.128785,0.081856,-0.207446,0.285661,-0.195739,0.24058,0.002248,0.001429
0,0.050817,-0.018207,0.157027,-0.079721,0.182183,-0.067291,0.000887,0.000318
0,0.115126,-0.355187,0.082448,-0.326575,0.082588,-0.360092,0.002009,0.001301
0,-0.005052,0.115464,-0.11755,0.489485,-0.08291,0.50551,8.8e-05,0.002015
0,0.164577,0.082628,0.19488,-0.026216,0.233251,0.023374,0.002872,0.001442
0,0.095414,-0.020123,-0.052744,-0.099618,-0.046806,-0.1223,0.001665,0.000351
0,-0.081188,0.031765,-0.154581,0.073237,-0.192667,0.082453,0.001417,0.000554
0,0.135766,0.087641,0.241741,0.050651,0.277755,0.065904,0.00237,0.00153
0,-0.003406,0.148325,-0.122328,0.075383,-0.151889,0.061253,5.9e-05,0.002589
0,0.116468,-0.08925,0.121713,-0.214268,0.118079,-0.201593,0.002033,0.001558
0,0.101881,0.107074,-0.040908,0.196051,-0.088563,0.198102,0.001778,0.001869
0,0.117209,0.030596,-0.012304,-0.105684,-0.032117,-0.091389,0.002046,0.000534
0,0.023522,-0.093337,-0.100448,-0.123603,-0.093915,-0.158976,0.000411,0.001629
0,0.138459,-0.027402,0.144362,0.075084,0.193037,0.092635,0.002417,0.000478
0,0.084673,-0.047115,-0.045585,0.00395,-0.066524,-0.041544,0.001478,0.000822
0,-0.083352,-0.022394,-0.175775,0.050527,-0.210669,0.039214,0.001455,0.000391
0,0.052444,-0.0782,0.137673,-0.070628,0.103083,-0.058691,0.000915,0.001365
0,0.132412,0.147192,0.0994,0.221391,0.090469,0.202338,0.002311,0.002569
0,0.000444,-0.07928,-0.136085,-0.201565,-0.157608,-0.163909,8e-06,0.001384
0,0.051852,0.037273,0.054797,0.095551,0.008578,0.046131,0.000905,0.000651
0,-0.075971,0.135164,-0.12036,0.08902,-0.166743,0.127246,0.001326,0.002359
0,-0.127869,0.001884,-0.027345,-0.132321,0.017446,-0.180057,0.002232,3.3e-05
0,-0.539786,-0.160379,-0.383064,-0.178078,-0.368082,-0.140179,0.001921,0.002799
0,-0.01514,0.013531,0.544147,0.152552,0.562914,0.200922,0.000264,0.000236
0,-0.205573,-0.108436,-0.177009,-0.102895,-0.133866,-0.115631,0.003588,0.001893
