is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.156422,-0.078944,0.241808,-0.128721,0.268933,-0.096462,0.002612,0.001378
0,0.163747,-0.134697,0.00828,-0.041292,0.019734,-0.055693,0.002484,0.002351
0,-0.051017,0.085496,-0.19468,0.2346,-0.146475,0.197395,0.00089,0.001492
0,-0.057174,0.030679,-0.021347,-0.083947,0.027095,-0.124587,0.000998,0.000535
0,-0.055035,-0.00493,-0.005701,-0.046575,0.03575,-0.056801,0.000961,8.6e-05
0,0.047165,0.106436,0.106121,0.112559,0.086365,0.083766,0.000823,0.001858
0,-0.070863,-0.016715,-0.100453,-0.114378,-0.052296,-0.079887,0.001237,0.000292
0,-0.15335,0.044971,-0.107623,0.064418,-0.122442,0.056121,0.002665,0.000785
0,-0.009787,-0.115813,0.141297,-0.148763,0.136175,-0.173259,0.000171,0.002021
0,-0.132938,0.12476,-0.122103,0.213041,-0.165539,0.186227,0.00232,0.002177
0,0.092809,-0.019381,0.212773,-0.127679,0.243133,-0.094349,0.00162,0.000338
0,-0.031017,-0.001909,-0.116733,0.031766,-0.116827,0.073089,0.000541,3.3e-05
0,-0.055477,0.141429,-0.01217,0.141998,-0.042462,0.185137,0.000968,0.002468
0,0.071788,0.096164,0.100062,-0.027571,0.065086,0.01908,0.001253,0.001678
0,0.110148,0.075314,0.057259,-0.034062,0.097365,-0.082452,0.001922,0.001314
0,0.093192,0.000335,-0.03877,-0.087252,-0.059327,-0.120686,0.001627,6e-06
0,0.139406,0.062493,0.072431,0.066689,0.037028,0.097188,0.002433,0.001091
0,-0.08267,0.199463,-0.210018,0.117635,-0.231771,0.080272,0.001443,0.00186
0,-0.018386,0.128988,0.05823,-0.061124,0.107444,-0.025903,0.000321,0.002251
0,0.124568,0.062629,0.15337,-0.040315,0.144463,-0.079454,0.002174,0.001093
0,0.123145,-0.000725,0.001113,-0.050094,0.049752,-0.035094,0.002149,1.3e-05
0,-0.047275,0.0709,-0.178604,0.054582,-0.202322,0.104069,0.000825,0.001237
0,0.102538,0.118028,0.146907,0.0672,0.174714,0.109829,0.00179,0.00206
0,0.040523,-0.081755,-0.087242,-0.213564,-0.101675,-0.202348,0.000707,0.001427
0,0.026403,-0.054542,-0.013775,0.001687,-0.059274,0.035024,0.000461,0.000952
0,-0.124909,-1.1e-05,-0.153024,0.051497,-0.161288,0.057017,0.00218,0.0
0,0.022348,0.064762,0.148684,0.06188,0.191186,0.038358,0.00039,0.00113
0,-0.116091,-0.118625,-0.165361,-0.160295,-0.165605,-0.129218,0.002026,0.00207
0,-0.16657,0.104735,-0.058227,0.209716,-0.089527,0.217861,0.002434,0.001828
0,-0.169996,-0.073634,-0.009672,-0.152169,-0.035773,-0.116881,0.002375,0.001285
0,-0.083233,0.008297,0.078275,0.084318,0.030036,0.062671,0.001453,0.000145
0,-0.027677,-0.031652,0.038666,-0.013704,0.087738,-0.049614,0.000483,0.000552
0,0.046024,-0.118988,0.065343,-0.068573,0.063293,-0.102427,0.000803,0.002077
0,0.107348,0.023193,0.073793,0.17161,0.110295,0.129786,0.001874,0.000405
0,0.019325,-0.066617,-0.05842,-0.070741,-0.021902,-0.1175,0.000337,0.001163
0,-0.143033,0.097774,-0.18667,0.146854,-0.188555,0.101621,0.002496,0.001706
0,-0.019868,-0.119422,0.113711,-0.216654,0.128005,-0.192308,0.000347,0.002084
0,0.053343,-0.024987,0.074014,0.087099,0.033517,0.055994,0.000931,0.000436
0,-0.020642,-0.037323,-0.078328,0.004467,-0.099314,0.022571,0.00036,0.000651
0,-0.182769,-0.048999,-0.149435,0.016824,-0.116763,0.018213,0.002152,0.000855
0,0.001125,0.107389,0.212469,0.150601,0.237725,0.179148,2e-05,0.001874
0,-0.196006,0.061325,-0.219969,-0.031682,-0.199367,0.006148,0.001921,0.00107
0,0.09657,0.113563,0.297608,0.040029,0.310012,0.023922,0.001685,0.001982
0,0.000693,-0.132086,-0.114546,-0.261398,-0.100711,-0.275873,1.2e-05,0.002305
0,-0.007008,-0.16102,-0.031132,-0.00839,-0.031349,0.008149,0.000122,0.002531
0,-0.159983,-0.072354,-0.140253,0.068259,-0.13831,0.073915,0.002549,0.001263
0,0.05825,0.062137,0.198807,0.142949,0.216938,0.130454,0.001017,0.001084
0,-0.01446,0.066023,-0.046592,0.019366,-0.030996,0.014876,0.000252,0.001152
0,-0.004456,-0.082007,-0.009728,-0.122293,0.038173,-0.160131,7.8e-05,0.001431
0,-0.18659,0.064975,-0.161959,0.150943,-0.191823,0.19295,0.002085,0.001134
0,-0.01857,-0.044273,0.170687,-0.079489,0.205752,-0.048946,0.000324,0.000773
0,-0.220066,0.051925,-0.206523,0.109622,-0.168874,0.149816,0.001501,0.000906
0,-0.127152,0.099781,0.070091,0.031107,0.0996,0.043439,0.002219,0.001742
0,-0.10914,-0.004945,0.019311,-0.119259,0.011391,-0.163316,0.001905,8.6e-05
0,0.032986,0.003777,0.129077,-0.003279,0.080293,0.03696,0.000576,6.6e-05
0,-0.073547,0.135141,-0.126988,0.149568,-0.127689,0.148817,0.001284,0.002359
0,-0.141495,-0.002019,-0.056423,-0.140013,-0.018358,-0.093858,0.00247,3.5e-05
0,0.050202,-0.070586,0.19226,-0.072646,0.222709,-0.035362,0.000876,0.001232
0,0.004963,-0.113361,-0.047603,-0.021485,-0.004203,-0.0428,8.7e-05,0.001979
0,0.006957,-0.158533,0.015871,-0.047814,-0.029528,-0.004613,0.000121,0.002575
0,-0.00093,0.07735,0.000561,0.265759,0.000155,0.308946,1.6e-05,0.00135
0,0.001343,0.133647,-0.003072,0.060423,-0.013694,0.029154,2.3e-05,0.002333
0,0.185696,-0.062077,0.199024,-0.215887,0.189829,-0.231523,0.002101,0.001083
0,-0.036331,0.009097,-0.198723,0.048802,-0.243493,0.07,0.000634,0.000159
0,-0.048021,-0.094147,0.002527,-0.109568,-0.038596,-0.105379,0.000838,0.001643
0,0.201056,-0.160016,0.242308,-0.059647,0.219113,-0.06914,0.001833,0.002549
0,0.222409,0.03715,0.012835,0.178477,-0.005561,0.174496,0.00146,0.000648
0,0.00663,-0.074785,-0.188047,-0.13866,-0.145177,-0.158314,0.000116,0.001305
0,0.200079,-0.06809,0.168924,-0.013264,0.179132,-0.059718,0.00185,0.001188
0,0.070316,0.076836,-0.127138,0.134519,-0.175368,0.094086,0.001227,0.001341
0,-0.013338,-0.138777,-0.065148,-0.207997,-0.026227,-0.209434,0.000233,0.002422
0,0.177368,-0.012598,0.214128,0.128471,0.217137,0.105017,0.002246,0.00022
0,0.164778,0.009734,0.006198,0.007238,-0.029935,-0.000551,0.002466,0.00017
0,0.180466,0.013877,0.008655,0.008788,0.024877,0.017922,0.002192,0.000242
0,-0.027905,-0.151431,-0.2261,-0.149165,-0.179302,-0.169856,0.000487,0.002643
0,0.128814,-0.082639,0.127522,0.054795,0.157421,0.094093,0.002248,0.001442
0,0.026481,-0.052646,-0.116985,0.002678,-0.146342,-0.021127,0.000462,0.000919
0,-0.002763,0.004607,-0.002048,0.074883,-0.018433,0.046935,4.8e-05,8e-05
0,0.097576,0.019533,0.070873,-0.011404,0.071961,-0.008816,0.001703,0.000341
0,-0.026164,-0.117959,-0.118862,-0.112667,-0.092191,-0.069127,0.000457,0.002059
0,-0.052827,-0.031941,-0.027728,0.096673,-0.049516,0.086648,0.000922,0.000557
0,0.033385,-0.074412,0.059672,-0.016327,0.062468,-0.019281,0.000583,0.001299
0,0.098553,-0.103183,0.076769,-0.00208,0.044899,0.006859,0.00172,0.001801
0,-0.046898,0.10957,-0.161733,0.184005,-0.180829,0.174816,0.000819,0.001912
0,0.135316,-0.152764,0.177939,-0.270877,0.148077,-0.237545,0.002362,0.002666
0,-0.114795,0.118207,-0.276007,0.275889,-0.233369,0.246801,0.002004,0.002063
0,0.01929,-0.139984,0.107808,-0.2838,0.106849,-0.242273,0.000337,0.002443
0,-0.086379,0.128523,-0.125834,0.251512,-0.171306,0.271793,0.001508,0.002243
0,-0.06516,0.028905,0.03045,-0.092644,0.042765,-0.096163,0.001137,0.000504
0,0.154994,-0.033725,0.218316,-0.089205,0.238711,-0.126803,0.002636,0.000589
0,-0.071507,-0.132788,-0.202566,-0.114385,-0.251769,-0.138266,0.001248,0.002318
0,0.110503,0.019836,0.183464,0.163514,0.178581,0.195066,0.001929,0.000346
0,-0.018432,-0.02254,-0.137322,-0.027392,-0.100899,-0.006126,0.000322,0.000393
0,0.130111,0.148554,0.177083,0.155919,0.129222,0.125793,0.002271,0.002593
0,-0.025127,0.123176,-0.144383,-0.052468,-0.137038,-0.062811,0.000439,0.00215
0,0.073302,-0.030283,0.107092,-0.165807,0.137667,-0.203405,0.001279,0.000529
0,-0.01877,-0.098059,-0.100939,-0.080893,-0.120188,-0.128441,0.000328,0.001711
0,-0.052333,-0.037847,-0.006894,0.083242,-0.025711,0.106764,0.000913,0.000661
0,-0.093505,-0.028567,-0.021458,0.006742,-0.018743,0.027012,0.001632,0.000499
0,-0.106496,-0.019872,0.011176,0.008286,0.046393,-0.021575,0.001859,0.000347
0,-0.107212,0.151277,-0.006919,0.143055,0.009507,0.157957,0.001871,0.00264
0,-0.131955,-0.116403,-0.042856,-0.265333,-0.026957,-0.227331,0.002303,0.002032
0,-0.158336,-0.13733,-0.023651,-0.030809,-0.050888,0.011878,0.002578,0.002397
0,-0.211599,-0.091739,-0.035783,0.054265,-0.060953,0.051796,0.001649,0.001601
0,-0.208904,0.037837,0.003488,0.099643,0.020597,0.14331,0.001696,0.00066
0,0.002987,0.111857,0.220213,0.066332,0.228065,0.050686,5.2e-05,0.001952
0,-0.082638,0.064431,-0.090971,-0.074678,-0.108195,-0.026599,0.001442,0.001125
0,-0.214044,0.011327,-0.140284,-0.080215,-0.161798,-0.05982,0.001606,0.000198
0,-0.207068,-0.001264,-0.007702,-0.005676,-0.006867,0.022093,0.001728,2.2e-05
0,-0.242404,-0.109229,-0.029163,-0.12032,0.002419,-0.119732,0.001111,0.001906
0,-0.075789,0.09119,0.180695,0.208075,0.209251,0.252749,0.001323,0.001592
0,-0.004126,0.088801,0.077713,-0.001785,0.10186,0.008812,7.2e-05,0.00155
0,-0.04078,-0.155665,-0.058064,-0.216256,-0.06463,-0.217196,0.000712,0.002625
0,-0.224941,-0.158582,-0.211718,-0.029071,-0.170854,-0.052932,0.001416,0.002574
0,-0.083932,-0.136419,0.167659,0.040092,0.216803,0.061709,0.001465,0.002381
0,-0.230191,-0.154869,-0.147171,-0.011175,-0.154049,-0.017297,0.001324,0.002639
0,-0.010711,-0.178495,0.214373,-0.038031,0.24672,-0.012053,0.000187,0.002226
0,-0.134917,-0.172743,-0.149304,0.027095,-0.16166,0.069933,0.002355,0.002327
0,-0.034542,0.07292,0.094904,0.226211,0.061303,0.2152,0.000603,0.001273
0,-0.240966,0.002329,-0.203715,-0.100472,-0.216182,-0.086902,0.001136,4.1e-05
0,-0.171754,-0.093527,0.088876,-0.111333,0.105329,-0.13991,0.002344,0.001632
0,-0.052189,0.065344,0.14784,0.151408,0.185713,0.122021,0.000911,0.00114
0,-0.117297,0.006837,-0.045311,-0.054353,-0.057477,-0.007658,0.002047,0.000119
0,0.03492,-0.125715,0.153019,-0.121601,0.163964,-0.082398,0.000609,0.002194
0,-0.00872,-0.133153,-0.028813,-0.031855,-0.014742,-0.043397,0.000152,0.002324
0,-0.262907,0.094416,-0.254246,0.206961,-0.225818,0.224992,0.000753,0.001648
0,-0.256379,-0.115121,0.006219,-0.180513,-0.030338,-0.202073,0.000867,0.002009
0,-0.07375,-0.065244,0.173314,0.020211,0.214661,-0.002464,0.001287,0.001139
0,-0.133699,0.026041,-0.036306,0.107497,-0.06315,0.091787,0.002333,0.000455
0,0.056603,-0.083553,0.216461,-0.123496,0.231501,-0.078427,0.000988,0.001458
0,0.002224,-0.08026,-0.051055,0.033199,-0.053868,0.015216,3.9e-05,0.001401
0,-0.130426,-0.073286,-0.105708,0.02791,-0.147654,0.069547,0.002276,0.001279
0,-0.20489,-0.147143,-0.075884,-0.066514,-0.049821,-0.034456,0.001766,0.002568
0,0.022283,0.109224,0.202692,0.284832,0.174392,0.294856,0.000389,0.001906
0,-0.087694,-0.129044,-0.109798,-0.229252,-0.115698,-0.222096,0.001531,0.002252
0,-0.014132,-0.057937,0.085285,0.082095,0.087446,0.072778,0.000247,0.001011
0,-0.004232,-0.126989,0.032552,-0.084157,0.038381,-0.099494,7.4e-05,0.002216
0,-0.034226,-0.099948,-0.004425,0.054107,0.022719,0.03443,0.000597,0.001744
0,-0.004792,-0.059584,0.000637,0.014199,0.03477,0.000332,8.4e-05,0.00104
0,-0.210756,-0.106185,-0.225184,-0.065411,-0.273573,-0.036072,0.001663,0.001853
0,-0.135992,-0.062648,0.096438,0.019769,0.054054,0.005142,0.002374,0.001093
0,-0.088983,0.046436,0.058595,0.086945,0.093021,0.129937,0.001553,0.00081
0,-0.001194,0.086534,0.080046,0.066709,0.063062,0.071349,2.1e-05,0.00151
0,-0.059154,0.036125,-0.036484,-0.03888,-0.064106,-0.065662,0.001032,0.000631
0,-0.040757,-0.048443,0.007779,-0.086781,0.042921,-0.071158,0.000711,0.000845
0,0.047006,0.024342,0.080261,0.08111,0.102996,0.037004,0.00082,0.000425
0,0.036369,-0.172638,0.009509,-0.21387,0.01357,-0.221174,0.000635,0.002329
0,0.043569,-0.014395,-0.01744,0.176397,-0.058604,0.21368,0.00076,0.000251
0,-0.1833,-0.02136,-0.205162,-0.036827,-0.220769,0.000142,0.002142,0.000373
0,-0.004063,0.098021,0.203785,0.107662,0.190115,0.10024,7.1e-05,0.001711
0,-0.094146,-0.007826,-0.078934,-0.082641,-0.122308,-0.086958,0.001643,0.000137
0,-0.040378,0.138716,0.07403,0.147721,0.045319,0.195902,0.000705,0.002421
0,0.132473,-0.027856,0.157455,-0.146366,0.114364,-0.098999,0.002312,0.000486
0,0.068977,-0.009409,-0.071894,0.005015,-0.078224,-0.003096,0.001204,0.000164
0,-0.130774,-0.075931,-0.2117,-0.092152,-0.258607,-0.122475,0.002282,0.001325
0,0.059215,-0.032885,0.177079,0.032699,0.205925,0.03271,0.001033,0.000574
0,-0.047395,0.0921,-0.105795,0.129307,-0.078237,0.08922,0.000827,0.001607
0,0.049913,0.021037,0.088678,-0.090202,0.102893,-0.041073,0.000871,0.000367
0,-0.1654,0.096851,-0.192275,0.046893,-0.201703,-0.000874,0.002455,0.00169
0,-0.011624,0.045725,0.18328,-0.022015,0.23075,-0.045783,0.000203,0.000798
0,-0.061632,0.01056,-0.076828,-0.05342,-0.048812,-0.008208,0.001076,0.000184
0,0.017708,-0.006229,0.071723,0.000255,0.075287,-0.011508,0.000309,0.000109
0,0.082922,0.136738,0.043273,0.13165,0.009459,0.130347,0.001447,0.002387
0,0.026716,0.111496,-0.06926,-0.003974,-0.065845,0.025992,0.000466,0.001946
0,-0.013844,0.103278,-0.058114,0.013145,-0.085501,-0.002734,0.000242,0.001803
0,0.152593,-0.015885,0.165908,-0.128487,0.204418,-0.085989,0.002663,0.000277
0,0.002129,-0.154048,-0.172068,-0.125291,-0.216524,-0.097135,3.7e-05,0.002653
0,0.118066,0.109136,0.133954,0.244175,0.109005,0.235003,0.002061,0.001905
0,-0.00041,-0.157408,-0.134358,-0.275403,-0.174663,-0.32459,7e-06,0.002594
0,-0.140888,-0.113365,-0.140101,0.015081,-0.129551,-0.011203,0.002459,0.001979
0,-0.043178,0.09262,0.105327,0.235818,0.13878,0.284282,0.000754,0.001617
0,0.06171,-0.054806,0.08953,-0.13614,0.096246,-0.16024,0.001077,0.000957
0,-0.020387,-0.027671,-0.073446,0.026798,-0.08664,-0.006065,0.000356,0.000483
0,-0.074113,-0.074092,-0.034777,-0.057191,-0.013802,-0.062868,0.001294,0.001293
0,0.111961,0.045475,0.196453,0.092748,0.22626,0.138104,0.001954,0.000794
0,0.046574,-0.104459,-0.037188,-0.174653,-0.052991,-0.191089,0.000813,0.001823
0,0.162746,0.015973,0.127621,0.116207,0.117175,0.11335,0.002501,0.000279
0,0.122779,-0.111587,-0.035496,-0.130425,-0.064657,-0.145318,0.002143,0.001948
0,0.065812,-0.037304,-0.074504,0.098296,-0.03487,0.061078,0.001149,0.000651
0,0.148797,-0.11501,0.110659,-0.050314,0.118656,-0.035644,0.002597,0.002007
0,0.181822,0.074203,0.015357,0.212866,0.043534,0.205661,0.002168,0.001295
0,0.016386,0.115378,-0.160673,0.012556,-0.174786,0.047598,0.000286,0.002014
0,0.055071,-0.067375,0.033941,-0.179312,0.076945,-0.174049,0.000961,0.001176
0,0.170261,0.090018,0.130499,0.16652,0.178166,0.14421,0.00237,0.001571
0,0.091765,-0.104534,-0.105433,-0.224012,-0.117645,-0.238143,0.001602,0.001824
0,0.036078,0.143271,-0.065452,0.251105,-0.094753,0.281007,0.00063,0.002501
0,-0.019119,-0.030419,-0.026868,-0.170004,-0.0308,-0.166222,0.000334,0.000531
0,0.078536,0.165047,0.123237,0.178098,0.107067,0.148543,0.001371,0.002461
0,0.265117,0.171227,0.202358,0.020007,0.195055,0.021494,0.000714,0.002353
0,0.107077,-0.044695,-0.136222,-0.219017,-0.170523,-0.264708,0.001869,0.00078
0,0.273141,0.108033,0.136501,0.127771,0.18456,0.095915,0.000574,0.001886
0,0.271045,0.065009,-0.009015,-0.017374,0.010731,-0.050988,0.000611,0.001135
0,0.111313,0.147423,-0.143662,0.101387,-0.146647,0.073289,0.001943,0.002573
0,0.124266,0.048574,0.039345,-0.092322,0.005641,-0.046307,0.002169,0.000848
0,0.24192,-0.008654,0.095775,-0.032338,0.058765,0.013385,0.001119,0.000151
0,0.117257,-0.054877,-0.12334,-0.042406,-0.084712,-0.01264,0.002047,0.000958
0,-0.069431,0.061097,-0.205153,0.087394,-0.244139,0.049736,0.001212,0.001066
0,0.05996,-0.067346,0.119336,-0.126153,0.132637,-0.132173,0.001047,0.001175
0,0.033983,-0.114539,-0.011677,-0.042879,0.016966,-0.027547,0.000593,0.001999
0,0.124436,0.020325,0.079175,0.126566,0.048821,0.165735,0.002172,0.000355
0,0.218432,0.069277,0.10759,0.022914,0.15607,-0.005611,0.001529,0.001209
0,0.287155,-0.1012,0.053136,-0.152372,0.064383,-0.129386,0.00033,0.001766
0,0.217613,-0.027999,-0.054377,0.0898,-0.061863,0.062858,0.001544,0.000489
0,0.100914,-0.10558,-0.108072,-0.082873,-0.086396,-0.121106,0.001761,0.001843
0,-0.054173,-0.123271,-0.127781,-0.016386,-0.176527,-0.043642,0.000945,0.002151
0,0.050577,-0.084415,0.078074,0.039227,0.118331,0.008802,0.000883,0.001473
0,0.065879,-0.103306,0.001801,-0.027976,-0.042237,-0.029781,0.00115,0.001803
0,0.062813,0.00625,0.002301,0.083066,0.043865,0.096893,0.001096,0.000109
0,-0.018047,0.074744,-0.09726,0.074082,-0.110961,0.083541,0.000315,0.001305
0,-0.154905,-0.124146,-0.140856,-0.215853,-0.170686,-0.24099,0.002638,0.002167
0,-0.178172,0.015482,-0.050333,0.122561,-0.006113,0.15478,0.002232,0.00027
0,-0.167876,-0.139433,0.007337,-0.177175,-0.024903,-0.167467,0.002412,0.002434
0,-0.179519,-0.013498,-0.038512,0.140474,-0.073928,0.131638,0.002208,0.000236
0,0.106148,0.04467,0.300537,0.049177,0.260984,0.095887,0.001853,0.00078
0,-0.106435,-0.024298,-0.238546,-0.057353,-0.271293,-0.035271,0.001858,0.000424
0,-0.12418,-0.04586,0.008081,-0.003751,0.021026,0.002207,0.002167,0.0008
0,0.078409,0.019396,0.213001,0.083291,0.176836,0.068329,0.001368,0.000339
0,0.257053,-0.089113,0.177459,-0.082927,0.170815,-0.10463,0.000855,0.001555
0,0.019173,0.044427,-0.232743,0.136912,-0.199474,0.112134,0.000335,0.000775
0,-0.045274,-0.176206,-0.057748,-0.242226,-0.097479,-0.254722,0.00079,0.002266
0,0.090993,-0.003099,0.157458,0.190258,0.133424,0.226158,0.001588,5.4e-05
0,-0.132628,-0.178721,-0.218659,-0.186382,-0.172407,-0.168592,0.002315,0.002222
0,0.172793,0.068448,0.289707,0.232312,0.285766,0.273064,0.002326,0.001195
0,0.020899,0.101263,-0.154526,0.043477,-0.161393,0.043989,0.000365,0.001767
0,0.077604,-0.000223,0.05944,-0.092217,0.016101,-0.106562,0.001354,4e-06
0,0.02403,-0.153985,-0.042658,-0.158448,0.002479,-0.120251,0.000419,0.002654
0,-0.047893,0.118669,-0.048126,0.249936,-0.065839,0.226178,0.000836,0.002071
0,-0.127421,-0.156749,-0.056788,-0.300882,-0.070351,-0.333931,0.002224,0.002606
0,0.097677,-0.035543,0.231882,0.099665,0.273728,0.098394,0.001705,0.00062
0,0.019267,0.092305,-0.096206,0.135929,-0.052003,0.101089,0.000336,0.001611
0,0.100555,0.15891,0.073524,0.067236,0.053379,0.034722,0.001755,0.002568
0,0.029862,0.01598,-0.098265,-0.162765,-0.096102,-0.170728,0.000521,0.000279
0,-0.08692,0.026853,-0.129173,0.031778,-0.088882,0.054915,0.001517,0.000469
0,0.009011,-0.037207,0.06624,-0.066199,0.082633,-0.085196,0.000157,0.000649
0,0.022974,0.155731,-0.012872,0.217686,0.002639,0.191126,0.000401,0.002624
0,-0.003773,0.015085,0.001316,-0.147102,0.028428,-0.102374,6.6e-05,0.000263
0,0.092437,0.123341,0.120553,0.110028,0.14941,0.12368,0.001613,0.002153
0,0.099382,-0.134997,0.034992,-0.271521,0.073069,-0.318818,0.001735,0.002356
0,0.216287,-0.10596,0.115663,0.058748,0.085799,0.023982,0.001567,0.001849
0,0.040887,-0.063329,-0.174312,0.015942,-0.221232,0.009908,0.000714,0.001105
0,0.087717,-0.039181,0.055663,0.019878,0.093339,-0.021683,0.001531,0.000684
0,0.232765,0.119439,0.164475,0.146647,0.181601,0.142362,0.001279,0.002085
0,0.215248,0.025038,-0.026311,-0.122196,-0.032593,-0.11705,0.001585,0.000437
0,0.207939,0.134545,-0.00238,0.100204,0.019311,0.056219,0.001712,0.002348
0,0.250147,0.096208,0.027131,-0.040669,0.05753,-0.085758,0.000976,0.001679
0,0.067508,0.137818,-0.204048,0.064688,-0.221848,0.114615,0.001178,0.002405
0,0.044092,0.027315,-0.048195,-0.123604,-0.012806,-0.136882,0.00077,0.000477
0,0.280648,-0.05032,0.234485,-0.081347,0.273059,-0.06525,0.000443,0.000878
0,0.186165,0.085551,-0.110488,0.141507,-0.073301,0.175043,0.002092,0.001493
0,0.19768,-0.068556,0.008667,-0.180657,-0.032487,-0.182746,0.001891,0.001197
0,0.130163,0.070766,-0.080187,0.162873,-0.0686,0.195009,0.002272,0.001235
0,0.114033,-0.048657,-0.000424,-0.093268,0.011962,-0.076586,0.00199,0.000849
0,0.095948,-0.039043,0.002507,-0.020374,-0.011708,0.01383,0.001675,0.000681
0,0.147328,-0.084995,0.062674,-0.032961,0.027687,0.010136,0.002571,0.001483
0,0.279133,-0.079487,0.1259,0.028687,0.159957,-0.018414,0.00047,0.001387
0,0.174831,0.063041,-0.085504,0.16802,-0.117782,0.184994,0.00229,0.0011
0,0.098109,-0.153482,-0.055991,-0.227653,-0.095199,-0.25934,0.001712,0.002663
0,0.123184,-0.089116,0.030372,0.056383,-0.018474,0.079117,0.00215,0.001555
0,0.205284,-0.218407,0.110515,-0.123821,0.086999,-0.13763,0.001759,0.00153
0,0.303911,-0.23493,0.102292,-0.04115,0.068522,-0.090459,3.7e-05,0.001241
0,0.028524,-0.17185,-0.29281,0.043862,-0.316903,0.032839,0.000498,0.002342
0,-0.025943,-0.022423,-0.026444,0.124529,-0.039243,0.075757,0.000453,0.000391
0,-0.069104,0.001581,-0.041202,0.013133,-0.056206,0.058859,0.001206,2.8e-05
0,-0.018479,-0.105201,0.061768,-0.121381,0.097241,-0.124147,0.000323,0.001836
0,-0.036347,0.031334,-0.012315,0.130845,0.008766,0.124211,0.000634,0.000547
0,-0.102418,0.076135,-0.049662,0.044666,-0.087137,0.044397,0.001788,0.001329
0,-0.091406,0.04052,0.003377,-0.014952,-0.012007,0.010161,0.001595,0.000707
0,-0.046334,-0.100313,0.066443,-0.111692,0.018396,-0.084524,0.000809,0.001751
0,-0.180712,0.056858,-0.139781,0.127718,-0.135063,0.156247,0.002188,0.000992
0,0.08044,-0.068404,0.277956,-0.103115,0.24526,-0.121708,0.001404,0.001194
0,0.140299,-0.165428,0.081603,-0.12652,0.052056,-0.172341,0.002449,0.002454
0,0.084457,-0.096703,-0.046259,0.070717,-0.081386,0.022342,0.001474,0.001688
0,0.147902,-0.081182,0.056061,0.022848,0.074528,-0.007178,0.002581,0.001417
