is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.113198,0.024271,-0.11024,-0.126101,-0.084432,-0.078622,0.001976,0.000424
0,-0.110121,0.140866,-0.016725,0.113074,-0.043184,0.108408,0.001922,0.002459
0,0.064944,0.112285,0.200157,-0.052099,0.215641,-0.020141,0.001133,0.00196
0,-0.04046,-0.022777,-0.08786,-0.133251,-0.099839,-0.1718,0.000706,0.000398
0,-0.08258,0.14744,-0.068955,0.141434,-0.106421,0.172987,0.001441,0.002573
0,-0.146315,-0.053998,-0.039911,-0.181234,0.008199,-0.189961,0.002554,0.000942
0,-0.024138,-0.038629,0.122869,-0.002943,0.142908,-0.026642,0.000421,0.000674
0,0.103102,0.166046,0.14724,0.18963,0.102507,0.239079,0.001799,0.002898
0,-0.164191,-0.078665,-0.292994,-0.261856,-0.307639,-0.263916,0.002866,0.001373
0,-0.101253,0.177643,0.082661,0.255406,0.097078,0.300677,0.001767,0.0031
0,-0.126905,-0.05484,-0.051106,-0.252738,-0.08625,-0.276663,0.002215,0.000957
0,-0.009318,0.178857,0.102411,0.250224,0.0782,0.289363,0.000163,0.003122
0,0.051701,0.031471,0.073695,-0.160329,0.09544,-0.131703,0.000902,0.000549
0,0.161793,0.135537,0.116311,0.095441,0.075142,0.135817,0.002824,0.002366
0,-0.159,0.166522,-0.33952,0.048179,-0.306936,0.036736,0.002775,0.002906
0,-0.083953,0.15867,0.096216,-0.037194,0.083031,0.000483,0.001465,0.002769
0,-0.187629,0.041419,-0.104436,-0.105174,-0.089202,-0.128768,0.003275,0.000723
0,-0.116091,-0.060674,0.047209,-0.075598,0.041725,-0.036717,0.002026,0.001059
0,-0.183367,0.065419,-0.066029,0.14065,-0.044648,0.092146,0.0032,0.001142
0,-0.150114,-0.051266,0.019029,-0.114544,-0.007119,-0.117674,0.00262,0.000895
0,-0.081414,0.044863,0.08831,0.12007,0.043408,0.094606,0.001421,0.000783
0,-0.103826,-0.078862,-0.012636,-0.15024,0.01212,-0.119565,0.001812,0.001376
0,-0.138643,0.170317,-0.044366,0.259362,-0.02599,0.27351,0.00242,0.002973
0,-0.154557,-0.055881,-0.038257,-0.227347,-0.068983,-0.224733,0.002698,0.000975
0,-0.057681,0.125542,0.067828,0.201468,0.075389,0.192771,0.001007,0.002191
0,0.057444,0.090076,0.127203,-0.036921,0.174944,-0.00545,0.001003,0.001572
0,-0.128215,0.05174,-0.203869,-0.010597,-0.176874,-0.026476,0.002238,0.000903
0,0.046182,-0.055617,0.201901,-0.089799,0.206667,-0.078362,0.000806,0.000971
0,-0.140512,-0.056476,-0.180381,-0.028205,-0.178432,-0.050797,0.002452,0.000986
0,0.088889,0.012169,0.238241,0.050902,0.272375,0.061397,0.001551,0.000212
0,-0.062067,0.063589,-0.178055,0.055032,-0.189186,0.033459,0.001083,0.00111
0,-0.055935,-0.043882,-0.014603,-0.080939,-0.041059,-0.121556,0.000976,0.000766
0,-0.029881,0.059999,0.053902,0.08371,0.040417,0.101693,0.000522,0.001047
0,0.029783,-0.071194,0.050803,-0.145455,0.009424,-0.116957,0.00052,0.001243
0,0.069518,0.177987,0.052486,0.269458,0.013325,0.223182,0.001213,0.003106
0,-0.064347,0.017332,-0.153355,-0.155661,-0.175511,-0.126323,0.001123,0.000303
0,-0.118666,-0.037002,-0.033425,-0.058974,-0.063079,-0.039296,0.002071,0.000646
0,-0.131404,0.117752,0.011474,0.1417,0.033101,0.162132,0.002293,0.002055
0,-0.119449,-0.090263,0.019784,-0.213697,0.010447,-0.215924,0.002085,0.001575
0,0.092814,0.027044,0.202685,0.104212,0.228554,0.079312,0.00162,0.000472
0,0.085966,0.030118,-0.030552,0.00825,0.017754,-0.021942,0.0015,0.000526
0,0.029851,0.003848,-0.034662,-0.049275,-0.03291,-0.046772,0.000521,6.7e-05
0,-0.051987,0.11709,-0.097966,0.132889,-0.062186,0.180373,0.000907,0.002044
0,-0.003599,0.09224,0.051999,-0.008227,0.013897,0.024305,6.3e-05,0.00161
0,0.077869,0.164992,0.062825,0.051273,0.102007,0.100426,0.001359,0.00288
0,0.059072,0.113227,-0.012469,-0.070992,-0.030401,-0.11558,0.001031,0.001976
0,-0.022394,-0.086237,-0.109704,-0.195374,-0.119036,-0.147031,0.000391,0.001505
0,-0.098274,0.114403,-0.072997,0.18383,-0.055583,0.173759,0.001715,0.001997
0,-0.108004,-0.011027,0.016169,-0.119883,-0.028907,-0.102274,0.001885,0.000192
0,0.128047,-0.046888,0.223938,-0.019733,0.25302,0.001884,0.002235,0.000818
0,-0.015405,0.063857,-0.169711,0.085364,-0.162735,0.128661,0.000269,0.001115
0,-0.000294,0.035315,0.01365,-0.007342,0.05398,-0.019441,5e-06,0.000616
0,-0.127909,0.155087,-0.115723,0.12451,-0.125581,0.129038,0.002232,0.002707
0,-0.072055,-0.085951,0.030014,-0.221435,0.03658,-0.22355,0.001258,0.0015
0,-0.195899,0.053181,-0.127962,0.151444,-0.112692,0.112103,0.003419,0.000928
0,-0.135673,0.127517,0.032925,0.064412,0.006944,0.033933,0.002368,0.002226
0,-0.04665,0.165316,0.094718,0.039704,0.051402,0.036481,0.000814,0.002885
0,-0.176463,0.171045,-0.105171,-0.00704,-0.137015,-0.045508,0.00308,0.002985
0,-0.098781,0.065856,0.074795,-0.092703,0.108498,-0.090515,0.001724,0.001149
0,-0.121271,-0.026851,-0.024111,-0.06881,-0.070068,-0.094094,0.002117,0.000469
0,0.009607,0.056677,0.110445,0.112663,0.102675,0.089523,0.000168,0.000989
0,-0.0031,0.137705,-0.00794,0.075758,-0.051715,0.061649,5.4e-05,0.002403
0,0.034466,0.160169,0.009878,0.038323,0.035224,0.060186,0.000602,0.002795
0,-0.003696,0.029673,-0.03197,-0.156955,-0.039359,-0.178726,6.5e-05,0.000518
0,-0.014268,-0.048193,-0.006379,-0.083068,0.031848,-0.076329,0.000249,0.000841
0,-0.077168,0.106892,-0.043661,0.147851,-0.070823,0.147693,0.001347,0.001866
0,0.070539,0.113737,0.133115,0.02656,0.114572,0.060238,0.001231,0.001985
0,-0.165255,0.067484,-0.253137,-0.061342,-0.296693,-0.072383,0.002884,0.001178
0,-0.005257,0.1802,0.17851,0.097018,0.192176,0.131393,9.2e-05,0.003145
0,-0.179267,-0.058041,-0.1576,-0.240897,-0.192584,-0.255537,0.003129,0.001013
0,0.010222,-0.044028,0.179244,0.005107,0.157455,0.017302,0.000178,0.000768
0,-0.26663,0.04299,-0.256823,0.109686,-0.282059,0.114041,0.004654,0.00075
0,-0.241264,-0.10992,0.010149,-0.135341,-0.005641,-0.137627,0.004211,0.001918
0,-0.2425,-0.002775,0.027381,0.122732,-0.003286,0.089611,0.004232,4.8e-05
0,-0.014883,-0.137985,0.222616,-0.140926,0.191949,-0.164786,0.00026,0.002408
0,-0.083325,0.069418,-0.067418,0.196179,-0.071022,0.209988,0.001454,0.001212
0,-0.215211,-0.100798,-0.113387,-0.19528,-0.070725,-0.147024,0.003756,0.001759
0,-0.285326,-0.047272,-0.086584,0.058746,-0.051373,0.019928,0.00498,0.000825
0,-0.237703,-0.052626,0.024379,0.024189,0.026869,0.005259,0.004149,0.000918
0,-0.046783,-0.035303,0.179955,0.007142,0.160277,0.021283,0.000817,0.000616
0,0.002227,0.093907,0.024551,0.154843,0.043155,0.16971,3.9e-05,0.001639
0,0.011568,-0.040758,0.031137,-0.10554,0.052311,-0.128559,0.000202,0.000711
0,-0.057092,0.140307,-0.050748,0.188567,-0.006545,0.201634,0.000996,0.002449
0,-0.042516,-0.022993,-0.007371,-0.14099,-0.003508,-0.185998,0.000742,0.000401
0,-0.264289,0.045672,-0.229506,0.050973,-0.218099,0.076088,0.004613,0.000797
0,-0.055749,-0.048827,0.182339,-0.074937,0.145461,-0.090142,0.000973,0.000852
0,-0.101846,0.067387,-0.023115,0.108315,-0.01663,0.114989,0.001778,0.001176
0,-0.258782,-0.07243,-0.167213,-0.15666,-0.214057,-0.120468,0.004517,0.001264
0,-0.304541,0.083281,-0.02397,0.178665,-0.067644,0.153448,0.005171,0.001454
0,-0.090516,-0.09988,0.237697,-0.203877,0.264528,-0.227641,0.00158,0.001743
0,-0.021567,-0.101588,0.075,-0.007194,0.068974,-0.020728,0.000376,0.001773
0,-0.132446,0.07774,-0.107567,0.151624,-0.127977,0.178289,0.002312,0.001357
0,0.55754,0.671481,0.707397,0.623266,0.700692,0.657662,0.000756,0.001233
0,1.065404,0.859804,0.521992,0.210001,0.563326,0.179083,0.002378,0.00452
0,1.086634,1.608565,-0.001297,0.722923,-0.029507,0.682295,0.002008,0.003385
0,0.952564,1.587038,-0.140409,-0.031034,-0.111613,-0.032489,0.004348,0.003761
0,1.245735,1.518638,0.319921,-0.046275,0.277862,-0.085906,0.000769,0.004954
0,1.129025,0.969606,-0.127437,-0.533134,-0.093116,-0.569727,0.001268,0.00405
0,1.050154,0.389847,-0.107051,-0.576198,-0.079881,-0.585403,0.002644,0.003682
0,0.878635,0.216206,-0.166841,-0.199623,-0.140346,-0.229445,0.004849,0.003774
0,0.423926,0.281463,-0.471608,0.079695,-0.463216,0.116645,0.003088,0.004912
0,0.540943,0.149334,0.142838,-0.138061,0.177804,-0.118863,0.001045,0.002606
0,0.185397,-0.034875,-0.34057,-0.187602,-0.305143,-0.201512,0.003236,0.000609
0,0.21203,0.078402,0.050614,0.108784,0.049388,0.096851,0.003701,0.001368
0,0.053736,-0.160777,-0.163091,-0.211872,-0.160202,-0.171072,0.000938,0.002806
0,-0.202652,-0.007828,-0.228793,0.153985,-0.272602,0.136551,0.003537,0.000137
0,0.027357,-0.22333,0.213096,-0.19823,0.245343,-0.205162,0.000477,0.003898
0,-0.177996,0.078464,-0.202732,0.274288,-0.157821,0.27803,0.003107,0.001369
0,-0.093725,-0.136516,0.057906,-0.23285,0.069028,-0.228324,0.001636,0.002383
0,-0.118168,-0.014827,-0.010601,0.091986,0.028859,0.109791,0.002062,0.000259
0,-0.01493,-0.185514,0.099891,-0.157291,0.087337,-0.110341,0.000261,0.003238
0,-0.159366,-0.200049,-0.133368,-0.003042,-0.115244,0.045514,0.002781,0.003492
0,-0.199921,-0.171881,-0.029967,0.019545,-0.01883,-0.004001,0.003489,0.003
0,-0.13149,0.00247,0.044885,0.203569,0.060855,0.219222,0.002295,4.3e-05
0,-0.048965,-0.153217,0.089969,-0.147335,0.086145,-0.098401,0.000855,0.002674
0,-0.24201,-0.13627,-0.214753,0.042116,-0.251508,0.044669,0.004224,0.002378
0,-0.025026,-0.266653,0.218478,-0.11207,0.251043,-0.087126,0.000437,0.004654
0,0.005651,-0.175854,0.060588,0.120529,0.065475,0.157606,9.9e-05,0.003069
0,-0.144647,-0.24854,-0.13956,-0.079273,-0.14164,-0.070972,0.002525,0.004338
0,-0.233833,0.038777,-0.102378,0.303618,-0.120453,0.343046,0.004081,0.000677
0,-0.148689,-0.003154,0.08919,-0.025564,0.08465,-0.062465,0.002595,5.5e-05
0,-0.132936,-0.049696,0.020326,-0.041084,-0.011396,-0.06988,0.00232,0.000867
0,-0.183215,-0.090736,-0.055998,-0.028294,-0.078905,-0.054661,0.003198,0.001584
0,-0.146272,0.015042,0.060869,0.106871,0.061351,0.127697,0.002553,0.000263
0,0.005523,-0.14833,0.130968,-0.13765,0.116718,-0.120957,9.6e-05,0.002589
0,-0.036897,0.071453,-0.019501,0.197654,-0.025168,0.201014,0.000644,0.001247
0,-0.011604,-0.033856,-0.003076,-0.111612,0.026925,-0.116235,0.000203,0.000591
0,-0.168024,0.025947,-0.184636,0.0312,-0.139692,0.026748,0.002933,0.000453
0,0.023256,-0.062829,0.20625,-0.073377,0.205525,-0.064105,0.000406,0.001097
0,-0.083027,-0.047177,-0.136063,-0.014165,-0.101561,-0.057561,0.001449,0.000823
0,-0.026945,0.102224,0.030998,0.159068,0.001282,0.15596,0.00047,0.001784
0,-0.121974,0.081915,-0.073811,-0.011285,-0.025083,-0.004915,0.002129,0.00143
0,-0.033634,0.13578,0.110748,0.047274,0.086591,0.058325,0.000587,0.00237
0,0.005288,0.03257,0.031146,-0.118959,0.068629,-0.150508,9.2e-05,0.000568
0,-0.172353,0.125804,-0.181825,0.070642,-0.191851,0.027003,0.003008,0.002196
0,-0.154476,-0.082069,0.037742,-0.232395,0.073786,-0.191904,0.002696,0.001432
0,-0.186823,0.071335,-0.011022,0.173668,0.013299,0.193378,0.003261,0.001245
0,-0.122603,0.141767,0.074389,0.08349,0.0387,0.128871,0.00214,0.002474
0,0.014171,0.161839,0.115268,0.036867,0.103911,0.071468,0.000247,0.002825
0,0.025991,0.193628,-0.013843,0.050232,-0.062488,0.073541,0.000454,0.003379
0,-0.172533,0.159099,-0.223379,-0.062958,-0.238504,-0.026791,0.003011,0.002777
0,-0.153475,0.113597,0.025752,-0.051612,0.056251,-0.035561,0.002679,0.001983
0,-0.049047,0.095603,0.124033,-0.00937,0.148082,0.035813,0.000856,0.001669
0,-0.140029,0.138232,-0.084793,0.033396,-0.066172,0.001704,0.002444,0.002413
0,0.056371,-0.064971,0.195505,-0.202903,0.157292,-0.23264,0.000984,0.001134
0,-0.176107,0.085413,-0.253166,0.164494,-0.296496,0.206989,0.003074,0.001491
0,-0.182196,0.031048,0.019549,-0.064831,0.02903,-0.01975,0.00318,0.000542
0,-0.023831,-0.054539,0.16929,-0.104235,0.197806,-0.078944,0.000416,0.000952
0,-0.18332,0.016338,-0.180376,0.083941,-0.165857,0.085635,0.0032,0.000285
0,0.058606,0.129557,0.25221,0.11055,0.20672,0.10982,0.001023,0.002261
0,-0.006421,-0.04132,-0.048533,-0.196326,-0.061941,-0.207312,0.000112,0.000721
0,0.06175,-0.09834,0.061584,-0.051405,0.028798,-0.015816,0.001078,0.001716
0,0.004232,0.08981,-0.082691,0.16562,-0.11973,0.210182,7.4e-05,0.001567
0,0.042908,-0.132858,0.050872,-0.201056,0.099194,-0.216096,0.000749,0.002319
0,-0.044114,-0.050325,-0.082963,0.072152,-0.05143,0.046763,0.00077,0.000878
0,0.078209,-0.066802,0.127381,0.004322,0.088123,-0.033665,0.001365,0.001166
0,-0.099038,-0.060956,-0.165222,-0.009934,-0.152145,-0.017551,0.001729,0.001064
0,0.062758,-0.014409,0.159731,0.049631,0.167556,0.075101,0.001095,0.000251
0,0.116418,0.056732,0.073043,0.085673,0.075288,0.090552,0.002032,0.00099
0,-0.085398,-0.058762,-0.21385,-0.115187,-0.2471,-0.086522,0.00149,0.001026
0,0.183794,-0.014844,0.252208,0.071487,0.208974,0.035448,0.003208,0.000259
0,0.170393,0.004294,-0.016276,0.029941,-0.014389,-0.015735,0.002974,7.5e-05
0,0.028161,0.080006,-0.157993,0.089605,-0.202749,0.112959,0.000492,0.001396
0,0.24038,-0.081831,0.222946,-0.143639,0.176982,-0.12269,0.004195,0.001428
0,0.005163,-0.020944,-0.254075,0.087919,-0.223389,0.065589,9e-05,0.000366
0,0.029577,0.085742,0.000531,0.077223,0.027926,0.027348,0.000516,0.001496
0,0.188593,-0.064358,0.186059,-0.126881,0.201784,-0.128234,0.003292,0.001123
0,0.111669,0.037151,-0.057395,0.106874,-0.078956,0.082656,0.001949,0.000648
0,0.130593,-0.059349,0.031007,-0.123178,-0.010904,-0.162745,0.002279,0.001036
0,0.058037,-0.075893,-0.051762,-0.010589,-0.003402,-0.018333,0.001013,0.001325
0,0.24136,0.108898,0.17147,0.204177,0.214331,0.165655,0.004213,0.001901
0,0.074341,0.064733,-0.157515,-0.042428,-0.179402,-0.027585,0.001297,0.00113
0,0.198129,0.101478,0.126153,0.035586,0.167932,-0.008725,0.003458,0.001771
0,-0.002663,-0.090078,-0.175089,-0.175122,-0.163403,-0.150014,4.6e-05,0.001572
0,0.185366,-0.067672,0.203061,0.000636,0.224501,0.02147,0.003235,0.001181
0,-0.093744,0.054114,-0.253768,0.131134,-0.246767,0.127403,0.001636,0.000944
0,0.107832,0.00118,0.214442,-0.042918,0.225128,-0.003431,0.001882,2.1e-05
0,0.103684,-0.1682,0.022557,-0.166754,0.049677,-0.148749,0.00181,0.002936
0,0.047988,-0.093461,-0.05385,0.078825,-0.016309,0.119547,0.000838,0.001631
0,0.018762,-0.150023,-0.004805,-0.083039,-0.004697,-0.058345,0.000327,0.002618
0,0.051593,-0.095501,0.041929,0.039405,0.014886,0.081784,0.0009,0.001667
0,-0.164658,0.026119,-0.240806,0.136648,-0.201691,0.180257,0.002874,0.000456
0,-0.212524,-0.231484,-0.020165,-0.232851,-0.022687,-0.210226,0.003709,0.00404
0,-0.137342,0.047054,0.061768,0.255162,0.019653,0.234651,0.002397,0.000821
0,-0.067319,-0.21004,0.090678,-0.28532,0.125687,-0.29585,0.001175,0.003666
0,-0.031931,-0.144563,0.021802,0.042028,0.058295,0.00853,0.000557,0.002523
0,0.004151,-0.185097,0.016622,-0.056186,0.04502,-0.093201,7.2e-05,0.003231
0,-0.020072,0.047398,-0.014445,0.244148,-0.063177,0.281475,0.00035,0.000827
0,-0.06913,-0.033324,-0.032103,-0.05181,-0.080553,-0.003795,0.001207,0.000582
0,-0.192999,-0.05252,-0.100482,-0.04282,-0.091821,-0.064209,0.003368,0.000917
0,0.004917,-0.160016,0.22673,-0.118697,0.270154,-0.12529,8.6e-05,0.002793
0,-0.221826,-0.114935,-0.245258,0.055034,-0.273672,0.029653,0.003872,0.002006
0,-0.142305,-0.032969,0.067009,0.11136,0.101597,0.140532,0.002484,0.000575
0,-0.000108,-0.064809,0.145062,-0.013373,0.107826,-0.010991,2e-06,0.001131
0,-0.190451,-0.116598,-0.17332,-0.023054,-0.206112,-0.04368,0.003324,0.002035
0,-0.20167,-0.096519,-0.031777,0.044441,-0.010124,0.077957,0.00352,0.001685
0,0.022387,0.129339,0.234582,0.213751,0.268559,0.164669,0.000391,0.002257
0,-0.19217,-0.158868,-0.216597,-0.266608,-0.200574,-0.219374,0.003354,0.002773
0,0.063265,-0.074482,0.246382,0.101363,0.257818,0.091159,0.001104,0.0013
0,-0.082418,-0.089946,-0.159225,-0.002795,-0.19936,0.043317,0.001438,0.00157
0,0.095958,-0.061571,0.161169,-0.000478,0.137156,-0.037966,0.001675,0.001075
0,-0.070885,-0.118293,-0.186225,-0.03114,-0.171766,-0.077739,0.001237,0.002065
0,-0.151913,0.067759,-0.100202,0.156588,-0.070407,0.142148,0.002651,0.001183
0,-0.020007,-0.111728,0.126067,-0.202143,0.093719,-0.244394,0.000349,0.00195
0,-0.094959,0.089038,-0.076509,0.215872,-0.06199,0.19408,0.001657,0.001554
0,-0.142312,0.141884,-0.045959,0.03154,-0.07612,-0.006967,0.002484,0.002476
0,-0.142064,-0.118437,0.004484,-0.248614,-0.030392,-0.250322,0.002479,0.002067
0,0.089799,0.075069,0.214482,0.194332,0.181782,0.220553,0.001567,0.00131
0,0.036062,-0.012354,-0.045935,-0.063748,-0.044659,-0.068476,0.000629,0.000216
0,-0.060797,0.091524,-0.122406,0.12202,-0.14098,0.124806,0.001061,0.001597
0,-0.066377,0.121459,-0.004536,0.004569,-0.001648,0.01114,0.001158,0.00212
0,-0.235989,0.121317,-0.188429,-0.002844,-0.199289,-0.037725,0.004119,0.002117
0,-0.174125,-0.139004,0.045867,-0.275233,0.060288,-0.279971,0.003039,0.002426
0,-0.195492,-0.087597,-0.033488,0.061423,-0.005978,0.097476,0.003412,0.001529
0,0.046918,-0.06806,0.268818,0.044401,0.235978,0.089787,0.000819,0.001188
0,0.010387,0.146004,-0.022713,0.207218,0.004584,0.166523,0.000181,0.002548
0,-0.077845,-0.125384,-0.092289,-0.251664,-0.076742,-0.250131,0.001359,0.002188
0,-0.099114,-0.123214,-0.03182,0.007918,-0.012135,0.056503,0.00173,0.00215
0,-0.106963,-0.061041,-0.036767,0.076043,-0.017093,0.101054,0.001867,0.001065
0,-0.126788,-0.082734,-0.010748,-0.04955,0.009813,-0.001748,0.002213,0.001444
0,-0.027909,0.115339,0.123209,0.17641,0.16786,0.170414,0.000487,0.002013
0,0.031583,0.212074,0.074013,0.12394,0.081192,0.082249,0.000551,0.003701
0,-0.188438,0.136587,-0.196624,-0.046954,-0.189777,-0.023796,0.003289,0.002384
0,0.023033,0.10374,0.226157,-0.030715,0.22573,-0.067791,0.000402,0.001811
0,-0.182146,-0.082865,-0.214836,-0.175389,-0.185824,-0.16028,0.003179,0.001446
0,-0.055348,0.066743,0.119676,0.162523,0.151287,0.176592,0.000966,0.001165
0,-0.212942,0.063343,-0.179781,-0.009367,-0.155743,0.010389,0.003717,0.001106
0,-0.001402,-0.037551,0.185856,-0.11659,0.184375,-0.126922,2.4e-05,0.000655
0,0.102204,0.023271,0.133154,0.037299,0.167673,0.085579,0.001784,0.000406
0,-0.082892,0.105063,-0.162397,0.082744,-0.167516,0.067521,0.001447,0.001834
0,-0.02047,0.067813,0.084807,-0.021001,0.126503,-0.020951,0.000357,0.001184
