is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.008534,-0.095387,-0.121994,-0.079216,-0.074438,-0.043008,0.000149,0.001665
0,0.138408,-0.030189,0.118008,0.091003,0.119716,0.095248,0.002416,0.000527
0,0.062942,-0.089006,-0.054047,-0.032701,-0.053476,-0.06682,0.001099,0.001553
0,0.098239,0.077755,0.005738,0.185817,-0.040498,0.228769,0.001715,0.001357
0,-0.062194,-0.079583,-0.175061,-0.137277,-0.183882,-0.14542,0.001085,0.001389
0,-0.022185,-0.122806,0.059642,-0.023594,0.020136,-0.059861,0.000387,0.002143
0,-0.056364,0.06098,-0.040557,0.182179,-0.079883,0.182898,0.000984,0.001064
0,0.102588,-0.168782,0.15972,-0.256674,0.139015,-0.306315,0.001791,0.002946
0,-0.027968,-0.097864,-0.108503,0.096748,-0.082145,0.100132,0.000488,0.001708
0,0.171365,-0.104532,0.228868,-0.036052,0.268288,-0.085462,0.002991,0.001824
0,0.090465,-0.025962,-0.072597,0.10824,-0.073272,0.135721,0.001579,0.000453
0,-0.019917,0.0084,-0.093437,0.011621,-0.128418,-0.002155,0.000348,0.000147
0,0.149038,-0.158943,0.17237,-0.155016,0.215779,-0.198532,0.002601,0.002774
0,0.227118,0.034391,0.098389,0.194042,0.105167,0.22825,0.003336,0.0006
0,0.1783,0.099857,-0.019723,0.088596,-0.067364,0.089769,0.003112,0.001743
0,-0.081328,-0.089033,-0.280823,-0.188784,-0.310726,-0.143957,0.001419,0.001554
0,-0.044625,0.020849,0.052983,0.086028,0.068299,0.052111,0.000779,0.000364
0,-0.028444,0.001336,0.00548,-0.037735,0.004225,-0.045684,0.000496,2.3e-05
0,-0.167764,-0.078426,-0.141756,-0.060034,-0.127324,-0.050978,0.002928,0.001369
0,-0.155127,0.044895,0.033449,0.121259,0.081858,0.123336,0.002707,0.000784
0,-0.037648,-0.068124,0.101296,-0.086774,0.094358,-0.044186,0.000657,0.001189
0,-0.021005,-0.163734,0.011337,-0.067653,-0.02167,-0.029589,0.000367,0.002858
0,0.085037,-0.00962,0.10786,0.174792,0.067678,0.224571,0.001484,0.000168
0,0.080688,0.06082,0.007637,0.047404,0.055097,0.031215,0.001408,0.001062
0,-0.046993,-0.170789,-0.130572,-0.219891,-0.143259,-0.262037,0.00082,0.002981
0,-0.10916,-0.035289,-0.038381,0.156228,-0.084665,0.137238,0.001905,0.000616
0,-0.070579,-0.119595,0.064556,-0.059827,0.111958,-0.102516,0.001232,0.002087
0,-0.140523,0.054168,-0.090601,0.202758,-0.040802,0.252577,0.002453,0.000945
0,-0.065776,-0.179621,0.06433,-0.24868,0.01894,-0.228754,0.001148,0.003135
0,-0.128689,-0.226882,-0.07864,-0.059044,-0.092803,-0.065627,0.002246,0.00334
0,0.051218,0.001229,0.172681,0.207252,0.215997,0.157679,0.000894,2.1e-05
0,-0.164991,0.034877,-0.235327,0.003911,-0.218264,0.020867,0.00288,0.000609
0,-0.088926,-0.050246,0.062751,-0.110335,0.109123,-0.1254,0.001552,0.000877
0,-0.035829,-0.102717,0.03164,-0.030745,0.002717,-0.009099,0.000625,0.001793
0,0.062013,-0.119417,0.087249,-0.018183,0.056926,-0.013704,0.001082,0.002084
0,-0.016212,-0.184221,-0.093684,-0.058489,-0.133011,-0.092737,0.000283,0.003215
0,-0.166592,0.007592,-0.142297,0.177244,-0.140358,0.180735,0.002908,0.000133
0,-0.125151,0.032101,0.024147,0.042769,0.033537,0.018919,0.002184,0.00056
0,-0.036239,-0.086676,0.089901,-0.111431,0.065413,-0.120569,0.000632,0.001513
0,-0.036774,-0.173744,-0.001905,-0.085523,-0.017454,-0.098266,0.000642,0.003032
0,0.112013,-0.126,0.148493,0.059056,0.178851,0.064494,0.001955,0.002199
0,0.057515,-0.09774,-0.030779,0.004435,-0.020305,0.052905,0.001004,0.001706
0,0.091125,0.050949,0.00386,0.139651,-0.014919,0.128308,0.00159,0.000889
0,-0.101004,-0.150781,-0.177314,-0.189372,-0.1763,-0.23062,0.001763,0.002632
0,0.184342,0.050771,0.271585,0.214106,0.245073,0.230691,0.003217,0.000886
0,0.192293,-0.208407,0.030094,-0.284977,0.020971,-0.256371,0.003356,0.003637
0,0.035636,0.05718,-0.170282,0.244592,-0.162512,0.201782,0.000622,0.000998
0,0.034452,0.093712,0.02664,0.026353,0.045247,0.058314,0.000601,0.001636
0,0.31127,0.1157,0.252712,0.002,0.213918,0.001016,0.001867,0.002019
0,0.05731,0.07232,-0.266705,-0.017988,-0.259006,0.01674,0.001,0.001262
0,0.139635,0.067629,0.06535,0.022818,0.042867,0.030973,0.002437,0.00118
0,0.212025,0.101873,0.099774,0.023102,0.115798,0.040796,0.003599,0.001778
0,0.173958,-0.054802,-0.061589,-0.150086,-0.081305,-0.154492,0.003036,0.000956
0,0.238717,-0.123541,0.08333,-0.090953,0.076038,-0.066535,0.003133,0.002156
0,0.257973,-0.094766,0.030422,0.054577,-0.018814,0.065627,0.002797,0.001654
0,0.194025,0.010837,-0.081353,0.098974,-0.095682,0.13817,0.003386,0.000189
0,0.271113,-0.05432,0.074304,-0.047827,0.062125,0.001902,0.002568,0.000948
0,0.214976,0.10625,-0.081593,0.17566,-0.05278,0.182217,0.003548,0.001854
0,0.125759,-0.077139,-0.06783,-0.191618,-0.070732,-0.172179,0.002195,0.001346
0,0.308655,0.128161,0.212357,0.209408,0.235047,0.222055,0.001913,0.002237
0,0.229977,-0.128967,-0.067592,-0.260367,-0.104657,-0.272606,0.003286,0.002251
0,0.291633,-0.016143,0.083405,0.110604,0.054155,0.063631,0.00221,0.000282
0,0.181796,0.100722,-0.121655,0.127754,-0.089526,0.154745,0.003173,0.001758
0,0.241743,-0.056754,0.042833,-0.150902,0.000806,-0.182408,0.003081,0.000991
0,0.273106,-0.116716,0.055309,-0.036876,0.075516,-0.007936,0.002533,0.002037
0,0.189822,0.131775,-0.057646,0.274696,-0.049447,0.294204,0.003313,0.0023
0,-0.017622,0.006042,-0.228885,-0.108254,-0.196358,-0.137153,0.000308,0.000105
0,0.00733,-0.057844,0.016375,-0.059847,0.018607,-0.026105,0.000128,0.00101
0,-0.00061,-0.041243,-0.009061,-0.005951,-0.023209,0.004561,1.1e-05,0.00072
0,0.143374,0.021895,0.173239,0.059593,0.21993,0.085161,0.002502,0.000382
0,0.172151,0.113624,0.048108,0.092453,0.004843,0.054609,0.003005,0.001983
0,0.159768,-0.184944,0.011374,-0.277142,-0.009794,-0.305729,0.002788,0.003228
0,-0.029109,0.052413,-0.191857,0.234754,-0.197219,0.210718,0.000508,0.000915
0,0.133823,-0.178632,0.160758,-0.216842,0.141095,-0.214187,0.002336,0.003118
0,0.141652,-0.044748,0.001613,0.132808,0.030147,0.121549,0.002472,0.000781
0,0.238506,-0.17469,0.081613,-0.111149,0.069195,-0.102848,0.003137,0.003049
0,0.039893,0.069664,-0.18434,0.225202,-0.193007,0.222614,0.000696,0.001216
0,0.185478,-0.062441,0.13381,-0.122224,0.145926,-0.172081,0.003237,0.00109
0,0.262517,-0.052395,0.055848,-0.000779,0.086643,-0.017105,0.002718,0.000914
0,0.014552,-0.011019,-0.240008,0.032223,-0.271238,0.053315,0.000254,0.000192
0,-0.066308,-0.208709,-0.094948,-0.173154,-0.069069,-0.142848,0.001157,0.003643
0,0.165884,0.052739,0.226652,0.280682,0.256163,0.314064,0.002895,0.00092
0,0.089003,0.104952,-0.073294,0.044237,-0.068406,0.013581,0.001553,0.001832
0,0.026651,-0.054704,-0.045256,-0.187012,-0.035157,-0.236406,0.000465,0.000955
0,0.090804,0.061817,0.073586,0.146243,0.037935,0.166369,0.001585,0.001079
0,0.06453,-0.02052,-0.008232,-0.10151,-0.035224,-0.104214,0.001126,0.000358
0,-0.049858,0.084859,-0.105049,0.094244,-0.109465,0.094351,0.00087,0.001481
0,0.088159,0.011997,0.16283,-0.058529,0.133082,-0.088857,0.001539,0.000209
0,-0.063282,0.027926,-0.15496,0.043899,-0.16861,0.052493,0.001104,0.000487
0,-0.066943,-0.114514,0.005319,-0.121013,-0.014009,-0.142841,0.001168,0.001999
0,-0.186842,0.056736,-0.120922,0.190801,-0.148332,0.212734,0.003261,0.00099
0,-0.138995,0.119903,0.043308,0.090232,0.024001,0.062695,0.002426,0.002093
0,-0.117872,-0.01029,0.006403,-0.144095,-0.034526,-0.14466,0.002057,0.00018
0,-0.140753,0.01046,-0.028708,-0.008445,-0.043018,-0.000252,0.002457,0.000183
0,-0.066063,0.021791,0.085988,0.020795,0.098326,0.03463,0.001153,0.00038
0,0.008246,-0.142178,0.09084,-0.146537,0.056152,-0.148294,0.000144,0.002481
0,-0.027985,0.020688,-0.013643,0.164862,-0.028405,0.166925,0.000488,0.000361
0,0.10021,0.075316,0.141615,0.065355,0.111678,0.048658,0.001749,0.001315
0,0.128894,0.06243,0.04246,0.001691,0.06405,-0.039623,0.00225,0.00109
0,0.121901,-0.110515,-0.02307,-0.15974,0.006716,-0.18152,0.002128,0.001929
0,-0.057981,-0.076116,-0.198661,0.058778,-0.155273,0.102432,0.001012,0.001328
0,0.06545,-0.006749,0.149718,0.05901,0.150524,0.042364,0.001142,0.000118
0,0.041346,-0.052097,-0.010061,-0.061232,-0.018271,-0.088242,0.000722,0.000909
0,0.098653,0.139914,0.070038,0.221572,0.08968,0.247747,0.001722,0.002442
0,-0.013398,-0.135585,-0.138451,-0.280113,-0.093664,-0.296057,0.000234,0.002366
0,0.015495,-0.144047,0.004079,-0.000334,0.00742,0.048019,0.00027,0.002514
0,-0.077022,-0.075621,-0.06393,0.05706,-0.017831,0.058527,0.001344,0.00132
0,0.152609,-0.133945,0.230663,-0.033649,0.254399,-0.056029,0.002664,0.002338
0,0.12328,-0.06626,-0.01941,0.056273,-0.050616,0.029714,0.002152,0.001156
0,0.218928,-0.126335,0.086217,-0.057817,0.046987,-0.055317,0.003479,0.002205
0,0.098081,-0.018518,-0.109781,0.088414,-0.141576,0.115065,0.001712,0.000323
0,0.151543,0.006533,0.059416,0.03011,0.065922,0.001332,0.002645,0.000114
0,-0.023276,0.049847,-0.173085,0.071886,-0.149387,0.113014,0.000406,0.00087
0,0.082943,0.064752,0.102164,0.041663,0.12238,0.090573,0.001448,0.00113
0,0.043372,-0.137398,-0.06917,-0.172624,-0.090667,-0.149156,0.000757,0.002398
0,-0.100712,0.063511,-0.147191,0.206176,-0.146916,0.242985,0.001758,0.001108
0,-0.020734,0.044018,0.107172,-0.013283,0.109698,-0.030695,0.000362,0.000768
0,0.065896,-0.077015,0.107079,-0.131753,0.084367,-0.132724,0.00115,0.001344
0,-0.152713,0.068952,-0.195553,0.129967,-0.241381,0.165456,0.002665,0.001203
0,0.010823,0.105768,0.174128,0.023805,0.207441,-0.022387,0.000189,0.001846
0,0.057733,0.062317,0.024401,-0.068954,0.030541,-0.085755,0.001008,0.001088
0,0.100496,0.018805,0.024105,-0.042151,0.002099,-0.018923,0.001754,0.000328
0,0.136179,-0.116937,0.016896,-0.162469,-0.019951,-0.125572,0.002377,0.002041
0,0.137764,0.101034,0.018834,0.211634,0.046132,0.232359,0.002404,0.001763
0,-0.017647,-0.047728,-0.174377,-0.122441,-0.142627,-0.074938,0.000308,0.000833
0,0.053732,0.073082,0.083859,0.122441,0.083683,0.161288,0.000938,0.001276
0,0.059123,0.009789,-0.00189,-0.041772,0.008164,0.006397,0.001032,0.000171
0,0.02083,0.033094,-0.062856,0.011664,-0.058048,0.032623,0.000364,0.000578
0,0.143904,-0.169457,0.130309,-0.174636,0.115456,-0.21206,0.002512,0.002958
0,0.253668,-0.031538,0.129467,0.152716,0.107567,0.112163,0.002872,0.00055
0,0.106035,0.059166,-0.166496,0.071106,-0.193826,0.031218,0.001851,0.001033
0,0.105992,-0.072261,-0.004075,-0.121914,0.017576,-0.079348,0.00185,0.001261
0,0.243174,0.09791,0.114632,0.153767,0.071061,0.126979,0.003056,0.001709
0,-0.028907,0.151086,-0.253991,0.063556,-0.205383,0.071738,0.000505,0.002637
0,0.106309,-0.028427,0.119863,-0.190451,0.155045,-0.196212,0.001855,0.000496
0,0.03091,-0.111598,-0.10348,-0.087993,-0.12975,-0.083561,0.000539,0.001948
0,0.074628,0.011034,0.049887,0.152122,0.052968,0.163473,0.001303,0.000193
0,0.103511,0.10064,0.00565,0.061979,0.005489,0.108969,0.001807,0.001756
0,-0.048204,-0.056181,-0.176827,-0.165145,-0.150487,-0.142813,0.000841,0.000981
0,-0.144968,-0.101047,-0.101984,-0.068454,-0.067221,-0.111141,0.00253,0.001764
0,-0.097896,-0.103465,0.071232,0.012742,0.041674,0.006224,0.001709,0.001806
0,0.071709,-0.005781,0.157474,0.097045,0.143377,0.125927,0.001252,0.000101
0,0.099911,-0.141839,0.024479,-0.142087,-0.009299,-0.100606,0.001744,0.002476
0,0.048388,0.091829,-0.072104,0.221284,-0.04171,0.203892,0.000845,0.001603
0,0.171855,-0.077551,0.113588,-0.153995,0.152274,-0.19252,0.002999,0.001354
0,0.039851,0.073434,-0.105763,0.175913,-0.110471,0.185969,0.000696,0.001282
0,0.05233,0.054276,0.030961,-0.01125,0.070441,-0.017074,0.000913,0.000947
0,-0.144603,0.052237,-0.19637,-0.014361,-0.234497,-0.044966,0.002524,0.000912
0,0.101934,-0.120492,0.230963,-0.146226,0.257941,-0.10754,0.001779,0.002103
0,-0.13907,-0.107049,-0.255139,-0.002768,-0.282992,-0.014743,0.002427,0.001868
0,-0.055144,-0.138023,0.065994,-0.047148,0.062315,-0.068358,0.000962,0.002409
0,-0.071331,-0.060944,-0.010857,0.049083,0.013341,0.046561,0.001245,0.001064
0,0.182327,-0.075191,0.27071,0.004981,0.28845,0.044288,0.003182,0.001312
0,0.209435,-0.067527,0.041801,-0.017511,0.077904,-0.066719,0.003644,0.001179
0,-0.047761,0.056705,-0.257382,0.143232,-0.26402,0.133973,0.000834,0.00099
0,0.149363,0.05037,0.18064,-0.020925,0.226161,-0.052537,0.002607,0.000879
0,0.001484,0.011629,-0.152572,-0.036928,-0.104974,-0.026032,2.6e-05,0.000203
0,-0.017864,0.086319,-0.005741,0.098165,0.009458,0.061693,0.000312,0.001507
0,0.097719,-0.057245,0.10637,-0.164939,0.057254,-0.125353,0.001706,0.000999
0,0.146357,-0.00688,0.058172,0.067327,0.049439,0.106217,0.002554,0.00012
0,0.039843,-0.079719,-0.089008,-0.043063,-0.102177,-0.038992,0.000695,0.001391
0,0.185746,-0.07923,0.171188,0.014317,0.202751,-0.016673,0.003242,0.001383
0,-0.065888,0.054888,-0.225236,0.152961,-0.249702,0.124993,0.00115,0.000958
0,0.081918,-0.032432,0.140604,-0.076537,0.174768,-0.123245,0.00143,0.000566
0,0.15171,-0.024171,0.041837,0.022316,0.079223,-0.006476,0.002648,0.000422
0,-0.015135,-0.181559,-0.145579,-0.134154,-0.174663,-0.135816,0.000264,0.003169
0,0.12042,0.087908,0.13751,0.272183,0.111239,0.266057,0.002102,0.001534
0,-0.075797,0.001159,-0.216873,-0.061366,-0.209053,-0.051269,0.001323,2e-05
0,0.177322,-0.085353,0.227738,-0.068418,0.193128,-0.052981,0.003095,0.00149
0,-0.019424,-0.155192,-0.205066,-0.054939,-0.247939,-0.015531,0.000339,0.002709
0,-0.14679,0.065975,-0.097591,0.196985,-0.078161,0.21848,0.002562,0.001151
0,0.087022,-0.19041,0.250341,-0.246087,0.213291,-0.257619,0.001519,0.003323
0,-0.121932,-0.028245,-0.187477,0.187642,-0.161698,0.208969,0.002128,0.000493
0,-0.123438,0.047192,0.017209,0.052165,-0.030127,0.038766,0.002154,0.000824
0,-0.162836,0.003805,-0.051999,-0.037278,-0.080692,-0.047165,0.002842,6.6e-05
0,-0.022967,0.003091,0.120686,0.00365,0.139487,0.044101,0.000401,5.4e-05
0,-0.187704,-0.008877,-0.145,-0.008339,-0.166048,-0.032256,0.003276,0.000155
0,-0.07282,-0.142887,0.127856,-0.134837,0.121693,-0.159285,0.001271,0.002494
0,-0.273947,-0.027659,-0.197403,0.141701,-0.238258,0.096441,0.002518,0.000483
0,-0.057005,-0.038131,0.223039,-0.037651,0.24176,-0.069516,0.000995,0.000666
0,-0.194983,-0.146042,-0.136259,-0.084226,-0.177488,-0.108279,0.003403,0.002549
0,-0.124912,-0.06301,0.050757,0.05925,0.05367,0.067902,0.00218,0.0011
0,0.007387,-0.009417,0.104596,0.075008,0.07252,0.111108,0.000129,0.000164
0,-0.042153,0.124042,-0.02586,0.103673,-0.028749,0.054773,0.000736,0.002165
0,-0.105875,0.073655,-0.044142,-0.079717,0.000335,-0.091609,0.001848,0.001286
0,-0.104052,-0.046109,-0.026384,-0.097276,-0.021294,-0.051498,0.001816,0.000805
0,-0.010335,0.138532,0.105133,0.214041,0.138192,0.23073,0.00018,0.002418
0,-0.192409,0.131097,-0.15609,-0.027529,-0.168785,-0.055703,0.003358,0.002288
0,-0.185442,0.152386,0.028705,0.012868,0.040599,-0.007963,0.003237,0.00266
0,-0.029351,0.133214,0.165244,-0.022669,0.172004,-0.034413,0.000512,0.002325
0,-0.259275,0.013645,-0.242115,-0.107316,-0.221458,-0.130047,0.002775,0.000238
0,-0.336973,0.146093,-0.105241,0.131041,-0.131572,0.168796,0.001418,0.00255
0,-0.264062,0.088546,0.090654,-0.049687,0.051736,-0.072819,0.002691,0.001545
0,-0.230245,-0.07373,0.0051,-0.183771,0.035954,-0.179908,0.003281,0.001287
0,-0.02451,0.07183,0.227582,0.155222,0.179552,0.203139,0.000428,0.001254
0,-0.201546,0.082921,-0.180517,0.003283,-0.166146,0.003127,0.003518,0.001447
0,-0.202241,-0.045597,-0.029409,-0.147164,-0.06576,-0.165484,0.00353,0.000796
0,-0.045119,0.142098,0.143183,0.208601,0.186549,0.172485,0.000787,0.00248
0,0.07593,-0.034823,0.132682,-0.149502,0.167922,-0.155503,0.001325,0.000608
0,0.07412,0.146401,0.025329,0.205149,0.028413,0.180938,0.001294,0.002555
0,0.116648,0.04727,0.03707,-0.113586,0.011925,-0.112423,0.002036,0.000825
0,-0.138808,0.128198,-0.233997,0.061174,-0.237537,0.055613,0.002423,0.002237
0,-0.098346,0.002994,0.041776,-0.10227,0.072512,-0.053889,0.001716,5.2e-05
0,-0.034171,0.030939,0.060191,0.047875,0.025125,0.066784,0.000596,0.00054
0,-0.047165,-0.065862,-0.003453,-0.108589,0.024484,-0.109103,0.000823,0.00115
0,-0.114289,0.014266,-0.096885,0.086168,-0.05452,0.036875,0.001995,0.000249
0,-0.141094,-0.018513,-0.043953,-0.035097,-0.000436,-0.072698,0.002463,0.000323
0,-0.091117,-0.052028,0.049217,-0.02922,0.025594,-0.034822,0.00159,0.000908
0,-0.118067,-0.024225,-0.018519,0.055831,0.030981,0.058315,0.002061,0.000423
0,0.020871,0.060705,0.145092,0.062434,0.153182,0.099666,0.000364,0.00106
0,-0.170806,0.100187,-0.170829,0.04704,-0.200796,0.056853,0.002981,0.001749
0,-0.145069,0.049912,0.030825,-0.024917,0.064752,-0.019987,0.002532,0.000871
0,0.109336,-0.138314,0.262467,-0.16331,0.251178,-0.181287,0.001908,0.002414
0,-0.070213,0.101127,-0.179266,0.251637,-0.204091,0.217559,0.001225,0.001765
0,0.208397,0.097517,0.293852,-0.007221,0.293646,0.016864,0.003637,0.001702
0,0.002036,0.106392,-0.212945,0.002215,-0.239943,-0.042595,3.6e-05,0.001857
0,-0.278705,-1.276813,-0.292319,-1.366434,-0.313622,-1.413687,0.002435,0.000385
0,-1.234031,-2.629762,-0.970181,-1.347437,-0.922056,-1.324908,0.000361,0.0021
0,-1.015479,-2.49925,0.227754,0.121523,0.253379,0.152454,0.003124,0.000178
0,-1.178323,-2.396309,-0.170417,0.074071,-0.207047,0.113546,0.001334,0.001975
0,-1.056771,-2.184673,0.11176,0.213682,0.087315,0.218563,0.003455,0.001631
0,-0.77484,-1.352867,0.289335,0.826081,0.267749,0.805503,0.001076,0.001713
0,-0.512159,-1.017968,0.281355,0.31972,0.299764,0.330029,0.001639,0.003167
0,-0.126798,-0.571135,0.410432,0.467797,0.366137,0.500488,0.002213,0.002668
0,-0.018741,-0.374575,0.124845,0.205099,0.125868,0.243843,0.000327,0.000762
0,-0.132239,-0.337812,-0.111291,0.026041,-0.092536,0.011838,0.002308,0.001404
0,0.097394,-0.194559,0.209611,0.153326,0.163136,0.130692,0.0017,0.003396
0,-0.101612,-0.092679,-0.206996,0.098846,-0.243285,0.129686,0.001773,0.001618
0,-0.09094,-0.06714,0.016067,0.029049,0.02818,0.072918,0.001587,0.001172
0,0.054449,0.288778,0.164041,0.355981,0.173424,0.339468,0.00095,0.00226
0,0.10911,0.047636,0.061955,-0.26263,0.041396,-0.295728,0.001904,0.000831
0,0.016605,0.011567,-0.080589,-0.052469,-0.031913,-0.027699,0.00029,0.000202
0,-0.033595,0.211491,-0.028667,0.19694,-0.014303,0.201012,0.000586,0.003609
0,0.025742,0.171577,0.072465,-0.041436,0.024908,-0.021398,0.000449,0.002995
0,0.229477,0.003066,0.207016,-0.16873,0.170331,-0.19563,0.003295,5.4e-05
0,0.018405,0.075818,-0.216513,0.069785,-0.195132,0.108735,0.000321,0.001323
0,0.198105,0.130507,0.197354,0.041844,0.218889,0.070163,0.003458,0.002278
0,-0.026478,0.168004,-0.207557,0.067338,-0.17479,0.027199,0.000462,0.002932
0,0.092228,0.175533,0.105254,0.035243,0.062077,0.019704,0.00161,0.003064
0,-0.040802,0.19172,-0.138706,0.008383,-0.180164,-0.015078,0.000712,0.003346
0,-0.109479,0.15827,-0.069661,-0.023693,-0.118834,-0.000599,0.001911,0.002762
0,-0.158291,0.015291,-0.027972,-0.155597,-0.047462,-0.112041,0.002763,0.000267
