is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-5.259591,0.05186,0.735283,-0.186438,0.750286,-0.222716,0.001917,0.000905
0,-4.031143,0.24423,1.253971,0.184489,1.231298,0.179448,0.002671,0.001355
0,-2.930398,0.105958,1.105579,-0.15848,1.098377,-0.187951,0.000588,0.001849
0,-2.375138,0.184944,0.543438,0.069345,0.535636,0.089841,0.002131,0.00239
0,-1.21724,-0.028743,1.15477,-0.215507,1.167034,-0.200388,0.001225,0.000502
0,-0.828616,0.031096,0.373935,0.078101,0.403138,0.029713,0.000416,0.000543
0,-9.025563,-0.008033,-8.211746,-0.050728,-8.207162,-0.027553,0.000236,0.00014
0,-8.970468,-0.126909,0.067084,-0.115828,0.106507,-0.161627,0.000726,0.002215
0,-9.023391,0.067312,-0.035369,0.207347,0.009314,0.189091,0.000198,0.001175
0,-9.064523,-0.007996,-0.058834,-0.103013,-0.032673,-0.097497,0.000916,0.00014
0,-9.08523,0.095968,-0.049809,0.086727,-0.026776,0.131654,0.001277,0.001675
0,-9.000552,-0.052502,0.083559,-0.168587,0.055057,-0.173667,0.000201,0.000916
0,-9.113796,0.006423,-0.135224,0.04615,-0.135603,0.001502,0.001776,0.000112
0,-8.865499,-0.042517,0.265113,-0.035759,0.287933,-0.04947,0.002558,0.000742
0,-9.114072,-0.099858,-0.266569,-0.051261,-0.23718,-0.029721,0.00178,0.001743
0,-8.868782,0.104217,0.238177,0.210384,0.209427,0.216848,0.002501,0.001819
0,-9.085549,0.121917,-0.221575,-0.002914,-0.197857,0.034007,0.001283,0.002128
0,-8.969076,-0.138773,0.144424,-0.244062,0.110126,-0.203435,0.00075,0.002422
0,-9.074495,-0.039837,-0.09052,0.077901,-0.063071,0.031868,0.00109,0.000695
0,-9.09056,-0.037406,-0.042756,-0.004506,-0.042743,0.033584,0.00137,0.000653
0,-9.1374,-0.122028,-0.018,-0.093859,-0.04633,-0.132424,0.002187,0.00213
0,-9.108321,0.093753,0.01678,0.236457,0.061021,0.253054,0.00168,0.001636
0,-8.906551,-0.51992,0.202127,-0.587428,0.16568,-0.610226,0.001842,0.002161
0,-8.963464,-1.10238,-0.055075,-0.562708,-0.010296,-0.574178,0.000848,0.002388
0,-8.977733,-1.954853,0.01154,-0.837835,0.014551,-0.840891,0.000599,0.000414
0,-9.074274,-2.014851,-0.075438,-0.060961,-0.124654,-0.058893,0.001086,0.001461
0,-9.113833,-2.002207,-0.055833,0.009298,-0.101201,0.034987,0.001776,0.00124
0,-9.066265,-1.568359,0.055085,0.412471,0.090425,0.455934,0.000946,0.000715
0,-9.064687,-1.335859,-0.005842,0.207787,0.024737,0.230359,0.000918,0.000845
0,-9.054618,-0.959825,0.009424,0.399884,0.046013,0.357042,0.000743,0.0001
0,-9.08292,-0.738218,-0.052698,0.2378,-0.033796,0.234298,0.001237,0.001649
0,-8.899604,-0.491757,0.162799,0.25856,0.173574,0.290172,0.001963,0.002652
0,-8.868559,-0.163286,0.00778,0.313257,0.025234,0.265041,0.002505,0.002768
0,-8.931785,0.105702,-0.034962,0.287161,-0.042302,0.298678,0.001401,0.001845
0,-8.94337,0.051763,-0.009191,-0.039859,-0.047177,-0.003884,0.001199,0.000903
0,-8.893782,0.134298,0.025527,0.100506,0.016908,0.095151,0.002064,0.002344
0,-8.948661,0.251748,-0.070987,0.117502,-0.032167,0.099892,0.001107,0.001224
0,-8.945011,0.24341,0.007643,-0.004672,-0.025182,-0.052152,0.00117,0.001369
0,-9.065884,0.237962,-0.131087,-0.010427,-0.138775,0.028395,0.000939,0.001464
0,-9.011368,0.302855,0.049469,0.086427,0.088672,0.08529,1.2e-05,0.000332
0,-9.03164,-0.001193,-0.028903,-0.289483,-0.06099,-0.245425,0.000342,2.1e-05
0,-9.113064,-0.023836,-0.054694,-0.021144,-0.067736,-0.037498,0.001763,0.000416
0,-8.646756,-0.081745,0.438696,-0.074654,0.416234,-0.028723,0.000758,0.001427
0,-8.859016,-0.15864,-0.217502,-0.050632,-0.258945,-0.055139,0.002671,0.002769
0,-7.562154,-0.121877,1.324028,0.046747,1.30566,0.031282,0.002782,0.002127
0,-5.795757,0.108167,1.76659,0.220702,1.802752,0.180648,4e-05,0.001888
0,-4.822332,-0.089222,0.989288,-0.204416,1.013495,-0.234428,0.002709,0.001557
0,-8.930038,-0.007005,-4.116734,0.098148,-4.157372,0.140908,0.001432,0.000122
0,-8.964371,0.014845,-0.020678,0.028705,-0.00862,-0.008241,0.000832,0.000259
0,-9.055667,0.05132,-0.107614,0.024758,-0.097888,0.002983,0.000761,0.000896
0,-8.938583,-0.0051,0.100767,-0.056598,0.138811,-0.106219,0.001283,8.9e-05
0,-9.06788,-0.157044,-0.158622,-0.14596,-0.120977,-0.151701,0.000974,0.002741
0,-9.131881,-0.095024,-0.069753,0.048501,-0.085159,0.083578,0.002091,0.001658
0,-9.04991,-0.088676,0.091207,-0.007305,0.047067,-0.003398,0.000661,0.001548
0,-8.889846,-0.187788,0.155533,-0.081146,0.134276,-0.09327,0.002133,0.00234
0,-8.947107,-0.039471,-0.03543,0.124743,-0.005318,0.168247,0.001134,0.000689
0,-9.146484,-0.13642,-0.181288,-0.120203,-0.135381,-0.137956,0.002346,0.002381
0,-8.954179,-0.094043,0.206681,0.063611,0.24792,0.066456,0.00101,0.001641
0,-8.970699,0.121018,-0.035784,0.220171,-0.023119,0.227351,0.000722,0.002112
0,-9.022467,0.132835,-0.02553,-0.007558,-0.014785,0.030129,0.000182,0.002318
0,-9.084533,-0.10232,-0.047233,-0.253205,-0.080381,-0.282597,0.001265,0.001786
0,-8.487583,-0.025113,0.594475,0.063403,0.612521,0.060166,0.002081,0.000438
0,-7.856119,0.033675,0.618331,0.074504,0.588808,0.090006,0.002295,0.000588
0,-7.639123,-0.121457,0.209126,-0.151976,0.179129,-0.192838,0.001492,0.00212
0,-7.202343,0.035015,0.413324,0.157826,0.368959,0.114097,0.002119,0.000611
0,-6.842169,-0.05823,0.341279,-0.070171,0.380239,-0.034485,0.001451,0.001016
0,-6.523673,-0.099684,0.312363,-0.069817,0.306,-0.092367,0.001509,0.00174
0,-6.007741,0.150587,0.538259,0.261052,0.550061,0.291503,0.001878,0.002628
0,-5.783296,-0.071295,0.225317,-0.212803,0.253588,-0.199529,0.000178,0.001244
0,-5.543942,-0.058673,0.247424,0.031034,0.241455,-0.012928,0.001262,0.001024
0,-5.087568,0.124867,0.447147,0.195802,0.436255,0.204369,0.001085,0.002179
0,-4.846371,0.067527,0.224832,-0.051133,0.217273,-0.030299,0.000323,0.001179
0,-4.786442,0.159266,0.061681,0.108597,0.104035,0.140779,0.000723,0.00278
0,-4.375412,-0.103776,0.423648,-0.266784,0.381503,-0.295802,0.00228,0.001811
0,-4.179667,0.088703,0.194743,0.220116,0.218514,0.246795,7.9e-05,0.001548
0,-3.97107,0.062793,0.199248,-0.025506,0.183709,-0.047139,0.001898,0.001096
0,-3.807133,0.080202,0.160363,-0.003639,0.203644,0.042561,0.000963,0.0014
0,-3.377965,-0.042199,0.417174,-0.121369,0.376833,-0.12361,0.002782,0.000737
0,-3.291384,0.083668,0.11294,0.110527,0.105343,0.118528,0.00127,0.00146
0,-3.215334,0.121361,0.068155,0.065967,0.071337,0.04927,5.7e-05,0.002118
0,-3.021115,0.096327,0.174357,-0.014275,0.128563,-0.061084,0.002171,0.001681
0,-2.839766,0.085301,0.209899,-0.035785,0.223888,0.00401,0.000994,0.001489
0,-2.615849,0.133321,0.2317,0.0676,0.271422,0.060502,0.000715,0.002327
0,-2.5295,0.077085,0.076648,-0.055048,0.107527,-0.086204,0.000792,0.001345
0,-2.468182,0.09849,0.07045,0.01937,0.081756,-0.029809,0.001862,0.001719
0,-2.217834,-0.072594,0.23555,-0.195442,0.229284,-0.210211,0.000614,0.001267
0,-2.175053,-0.024248,0.023558,0.069382,-0.005548,0.109378,0.001361,0.000423
0,-2.069838,0.100773,0.123366,0.101977,0.076035,0.148037,0.00242,0.001759
0,-2.029658,0.024162,0.038898,-0.084778,0.022267,-0.112155,0.001719,0.000422
0,-1.827395,0.105795,0.191312,0.098198,0.221446,0.113403,0.001811,0.001846
0,-1.658828,0.110201,0.190468,-0.009845,0.209378,-0.036646,0.000864,0.001923
0,-1.571816,0.209074,0.11403,0.106582,0.097636,0.125832,0.000654,0.001968
0,-1.408349,0.196885,0.134455,-0.010161,0.150363,0.031914,0.00211,0.002181
0,-1.35551,0.17835,0.062905,-0.047639,0.085195,-0.080699,0.001188,0.002505
0,-1.265701,0.210546,0.079854,0.049242,0.049309,0.03313,0.000379,0.001943
0,-1.297156,0.173867,-0.051768,-0.028644,-0.045807,-0.062956,0.00017,0.002583
0,-1.23898,0.153955,0.0702,0.000168,0.079513,0.048361,0.000846,0.002687
0,-1.191786,0.015561,0.075597,-0.138927,0.035598,-0.168163,0.001669,0.000272
0,-1.153233,0.136053,0.065267,0.120639,0.034695,0.118438,0.002342,0.002375
0,-1.14265,0.214411,0.033186,0.08196,-0.008111,0.051833,0.002527,0.001875
0,-0.806141,0.213297,0.361576,0.00542,0.31283,0.017881,0.002783,0.001895
0,-0.843984,0.134937,-0.00864,-0.05084,-0.025696,-0.012636,0.002122,0.002355
0,-0.902869,0.219666,-0.064262,0.05581,-0.030762,0.00595,0.001094,0.001784
0,-0.818991,0.009118,0.102872,-0.217253,0.056394,-0.2015,0.002558,0.000159
0,-0.78613,0.007274,0.021873,-0.009665,0.02762,-0.034395,0.002486,0.000127
0,-0.727371,-0.056653,0.030535,-0.090998,0.016711,-0.076174,0.00146,0.000989
0,-0.683614,-0.043062,0.031065,-0.00046,0.045006,-0.02621,0.000696,0.000752
0,-0.785417,0.159559,-0.11824,0.218648,-0.151529,0.232166,0.002473,0.002785
0,-0.770116,-0.0048,0.022833,-0.136764,0.001683,-0.139425,0.002206,8.4e-05
0,-0.485715,0.038813,0.304354,0.026295,0.276718,0.041556,0.002758,0.000677
0,-0.736547,-0.086383,-0.232807,-0.121044,-0.269361,-0.153622,0.00162,0.001508
0,-0.64121,0.147991,0.085246,0.227873,0.076334,0.198466,4.4e-05,0.002583
0,-0.406706,0.143899,0.244738,-0.027386,0.275542,-0.060674,0.001481,0.002512
0,-0.622767,-0.067375,-0.232261,-0.189368,-0.253518,-0.201623,0.000366,0.001176
0,-0.395097,0.106045,0.217073,0.167346,0.167223,0.178866,0.001278,0.001851
0,-0.466299,0.046308,-0.090314,-0.068053,-0.120609,-0.11082,0.002521,0.000808
0,-0.277253,-0.070002,0.200662,-0.139528,0.229033,-0.161407,0.000779,0.001222
0,-0.374134,0.181232,-0.084078,0.256029,-0.071881,0.276502,0.000912,0.002454
0,-0.502776,0.122783,-0.14062,-0.064315,-0.141921,-0.103642,0.00246,0.002143
0,-0.280934,0.141647,0.201454,-0.008458,0.250813,-0.050226,0.000714,0.002472
0,-0.230592,0.086406,0.023942,-0.03475,-0.011326,-0.028684,0.001593,0.001508
0,-0.214494,-0.069222,0.035787,-0.14512,0.039512,-0.182702,0.001874,0.001208
0,-0.301286,0.091521,-0.110724,0.158469,-0.106719,0.19572,0.000359,0.001597
0,-0.078604,-0.019217,0.199224,-0.113596,0.161138,-0.070747,0.001372,0.000335
0,-0.350477,-0.019925,-0.271174,0.013001,-0.230013,-0.015139,0.000499,0.000348
0,-0.220629,-0.001006,0.126897,0.042118,0.099562,0.013983,0.001767,1.8e-05
0,-0.13758,0.015505,0.060626,0.015356,0.033141,0.053899,0.002401,0.000271
0,-0.309766,0.07265,-0.189364,0.029594,-0.23121,0.068419,0.000211,0.001268
0,-0.169276,0.069547,0.128534,-0.022379,0.105552,-0.013541,0.002663,0.001214
0,-0.123433,0.015102,0.029059,-0.076377,0.039097,-0.089847,0.002154,0.000264
0,-0.15704,0.055011,-0.060931,0.021332,-0.079657,-0.025404,0.002741,0.00096
0,-0.278063,-0.125342,-0.111564,-0.199546,-0.135912,-0.167509,0.000764,0.002188
0,-0.082391,-0.122272,0.18676,0.032301,0.216433,0.076812,0.001438,0.002134
0,-0.270666,0.058357,-0.209258,0.156024,-0.223423,0.120578,0.000894,0.001019
0,-0.098562,0.104442,0.199545,0.074149,0.202722,0.028418,0.00172,0.001823
0,-0.128443,0.051691,-0.057025,-0.042181,-0.031287,-0.034903,0.002242,0.000902
0,-0.078267,0.040898,0.03323,-0.031178,0.050407,-0.007171,0.001366,0.000714
0,-0.016594,0.066427,0.052379,0.035957,0.047579,0.031679,0.00029,0.001159
0,-0.007116,-0.109388,-0.011151,-0.189097,-0.049068,-0.166521,0.000124,0.001909
0,-0.147783,0.059597,-0.164219,0.169765,-0.180893,0.200582,0.002579,0.00104
0,-0.172958,-0.094284,-0.020654,-0.167449,-0.01105,-0.124569,0.002599,0.001646
0,-0.194809,-0.047553,-0.02032,0.039764,-0.028039,0.066697,0.002217,0.00083
0,-0.00536,-0.128091,0.196486,-0.096312,0.203896,-0.056741,9.4e-05,0.002236
0,-0.118412,-0.111892,-0.137494,-0.008577,-0.15851,-0.01674,0.002067,0.001953
0,0.025564,0.013578,0.144696,0.154434,0.191292,0.204135,0.000446,0.000237
0,0.024599,-0.05305,-0.009013,-0.039335,0.021901,-0.051442,0.000429,0.000926
0,-0.257497,-0.138826,-0.253649,-0.099834,-0.208978,-0.103909,0.001123,0.002423
0,-0.223325,-0.051993,0.015623,0.081974,-0.028192,0.100802,0.00172,0.000907
0,0.042608,-0.091784,0.238908,-0.011197,0.214406,-0.04529,0.000744,0.001602
0,-0.017402,-0.151292,-0.050493,-0.06791,-0.01236,-0.087185,0.000304,0.002641
0,-0.101958,-0.030787,-0.086182,0.14457,-0.109275,0.144424,0.001779,0.000537
0,-0.052554,-0.044882,0.035356,0.006535,0.083813,0.023191,0.000917,0.000783
0,-0.121723,-0.173333,-0.042696,-0.129226,-0.008894,-0.099931,0.002124,0.002592
0,0.079745,-0.057149,0.214982,0.132378,0.19098,0.103654,0.001392,0.000997
0,0.018892,-0.010126,-0.079351,0.055973,-0.033454,0.080794,0.00033,0.000177
0,-0.059042,0.049043,-0.077107,0.062634,-0.035568,0.091021,0.00103,0.000856
0,0.014387,-0.025733,0.085889,-0.09163,0.067968,-0.137172,0.000251,0.000449
0,0.029149,0.105356,-0.00178,0.148483,0.03115,0.114745,0.000509,0.001839
0,-0.029875,-0.146647,-0.048902,-0.235219,-0.037761,-0.226317,0.000521,0.002559
0,0.107972,0.044138,0.120377,0.196756,0.128088,0.237245,0.001884,0.00077
0,0.025575,-0.017497,-0.073239,-0.046108,-0.050325,-0.062536,0.000446,0.000305
0,0.012738,0.078149,-0.017063,0.107307,-0.021301,0.065965,0.000222,0.001364
0,0.041149,0.046545,0.001022,-0.014991,0.048145,0.034113,0.000718,0.000812
0,0.064763,-0.123488,0.00174,-0.162859,0.024948,-0.133354,0.00113,0.002155
0,-0.119249,-0.006239,-0.208638,0.11305,-0.241255,0.136315,0.002081,0.000109
0,-0.031586,-0.119433,0.062212,-0.092097,0.029693,-0.072474,0.000551,0.002084
0,-0.04604,0.058126,-0.032129,0.158305,-0.06542,0.164135,0.000804,0.001014
0,-0.095343,-0.101583,-0.036187,-0.16306,-0.047954,-0.129888,0.001664,0.001773
0,-0.206311,0.086039,-0.086185,0.189506,-0.13269,0.184461,0.002017,0.001502
0,-0.097249,-0.026322,0.082961,-0.119894,0.068167,-0.089561,0.001697,0.000459
0,-0.156131,-0.107166,-0.033461,-0.09752,-0.038335,-0.0887,0.002725,0.00187
0,-0.247538,-0.146042,-0.094976,-0.037074,-0.064785,-0.041988,0.001297,0.002549
0,0.010086,0.140688,0.241155,0.29686,0.201383,0.280613,0.000176,0.002455
0,-0.089221,0.040454,-0.121797,-0.116861,-0.098073,-0.125524,0.001557,0.000706
0,-0.079626,-0.051053,0.024259,-0.081228,0.058474,-0.035738,0.00139,0.000891
0,0.061618,0.158334,0.128592,0.200061,0.109473,0.198018,0.001075,0.002763
0,-0.000677,-0.032139,-0.05647,-0.161629,-0.084526,-0.12718,1.2e-05,0.000561
0,-0.072054,0.003391,-0.0746,0.028928,-0.113546,0.041428,0.001258,5.9e-05
0,0.091217,0.00013,0.188298,-0.00628,0.162536,-0.052708,0.001592,2e-06
0,-0.147837,0.066265,-0.232363,0.058549,-0.255299,0.046669,0.00258,0.001157
0,-0.216386,-0.022892,-0.078168,-0.081502,-0.055249,-0.041509,0.001841,0.0004
0,-0.197658,-0.052255,0.016585,-0.021606,0.009552,-0.060775,0.002168,0.000912
0,-0.18032,0.042837,-0.011172,0.113586,-0.004448,0.118448,0.00247,0.000748
0,0.078365,0.114708,0.287879,0.075722,0.301147,0.037314,0.001368,0.002002
0,-0.103811,0.130849,-0.162869,0.021289,-0.133467,0.045362,0.001812,0.002284
0,-0.028016,0.116331,0.052828,0.015118,0.059957,0.047376,0.000489,0.00203
0,0.096338,0.027662,0.126459,-0.110951,0.157729,-0.082208,0.001681,0.000483
0,-0.049465,0.146172,-0.128888,0.128021,-0.099793,0.174537,0.000863,0.002551
0,-0.016253,0.076678,0.021504,-0.043162,0.001674,-0.065699,0.000284,0.001338
0,0.012066,0.085406,0.032739,0.037695,0.077421,0.006075,0.000211,0.001491
0,0.176788,-0.035794,0.19447,-0.139354,0.189117,-0.152039,0.002532,0.000625
0,0.146379,0.070879,-0.01157,0.126572,-0.02597,0.113525,0.002555,0.001237
0,-0.093343,-0.097962,-0.263481,-0.198715,-0.221491,-0.168233,0.001629,0.00171
0,0.104616,0.103964,0.176883,0.228968,0.188088,0.188722,0.001826,0.001815
0,0.097119,-0.021057,-0.002147,-0.130068,0.01041,-0.172385,0.001695,0.000368
0,-0.053011,0.090888,-0.158722,0.105201,-0.161414,0.057813,0.000925,0.001586
0,0.051861,-0.011829,0.081291,-0.074123,0.096205,-0.051963,0.000905,0.000206
0,-0.07067,-0.012044,-0.100132,-0.018928,-0.057685,0.008422,0.001233,0.00021
0,-0.086442,0.068186,-0.000201,0.07158,0.021718,0.052951,0.001509,0.00119
0,0.032961,0.043067,0.137236,-0.053825,0.177807,-0.060201,0.000575,0.000752
0,-0.070138,-0.131471,-0.096731,-0.175789,-0.07328,-0.152221,0.001224,0.002295
0,-0.121663,0.067714,-0.055034,0.194865,-0.080192,0.209657,0.002123,0.001182
0,-0.185275,-0.130013,-0.066914,-0.179122,-0.039596,-0.157845,0.002384,0.002269
0,-0.133866,0.144865,0.081275,0.250858,0.043462,0.294441,0.002336,0.002528
0,-0.00893,-0.122541,0.116698,-0.254449,0.096945,-0.240383,0.000156,0.002139
0,-0.038758,0.034914,-0.054721,0.156176,-0.031739,0.138977,0.000676,0.000609
0,0.098843,-0.122558,0.115675,-0.180841,0.128784,-0.200052,0.001725,0.002139
0,-0.014246,0.008723,-0.109994,0.143626,-0.121313,0.095197,0.000249,0.000152
0,-0.097694,-0.007828,-0.062639,-0.020132,-0.076964,-0.065195,0.001705,0.000137
0,-0.009115,-0.070425,0.109857,-0.069434,0.065567,-0.05372,0.000159,0.001229
0,0.033962,-0.059728,0.049632,0.02808,0.042944,0.02171,0.000593,0.001042
0,-0.005123,0.032552,-0.060112,0.10198,-0.05224,0.053746,8.9e-05,0.000568
0,-0.120287,0.006551,-0.087392,-0.02288,-0.043559,0.021097,0.002099,0.000114
0,-0.083868,-0.16994,0.013833,-0.196777,0.061529,-0.227016,0.001464,0.002651
0,0.00811,0.126915,0.076864,0.304983,0.114196,0.339685,0.000142,0.002215
0,-0.13086,-0.008624,-0.127107,-0.15718,-0.149134,-0.132262,0.002284,0.000151
0,-0.054514,-0.029414,0.099277,-0.036604,0.067479,-0.066647,0.000951,0.000513
0,-0.175896,0.086256,-0.14411,0.099313,-0.106064,0.083207,0.002548,0.001505
0,-0.187677,-0.164037,-0.004385,-0.225185,-0.023887,-0.217818,0.002342,0.002755
0,-0.097758,-0.136104,0.09693,0.056484,0.100473,0.053644,0.001706,0.002375
0,-0.157358,-0.198261,-0.087777,-0.04293,-0.050598,0.00178,0.002746,0.002157
0,-0.24506,-0.097463,-0.103882,0.126209,-0.111643,0.116044,0.00134,0.001701
0,-0.148231,-0.001562,0.113881,0.121758,0.092836,0.092879,0.002587,2.7e-05
0,-0.132159,0.078937,-0.010809,0.104995,-0.060643,0.057101,0.002307,0.001378
0,-0.167519,0.096875,-0.053863,0.03163,-0.086089,0.037249,0.002694,0.001691
0,-0.143204,0.112918,0.051408,0.00724,0.063946,-0.021897,0.002499,0.001971
0,-0.141426,-0.103463,0.016446,-0.232434,0.014519,-0.227167,0.002468,0.001806
0,0.000716,0.007378,0.136914,0.13778,0.165938,0.097312,1.2e-05,0.000129
0,-0.094028,0.143843,-0.121327,0.155121,-0.095999,0.203888,0.001641,0.002511
0,-0.01994,-0.101016,0.05603,-0.240537,0.007387,-0.219787,0.000348,0.001763
0,-0.072905,-0.076543,-0.073539,0.043038,-0.079797,0.040462,0.001272,0.001336
0,-0.297763,-0.05655,-0.209407,0.011799,-0.198676,0.00433,0.000421,0.000987
0,-0.33963,-0.166307,-0.045242,-0.090555,-0.01163,-0.057735,0.00031,0.002715
0,-0.256951,-0.046135,0.110948,0.14045,0.158939,0.105451,0.001133,0.000805
0,-0.106331,-0.076192,0.135406,-0.017939,0.106222,0.027365,0.001856,0.00133
0,-0.229713,-0.08117,-0.145614,0.017097,-0.187786,0.064462,0.001608,0.001417
0,-0.116817,0.0095,0.141779,0.083797,0.102585,0.122846,0.002039,0.000166
0,-0.180843,-0.179096,-0.055501,-0.162483,-0.080435,-0.182279,0.002461,0.002492
0,-0.053654,-0.09039,0.150864,0.097279,0.129651,0.09846,0.000936,0.001578
0,-0.135689,0.032791,-0.109857,0.106407,-0.132282,0.093066,0.002368,0.000572
0,0.006362,0.061237,0.166834,0.003771,0.137476,0.034804,0.000111,0.001069
0,-0.024634,-0.180488,-0.006097,-0.258751,0.029009,-0.236557,0.00043,0.002467
0,-0.169837,-0.127968,-0.121643,0.064819,-0.156152,0.093568,0.002653,0.002233
0,0.049684,-0.178097,0.224982,-0.079901,0.271805,-0.123349,0.000867,0.002509
0,-0.122295,-0.153464,-0.18078,0.01192,-0.136885,0.036532,0.002134,0.002678
0,-0.214086,0.096515,-0.102137,0.24302,-0.092875,0.235165,0.001881,0.001684
0,-0.16083,0.012421,0.079838,-0.061362,0.05911,-0.085017,0.002807,0.000217
0,-0.123877,-0.215027,0.01746,-0.256765,0.049536,-0.270714,0.002162,0.001865
0,-0.008879,-0.182991,0.113363,0.033396,0.102959,0.064437,0.000155,0.002424
0,-0.089373,0.028383,-0.067331,0.195058,-0.069048,0.152706,0.00156,0.000495
0,-0.112717,0.044989,0.003757,0.036444,-0.015835,0.037478,0.001967,0.000785
0,-0.103806,-0.062726,-0.012556,-0.118974,0.020124,-0.159254,0.001812,0.001095
0,-7.241457,-2.13835,-7.139667,-2.07406,-7.175578,-2.042194,0.002802,0.002001
0,-7.844284,-2.230418,-0.627076,-0.070365,-0.612162,-0.1183,0.002088,0.000394
0,-9.000323,-2.468662,-1.14095,-0.267375,-1.116813,-0.277596,0.000205,0.001854
0,-9.042073,-2.089408,-0.064531,0.370297,-0.066639,0.364407,0.000524,0.002762
0,-8.906971,-1.754407,0.140413,0.325843,0.113529,0.31084,0.001834,0.002533
0,-8.997711,-1.356959,-0.107005,0.375677,-0.081492,0.356435,0.000251,0.001213
0,-7.645909,-0.918542,1.368586,0.466626,1.330864,0.462683,0.001374,0.000821
0,-6.801814,-0.805348,0.8634,0.096701,0.852559,0.08137,0.000746,0.002797
0,-5.089187,-0.369815,1.730815,0.412296,1.771833,0.399874,0.001057,0.000837
0,-3.791704,-0.394254,1.269894,-0.053174,1.25282,-0.032911,0.001574,0.001264
0,-9.043817,-0.054756,-5.282066,0.340125,-5.301042,0.327884,0.000554,0.000956
0,-8.959276,0.125873,0.08046,0.166112,0.038838,0.13618,0.000921,0.002197
0,-9.005943,0.148961,-0.036284,0.04925,-0.082051,0.002923,0.000107,0.0026
0,-8.998944,0.173577,-0.021422,0.019232,0.008236,-0.009134,0.000229,0.002588
0,-8.994648,0.163089,0.032523,-0.031107,0.038629,-0.008177,0.000304,0.002771
0,-9.123833,0.259283,-0.14777,0.08345,-0.14455,0.113856,0.001951,0.001092
0,-8.882597,0.000197,0.264256,-0.268117,0.307038,-0.235988,0.00226,3e-06
0,-8.882928,0.152651,0.0217,0.168091,-0.014482,0.126327,0.002254,0.002664
0,-9.029535,-0.032039,-0.137938,-0.170468,-0.135893,-0.204298,0.000305,0.000559
0,-9.058121,0.037601,-0.049943,0.081313,-0.06585,0.055098,0.000804,0.000656
0,-9.070242,0.13963,0.007543,0.114285,-0.003192,0.119195,0.001015,0.002437
0,-9.090768,0.171749,-0.003053,0.016817,-0.030878,0.037458,0.001374,0.00262
0,-9.005806,-0.071573,0.084376,-0.271182,0.03779,-0.222409,0.000109,0.001249
0,-8.860711,0.052981,0.168733,0.108104,0.126008,0.105084,0.002642,0.000925
0,-8.909149,-0.049703,-0.054679,-0.104822,-0.046998,-0.118167,0.001796,0.000867
0,-9.076196,0.034569,-0.165368,0.08522,-0.180099,0.110001,0.001119,0.000603
0,-9.089614,-0.034067,-0.021412,-0.078082,-0.01163,-0.116473,0.001353,0.000595
0,-8.9809,-0.086593,0.090323,-0.033176,0.075539,-0.053248,0.000544,0.001511
0,-8.903012,-0.125648,0.062194,-0.031418,0.094862,-0.0726,0.001903,0.002193
0,-9.071902,-0.056622,-0.187744,0.041995,-0.157308,0.083014,0.001044,0.000988
