is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.457278,0.466063,-1.298738,-1.073164,-1.292191,-1.068797,0.001739,0.002284
0,-5.459141,-0.233078,-0.980944,-0.706948,-0.932724,-0.739778,0.001673,0.001782
0,-5.414185,-0.496504,0.017098,-0.255277,0.013935,-0.279981,0.000888,0.002815
0,-4.615825,-0.73928,0.810929,-0.228941,0.799586,-0.183741,0.001345,0.001202
0,-4.472295,-0.803554,0.168834,-0.049501,0.199761,-0.050107,0.002001,0.002324
0,-3.157334,-0.653046,1.326114,0.150895,1.324443,0.191799,0.002452,0.000303
0,-2.472157,-0.896123,0.713549,-0.224312,0.744905,-0.203582,0.002194,0.001911
0,-1.920527,-0.742211,0.543368,0.148848,0.524666,0.169587,0.001583,0.001253
0,-1.334963,-0.565682,0.564985,0.160236,0.523936,0.197512,0.000102,0.001828
0,-0.510624,-0.370424,0.8374,0.205031,0.818575,0.213461,0.002789,0.000615
0,-0.302826,-0.081829,0.23339,0.2653,0.185602,0.246655,0.000565,0.001428
0,0.204734,0.006632,0.486929,0.103539,0.525117,0.123686,0.002277,0.000116
0,0.234467,0.010183,0.005307,-0.001064,0.033075,-0.022731,0.001758,0.000178
0,0.575641,0.121295,0.336828,0.099566,0.309323,0.133644,0.001654,0.002117
0,0.464886,0.045294,-0.094125,-0.055451,-0.060928,-0.048981,0.002263,0.000791
0,0.47199,0.006053,-0.018716,-0.03003,0.030915,0.002907,0.002387,0.000106
0,0.293995,0.120076,-0.188617,0.130244,-0.213284,0.089766,0.000719,0.002096
0,0.337091,0.110592,0.052375,0.004422,0.028222,0.027431,3.3e-05,0.00193
0,0.228937,0.286878,-0.13091,0.161616,-0.151001,0.144494,0.001855,0.000843
0,0.030444,0.204704,-0.17747,-0.095304,-0.142878,-0.141545,0.000531,0.002278
0,-0.028683,-0.059262,-0.050622,-0.251241,-0.027119,-0.258571,0.000501,0.001034
0,0.01693,0.045129,0.047951,0.074951,0.024333,0.034096,0.000295,0.000788
0,-0.123551,-0.058771,-0.156584,-0.075434,-0.109199,-0.098522,0.002156,0.001026
0,-0.11873,-0.143207,0.021136,-0.06352,0.065358,-0.068574,0.002072,0.002499
0,-0.193124,0.075707,-0.052072,0.216109,-0.078852,0.259464,0.00248,0.001321
0,-0.181636,-0.161728,0.022354,-0.264204,0.063809,-0.285935,0.00268,0.002823
0,-0.024718,-0.052704,0.150723,0.126735,0.162547,0.116956,0.000431,0.00092
0,-0.018546,0.021674,0.014924,0.078064,0.040914,0.099458,0.000324,0.000378
0,-0.020169,-0.034941,-0.021682,-0.081708,-0.018927,-0.085726,0.000352,0.00061
0,-0.197165,0.15206,-0.187907,0.213631,-0.202016,0.214624,0.002409,0.002654
0,-0.133391,-0.138293,0.068025,-0.310301,0.107363,-0.352044,0.002328,0.002414
0,-0.008357,0.041499,0.124578,0.167002,0.115125,0.121279,0.000146,0.000724
0,-0.132565,-0.064428,-0.102426,-0.086569,-0.05865,-0.136392,0.002314,0.001124
0,-0.052333,-0.146252,0.106901,-0.111574,0.126904,-0.101795,0.000913,0.002553
0,-0.226094,-0.097962,-0.153803,0.053027,-0.145705,0.039696,0.001904,0.00171
0,-0.167251,0.017957,0.066874,0.098412,0.111983,0.065118,0.002919,0.000313
0,-0.054601,-0.000551,0.116662,-0.035888,0.090868,-0.016209,0.000953,1e-05
0,0.020771,-0.120955,0.081457,-0.132883,0.087254,-0.106455,0.000363,0.002111
0,-0.138399,-0.157238,-0.147265,-0.036781,-0.133619,-0.075995,0.002416,0.002744
0,-0.178917,-0.186637,-0.066333,-0.038812,-0.107902,-0.085732,0.002728,0.002593
0,-0.163086,0.043638,0.04074,0.204346,0.003618,0.22549,0.002846,0.000762
0,-0.159042,0.093321,-9.6e-05,0.051764,-0.047166,0.090068,0.002776,0.001629
0,-0.037579,-0.029023,0.092575,-0.139139,0.112451,-0.162104,0.000656,0.000507
0,-0.093603,-0.051829,-0.039549,-0.005908,0.006361,0.008739,0.001634,0.000905
0,0.027348,0.057715,0.124681,0.120388,0.12747,0.104732,0.000477,0.001007
0,-0.051481,-0.062219,-0.056576,-0.097049,-0.072685,-0.092781,0.000899,0.001086
0,0.000221,0.018459,0.081282,0.084091,0.0594,0.128693,4e-06,0.000322
0,-0.060583,0.053395,-0.088,0.047511,-0.039916,0.01906,0.001057,0.000932
0,-0.13665,0.108102,-0.072518,0.025055,-0.101506,0.06427,0.002385,0.001887
0,-0.101311,0.017658,0.008595,-0.087761,0.048236,-0.06077,0.001768,0.000308
0,0.001254,0.038979,0.110235,0.04011,0.066251,0.030931,2.2e-05,0.00068
0,-0.077356,0.111497,-0.090706,0.101292,-0.125073,0.07903,0.00135,0.001946
0,-0.160751,0.002924,-0.05921,-0.131433,-0.066839,-0.169016,0.002806,5.1e-05
0,0.013192,0.131332,0.154203,0.115068,0.112779,0.139782,0.00023,0.002292
0,0.084536,-0.030069,0.085544,-0.181647,0.097686,-0.219397,0.001475,0.000525
0,-0.063988,0.058792,-0.134219,0.071601,-0.156666,0.103494,0.001117,0.001026
0,0.117271,0.113425,0.162337,0.02605,0.133183,0.021069,0.002047,0.00198
0,-0.007461,0.05376,-0.141262,-0.037874,-0.137622,-0.002637,0.00013,0.000938
0,-0.143083,-0.136129,-0.133963,-0.185762,-0.114593,-0.191825,0.002497,0.002376
0,0.170516,-0.052995,0.331402,0.089218,0.346045,0.07666,0.002874,0.000925
0,0.177828,0.055418,-0.004583,0.120453,0.019892,0.096892,0.002747,0.000967
0,0.065844,-0.087271,-0.131338,-0.122702,-0.136344,-0.137316,0.001149,0.001523
0,-0.01175,0.000955,-0.070902,0.085479,-0.028026,0.125223,0.000205,1.7e-05
0,0.177557,0.020577,0.186559,0.046945,0.19674,0.092339,0.002751,0.000359
0,0.153533,0.113384,-0.01672,0.07369,0.012646,0.073769,0.00268,0.001979
0,-0.012613,-0.072517,-0.148583,-0.189342,-0.120455,-0.152414,0.00022,0.001266
0,-0.005413,0.101283,0.017263,0.164076,-0.001478,0.149594,9.4e-05,0.001768
0,0.048783,0.075176,0.077787,-0.030928,0.044806,-0.073066,0.000851,0.001312
0,0.109209,-0.049011,0.049623,-0.120319,0.02199,-0.127009,0.001906,0.000855
0,-0.020319,-0.015696,-0.154922,0.022424,-0.169204,0.010684,0.000355,0.000274
0,0.001503,0.094041,0.007887,0.103659,-0.00066,0.063011,2.6e-05,0.001641
0,-0.033882,0.053606,-0.042088,-0.026507,0.004071,-0.044055,0.000591,0.000936
0,-0.038781,-0.036353,0.010345,-0.09951,0.031094,-0.052777,0.000677,0.000634
0,-0.004148,-0.118946,0.020339,-0.068499,0.015713,-0.105359,7.2e-05,0.002076
0,0.16798,0.086862,0.169825,0.231073,0.201533,0.209016,0.002919,0.001516
0,0.167001,0.062558,0.001908,-0.041066,-0.022128,-0.026294,0.002915,0.001092
0,0.227714,-0.005085,0.052722,-0.046228,0.101425,-0.069461,0.001876,8.9e-05
0,0.054579,0.097087,-0.201932,0.078334,-0.204638,0.093403,0.000953,0.001694
0,0.285239,0.016283,0.238317,-0.10497,0.236941,-0.067063,0.000872,0.000284
0,0.211555,-0.152416,-0.101696,-0.153861,-0.113082,-0.112917,0.002158,0.00266
0,0.16521,0.002487,-0.070928,0.126309,-0.024846,0.175323,0.002883,4.3e-05
0,0.057658,-0.15378,-0.125723,-0.148656,-0.093292,-0.100611,0.001006,0.002684
0,0.225585,-0.229205,0.145163,-0.095868,0.184456,-0.047595,0.001913,0.00185
0,0.00951,-0.021836,-0.243175,0.203995,-0.266062,0.198655,0.000166,0.000381
0,0.588076,-0.271814,0.550119,-0.264193,0.504289,-0.309285,0.001437,0.001106
0,1.420888,-0.701475,0.806466,-0.40981,0.774529,-0.431436,0.001397,0.000542
0,1.838496,-0.651375,0.388615,0.035385,0.424161,0.058065,0.002836,0.000332
0,2.052647,-0.686394,0.204696,-0.054705,0.155728,-0.086058,0.000723,0.000279
0,2.099302,-0.655442,0.054857,0.032176,0.035362,0.04705,0.001537,0.000261
0,1.99094,-0.448367,-0.110499,0.198763,-0.065403,0.185343,0.000354,0.001975
0,1.612327,-0.410204,-0.401647,0.043933,-0.382513,0.050668,0.001112,0.001309
0,1.417215,-0.254858,-0.202178,0.143479,-0.18487,0.127424,0.001333,0.001402
0,1.043708,-0.292686,-0.351365,-0.024983,-0.327669,0.005609,0.000665,0.000742
0,0.830041,-0.050197,-0.228556,0.22799,-0.224866,0.216512,0.002786,0.000876
0,0.693071,-0.027155,-0.115435,0.002874,-0.11421,0.014097,0.000396,0.000474
0,0.627863,0.071789,-0.040038,0.121927,-0.083938,0.164285,0.000743,0.001253
0,0.393633,-0.085242,-0.227915,-0.136987,-0.192836,-0.185654,0.00102,0.001488
0,0.373734,-0.020404,-0.047019,0.040749,-0.004637,0.014918,0.000672,0.000356
0,0.213249,-0.086823,-0.160826,-0.052693,-0.151903,-0.042909,0.002129,0.001515
0,0.131637,0.133873,-0.109469,0.20279,-0.105775,0.155439,0.002297,0.002337
0,0.334746,0.648984,0.219953,0.525501,0.243414,0.525578,8e-06,0.000374
0,0.661304,1.009189,0.301965,0.353053,0.28171,0.369436,0.000159,6.2e-05
0,0.635881,0.987293,-0.001627,-0.023612,0.008824,-0.021363,0.000603,0.00032
0,0.647567,0.887934,0.038881,-0.124203,0.02362,-0.160557,0.000399,0.002054
0,0.677045,0.963203,0.036888,0.052269,0.0057,0.081112,0.000116,0.00074
0,0.670302,0.655512,-0.021765,-0.290282,0.000562,-0.267265,2e-06,0.00026
0,0.668633,0.466103,0.007288,-0.210137,-0.022288,-0.212047,3.1e-05,0.002285
0,0.324261,0.216212,-0.351665,-0.260457,-0.329621,-0.245653,0.000191,0.002077
0,0.286382,0.348507,-0.018218,0.116142,-0.066495,0.13911,0.000852,0.000232
0,0.361554,0.053939,0.095628,-0.291886,0.071374,-0.313468,0.00046,0.000941
0,0.272826,0.040061,-0.090423,-0.008063,-0.118531,0.015906,0.001089,0.000699
0,0.048116,0.028787,-0.239946,-0.001642,-0.228405,-0.043253,0.00084,0.000502
0,0.124423,-0.119548,0.081454,-0.15817,0.061063,-0.12469,0.002172,0.002086
0,-0.149108,-0.054411,-0.293021,0.081209,-0.305904,0.038641,0.002602,0.00095
0,-0.113097,-0.078362,0.022975,0.005761,-0.019045,0.013997,0.001974,0.001368
0,-0.057698,0.026223,0.032781,0.102005,0.069952,0.110866,0.001007,0.000458
0,-0.053411,-0.07116,-0.005116,-0.097803,0.010304,-0.081558,0.000932,0.001242
0,-0.163398,0.021848,-0.098634,0.109391,-0.111068,0.114154,0.002852,0.000381
0,-0.131869,-0.092137,0.060479,-0.087541,0.066908,-0.091881,0.002302,0.001608
0,-0.183525,-0.05649,-0.025659,0.01279,-0.023787,-0.004902,0.002647,0.000986
0,-0.268517,0.011215,-0.077167,0.059162,-0.05241,0.050624,0.001164,0.000196
0,-0.020245,-0.03306,0.24395,-0.060644,0.276256,-0.010711,0.000353,0.000577
0,-0.278911,-0.163937,-0.261613,-0.108806,-0.253622,-0.118938,0.000983,0.002861
0,-0.249244,0.023091,0.050133,0.203469,0.05852,0.252411,0.0015,0.000403
0,-0.074623,-0.045527,0.181834,-0.050697,0.163638,-0.028765,0.001302,0.000795
0,-0.22151,-0.059223,-0.174863,-0.037769,-0.191786,-0.013834,0.001984,0.001034
0,-0.017063,0.067342,0.223079,0.108007,0.209961,0.147192,0.000298,0.001175
0,-0.076936,-0.172356,-0.073719,-0.250779,-0.02381,-0.220054,0.001343,0.002842
0,-0.11261,0.057567,-0.007753,0.215183,0.023324,0.214766,0.001965,0.001005
0,-0.050287,-0.190708,0.082466,-0.230856,0.090008,-0.24699,0.000878,0.002522
0,-0.144769,-0.21764,-0.078797,-0.040105,-0.060547,0.006241,0.002527,0.002052
0,0.090478,0.081851,0.212299,0.298955,0.228932,0.282648,0.001579,0.001429
0,0.105475,-0.129888,0.009262,-0.231936,0.009467,-0.258463,0.001841,0.002267
0,0.021631,0.019441,-0.087959,0.131112,-0.045369,0.139104,0.000378,0.000339
0,0.128399,-0.033422,0.079634,-0.055304,0.045313,-0.037987,0.002241,0.000583
0,0.045416,0.080922,-0.080602,0.126507,-0.06094,0.119259,0.000793,0.001412
0,0.130884,-0.008254,0.08835,-0.08839,0.061419,-0.114092,0.002284,0.000144
0,0.038192,-0.061767,-0.100244,-0.068405,-0.099099,-0.059507,0.000667,0.001078
0,-0.007709,-0.025792,-0.067068,0.036314,-0.070528,0.043733,0.000135,0.00045
0,-0.053774,-0.118092,-0.054373,-0.109804,-0.091797,-0.154001,0.000939,0.002061
0,0.044033,-0.162369,0.08393,-0.064454,0.068555,-0.064071,0.000769,0.002834
0,0.156771,0.032054,0.098802,0.168028,0.072782,0.161748,0.002736,0.000559
0,0.093549,0.088662,-0.056026,0.041583,-0.069404,0.085002,0.001633,0.001547
0,0.006577,0.085053,-0.067265,-0.01863,-0.058609,0.003311,0.000115,0.001484
0,0.187068,0.045467,0.177131,-0.048766,0.19946,-0.065678,0.002585,0.000794
0,0.044284,0.061412,-0.133822,-0.001939,-0.100008,-0.045975,0.000773,0.001072
0,0.131583,0.116806,0.065407,0.041448,0.083874,0.033981,0.002297,0.002039
0,-0.056869,-0.096504,-0.197108,-0.228805,-0.232988,-0.228464,0.000993,0.001684
0,0.140536,-0.056528,0.218459,0.033672,0.208063,0.042561,0.002453,0.000987
0,0.153032,0.00177,0.004319,0.053569,0.02205,0.059421,0.002671,3.1e-05
0,0.050871,0.136811,-0.111906,0.114831,-0.128192,0.089879,0.000888,0.002388
0,0.143147,-0.120044,0.107201,-0.2481,0.135369,-0.27026,0.002498,0.002095
0,0.072989,0.046039,-0.052064,0.176198,-0.01649,0.205035,0.001274,0.000804
0,0.026292,0.002499,-0.052496,-0.054949,-0.045082,-0.025637,0.000459,4.4e-05
0,0.031426,0.058713,0.017126,0.066326,0.001129,0.071787,0.000548,0.001025
0,-0.118321,-0.104681,-0.152133,-0.183509,-0.109453,-0.141037,0.002065,0.001827
0,0.060301,0.050174,0.201045,0.144221,0.159678,0.187859,0.001052,0.000876
0,-0.116527,-0.031981,-0.204111,-0.080878,-0.154156,-0.101825,0.002034,0.000558
0,0.115881,0.047223,0.231695,0.069112,0.238793,0.05485,0.002023,0.000824
0,-0.044349,0.020931,-0.172174,-0.03778,-0.173165,-0.025913,0.000774,0.000365
0,0.013045,0.023927,0.048122,-0.008047,0.058352,-0.046696,0.000228,0.000418
0,0.080568,0.137413,0.06163,0.089955,0.037669,0.105346,0.001406,0.002398
0,-0.103409,-0.008622,-0.168914,-0.168872,-0.154703,-0.141253,0.001805,0.00015
0,0.009509,-0.068149,0.098191,-0.08696,0.123175,-0.080727,0.000166,0.001189
0,0.066326,-0.051917,0.061577,0.010408,0.103006,0.04699,0.001158,0.000906
0,0.064651,-0.070568,0.016296,-0.036521,0.042882,-0.054735,0.001128,0.001232
0,-0.075501,-0.097003,-0.11949,-0.008341,-0.168579,0.02789,0.001318,0.001693
0,0.199485,0.00731,0.266594,0.088148,0.239287,0.130335,0.002369,0.000128
0,0.177097,0.092391,-0.001985,0.06806,-0.008328,0.112281,0.00276,0.001613
0,0.09392,-0.134049,-0.078159,-0.249135,-0.074931,-0.220436,0.001639,0.00234
0,0.07776,-0.111041,-0.012825,-0.003773,-0.008775,0.031473,0.001357,0.001938
0,-0.011763,-0.085716,-0.098946,0.032224,-0.081633,0.014008,0.000205,0.001496
0,0.019602,0.13152,0.001508,0.226486,0.022436,0.205239,0.000342,0.002295
0,-0.001261,-0.018684,-0.035491,-0.131911,-0.035408,-0.175981,2.2e-05,0.000326
0,-0.117167,-0.060931,-0.096352,-0.015901,-0.120344,-0.010495,0.002045,0.001063
0,0.066384,-0.033492,0.207075,0.02534,0.212178,-0.016276,0.001159,0.000585
0,0.062258,-0.157975,0.012139,-0.137844,0.019546,-0.110096,0.001087,0.002757
0,-0.193168,0.032828,-0.243328,0.165781,-0.256259,0.1546,0.002479,0.000573
0,0.137781,-0.042619,0.350701,-0.070331,0.33722,-0.030176,0.002405,0.000744
0,-0.055452,-0.132755,-0.189578,-0.085259,-0.171187,-0.125277,0.000968,0.002317
0,0.029748,0.036713,0.096156,0.152845,0.144156,0.126301,0.000519,0.000641
0,0.061759,-0.1648,0.008946,-0.173198,-0.033019,-0.13472,0.001078,0.002876
0,-0.015499,-0.101284,-0.06961,0.051704,-0.023713,0.090353,0.000271,0.001768
0,0.003758,-0.099375,0.029089,0.016813,0.05584,-0.018937,6.6e-05,0.001734
0,0.032414,-0.171311,0.052771,-0.053572,0.064337,-0.019965,0.000566,0.00286
0,-0.176441,-0.159319,-0.225142,-0.013413,-0.195897,-0.026926,0.002771,0.002781
0,0.055582,-0.079118,0.237596,0.068707,0.251186,0.10341,0.00097,0.001381
0,-0.002399,-0.161069,-0.072192,-0.096742,-0.118488,-0.064396,4.2e-05,0.002811
0,0.064425,-0.110899,0.045527,0.078997,0.00108,0.074556,0.001124,0.001936
0,-0.027931,0.030175,-0.063361,0.157764,-0.071,0.16918,0.000487,0.000527
0,0.125859,-0.094916,0.146782,-0.098771,0.142054,-0.133996,0.002197,0.001657
0,0.080946,0.004611,-0.025022,0.10824,-0.06625,0.124528,0.001413,8e-05
0,-0.082356,-0.173081,-0.15769,-0.154828,-0.110414,-0.187675,0.001437,0.00283
0,0.012761,-0.064398,0.122658,0.135561,0.147733,0.094784,0.000223,0.001124
0,-0.137811,-0.198633,-0.174484,-0.163212,-0.213445,-0.137619,0.002405,0.002384
0,-0.176093,-0.093996,-0.045788,0.129536,-0.033272,0.1248,0.002777,0.001641
0,-0.172616,-0.19983,-0.025202,-0.106115,-0.05174,-0.098714,0.002838,0.002363
0,0.000973,-0.124657,0.179657,0.096849,0.17151,0.086631,1.7e-05,0.002176
0,-0.090997,-0.10407,-0.11477,0.013379,-0.075636,0.050251,0.001588,0.001816
0,-0.040031,0.04927,0.059734,0.15166,0.076724,0.102431,0.000699,0.00086
0,-0.068153,0.028958,-0.040102,-0.042263,-0.003403,-0.028393,0.001189,0.000505
0,0.007855,-0.158259,0.077248,-0.185703,0.108096,-0.201016,0.000137,0.002762
0,0.069229,-0.159977,0.0767,0.001371,0.110826,0.031547,0.001208,0.002792
0,-0.136229,-0.026615,-0.193,0.161655,-0.237068,0.208777,0.002378,0.000465
0,0.14627,-0.156259,0.288674,-0.115465,0.269904,-0.093021,0.002553,0.002727
0,0.100126,0.072559,-0.048966,0.21969,-0.021863,0.240224,0.001748,0.001266
0,-0.063965,-0.025453,-0.169614,-0.119164,-0.195841,-0.12876,0.001116,0.000444
0,0.028155,-0.088876,0.111977,-0.062089,0.12339,-0.064972,0.000491,0.001551
0,-0.046703,-0.141393,-0.047607,-0.069818,-0.07613,-0.098613,0.000815,0.002468
0,-0.025102,0.080383,0.022215,0.246831,0.007567,0.228515,0.000438,0.001403
0,-0.07341,-0.036821,-0.022145,-0.123815,-0.061897,-0.160782,0.001281,0.000643
0,-0.107749,-0.147347,-0.057652,-0.122555,-0.094745,-0.116635,0.001881,0.002572
0,0.116571,0.018545,0.214639,0.183958,0.244503,0.167912,0.002035,0.000324
0,0.083495,-0.074919,-0.057681,-0.113217,-0.052905,-0.103183,0.001457,0.001308
0,-0.010014,-0.15854,-0.089179,-0.061882,-0.119366,-0.024262,0.000175,0.002767
0,-0.026736,0.087787,-0.038344,0.230847,-0.075698,0.259283,0.000467,0.001532
0,-0.128895,0.139589,-0.076788,0.036564,-0.072581,0.063778,0.00225,0.002436
0,0.012718,0.129452,0.145998,-0.007449,0.124523,-0.02243,0.000222,0.002259
0,-0.133364,0.112457,-0.12743,-0.0047,-0.141582,-0.046865,0.002328,0.001963
0,-0.058382,0.040991,0.048679,-0.087874,0.039221,-0.040658,0.001019,0.000715
0,-0.200592,-0.057024,-0.142083,-0.098249,-0.164938,-0.117015,0.002349,0.000995
0,-0.025657,0.001906,0.16231,0.033523,0.166825,0.045748,0.000448,3.3e-05
0,-0.057758,0.083019,-0.034544,0.089054,3.8e-05,0.048921,0.001008,0.001449
0,-0.076838,0.10522,-0.046486,0.032341,0.002038,0.004348,0.001341,0.001836
0,-0.123184,-0.037258,-0.050871,-0.127393,-0.030912,-0.163662,0.00215,0.00065
0,0.087773,0.012896,0.202176,0.041531,0.162007,0.088362,0.001532,0.000225
0,-0.134986,0.08922,-0.24791,0.101239,-0.262411,0.137015,0.002356,0.001557
0,-0.079803,-0.03934,0.044343,-0.140054,0.075173,-0.152266,0.001393,0.000687
0,-0.143035,0.21195,-0.04865,0.271,-0.008995,0.226285,0.002496,0.002151
0,-0.106412,0.232174,0.025145,0.02493,0.012004,0.012271,0.001857,0.001798
0,-0.12758,-0.021961,-0.012532,-0.283195,-0.046299,-0.264892,0.002227,0.000383
0,-0.279817,0.109806,-0.169106,0.155261,-0.202116,0.149641,0.000967,0.001916
0,-0.227245,0.122907,0.077473,0.042219,0.107606,0.052898,0.001884,0.002145
0,-0.306867,0.22489,-0.082049,0.113153,-0.055335,0.073749,0.000495,0.001925
0,-0.313239,0.104279,-0.009157,-0.142417,-0.010297,-0.131902,0.000383,0.00182
0,-0.073399,-0.023914,0.253113,-0.111977,0.275356,-0.106158,0.001281,0.000417
0,-0.099445,-0.094881,-0.006486,-0.089895,0.03189,-0.13749,0.001736,0.001656
0,-0.088448,0.177017,0.012444,0.261842,0.018419,0.294892,0.001544,0.002761
0,-0.298114,-0.023961,-0.227623,-0.209939,-0.247112,-0.24293,0.000647,0.000418
0,-0.100512,0.060398,0.218858,0.098417,0.205065,0.113122,0.001754,0.001054
0,-0.269368,0.186563,-0.164736,0.124953,-0.19977,0.150113,0.001149,0.002594
0,-0.156056,0.118219,0.109534,-0.046248,0.083476,-0.027076,0.002724,0.002063
0,-0.116199,-0.024368,0.038723,-0.168895,-0.004181,-0.123448,0.002028,0.000425
0,0.019764,0.056531,0.158576,0.083726,0.126008,0.037141,0.000345,0.000987
0,-0.152542,-0.043411,-0.196682,-0.105122,-0.206759,-0.074686,0.002662,0.000758
0,-0.159273,-0.118284,-0.035351,-0.060068,0.001736,-0.106553,0.00278,0.002064
0,-0.160228,-0.016021,0.007761,0.076439,-0.035591,0.084238,0.002797,0.00028
0,-0.076352,0.050721,0.093211,0.096052,0.10161,0.071323,0.001333,0.000885
0,-0.069446,-0.042795,0.011272,-0.105693,0.019068,-0.11687,0.001212,0.000747
0,-0.054009,0.156661,0.037197,0.18425,0.074878,0.223711,0.000943,0.002734
0,-0.125217,0.057748,-0.099502,-0.11412,-0.142894,-0.106039,0.002185,0.001008
0,-0.097114,-0.160634,0.001875,-0.229927,0.029395,-0.273404,0.001695,0.002804
0,-0.171342,0.024728,-0.058703,0.155571,-0.033988,0.173966,0.00286,0.000432
0,-0.183426,-0.091892,-0.029943,-0.096472,0.006546,-0.068891,0.002649,0.001604
0,-0.285509,-0.108393,-0.086308,-0.043045,-0.066929,-0.025066,0.000867,0.001892
0,-0.319267,0.109974,-0.058559,0.239186,-0.087236,0.26725,0.000278,0.001919
0,-0.255213,-0.142598,0.050094,-0.269982,0.072018,-0.304619,0.001396,0.002489
0,-0.390597,0.123545,-0.130892,0.240663,-0.097845,0.195596,0.000967,0.002156
0,-0.203188,0.066297,0.211818,-0.037555,0.25381,-0.070771,0.002304,0.001157
0,-0.216903,0.09106,-0.018823,0.030782,-0.009881,0.0593,0.002065,0.001589
0,-0.190804,0.041921,0.005256,-0.065577,-0.02897,-0.037906,0.00252,0.000732
0,-0.212887,0.031438,0.005156,-0.027467,-0.044453,-0.021942,0.002135,0.000549
0,-0.21573,0.120725,0.009322,0.104803,0.007714,0.124159,0.002085,0.002107
0,-0.067019,-0.018466,0.171827,-0.163673,0.168218,-0.19818,0.00117,0.000322
0,-0.104121,0.023036,-0.013797,0.05933,-0.001125,0.016564,0.001817,0.000402
0,-0.112702,0.014002,-0.021045,0.015557,-0.036626,0.015716,0.001967,0.000244
0,-0.029124,0.074437,0.101561,0.037677,0.135327,0.052392,0.000508,0.001299
0,-0.220762,-0.176299,-0.180253,-0.229661,-0.19171,-0.182725,0.001997,0.002773
0,-0.098326,-0.0422,0.0963,0.163734,0.053559,0.140717,0.001716,0.000737
0,-0.074541,-0.145353,0.012252,-0.096578,0.053105,-0.140495,0.001301,0.002537
0,-0.005049,-0.040222,0.093861,0.084786,0.046665,0.11276,8.8e-05,0.000702
0,0.016595,-0.03757,-0.001724,0.010254,-0.019658,0.002427,0.00029,0.000656
0,0.024662,-0.135647,-0.009777,-0.094358,0.021218,-0.051422,0.00043,0.002367
0,-0.109091,-0.126465,-0.162482,0.004795,-0.136377,0.032859,0.001904,0.002207
0,0.10275,0.080449,0.186957,0.223533,0.170022,0.201346,0.001793,0.001404
0,-0.14972,-0.153396,-0.257494,-0.227799,-0.237035,-0.224809,0.002613,0.002677
0,-0.111374,-0.039446,0.033452,0.128024,0.026074,0.162984,0.001944,0.000688
0,-0.05445,0.024443,0.060574,0.086122,0.106093,0.085146,0.00095,0.000427
0,0.099778,-0.041749,0.14092,-0.061462,0.17892,-0.082352,0.001741,0.000729
0,-0.020012,0.009521,-0.146141,0.037606,-0.10925,0.072843,0.000349,0.000166
0,0.151495,0.059811,0.180427,0.079693,0.182705,0.041553,0.002644,0.001044
