is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.004091,0.190328,0.058196,0.15639,0.093149,0.119726,7.1e-05,0.003322
0,0.011161,0.113664,0.034309,-0.070752,0.077387,-0.051675,0.000195,0.001984
0,0.122724,0.064857,0.106079,-0.076436,0.108948,-0.099226,0.002142,0.001132
0,0.0818,0.062069,-0.064101,0.005919,-0.04079,0.002185,0.001428,0.001083
0,-0.125074,0.182128,-0.213092,0.115046,-0.210919,0.093723,0.002183,0.003179
0,-0.044845,0.075567,0.102448,-0.120264,0.126446,-0.153902,0.000783,0.001319
0,0.075435,0.06355,0.134461,-0.006017,0.128805,0.035233,0.001317,0.001109
0,-0.115039,-0.075065,-0.202948,-0.159503,-0.163238,-0.137763,0.002008,0.00131
0,0.03014,0.001739,0.126531,0.092227,0.120383,0.095955,0.000526,3e-05
0,-0.110841,-0.073746,-0.164105,-0.076879,-0.116038,-0.093722,0.001935,0.001287
0,0.077813,-0.041343,0.166918,0.041213,0.190519,0.045659,0.001358,0.000722
0,-0.126277,0.17304,-0.187217,0.216108,-0.141123,0.263235,0.002204,0.00302
0,-0.032254,0.063674,0.092871,-0.124089,0.074501,-0.171458,0.000563,0.001111
0,0.076932,0.028032,0.129743,-0.016439,0.163479,-0.044006,0.001343,0.000489
0,-0.062698,-0.087646,-0.167688,-0.118,-0.21005,-0.163639,0.001094,0.00153
0,0.057984,-0.079568,0.137794,0.006344,0.179159,0.031735,0.001012,0.001389
0,-0.122106,0.000607,-0.157119,0.074666,-0.130841,0.081041,0.002131,1.1e-05
0,-0.043327,-0.014131,0.063297,-0.01344,0.02058,-0.008143,0.000756,0.000247
0,-0.023005,0.116005,0.028968,0.145139,0.018938,0.097401,0.000402,0.002025
0,0.072429,-0.094781,0.070929,-0.186545,0.103648,-0.182751,0.001264,0.001654
0,-0.021912,0.048086,-0.116897,0.150238,-0.13761,0.176875,0.000382,0.000839
0,0.075273,0.09396,0.124396,0.0376,0.098898,0.039721,0.001314,0.00164
0,-0.146764,-0.093995,-0.227158,-0.213373,-0.212364,-0.196226,0.002562,0.001641
0,-0.08538,0.172895,0.073936,0.243298,0.02892,0.263343,0.00149,0.003018
0,-0.084693,0.068583,0.003733,-0.133994,0.019494,-0.153874,0.001478,0.001197
0,0.004896,0.123451,0.106063,0.06824,0.107947,0.090619,8.5e-05,0.002155
0,0.117407,-0.113386,0.086528,-0.230043,0.095151,-0.27355,0.002049,0.001979
0,0.07821,0.119109,-0.033707,0.221798,-0.000879,0.183571,0.001365,0.002079
0,-0.043855,0.12046,-0.13769,0.003004,-0.187194,-0.030105,0.000765,0.002102
0,0.036362,0.107408,0.093833,-0.032896,0.056167,-0.003343,0.000635,0.001875
0,0.034768,-0.045183,0.014961,-0.13397,-0.026933,-0.101901,0.000607,0.000789
0,0.137557,0.074066,0.111428,0.091896,0.073403,0.123532,0.002401,0.001293
0,0.146335,0.033178,-0.008343,-0.062404,-0.052576,-0.016704,0.002554,0.000579
0,0.033899,0.18023,-0.095024,0.174276,-0.05972,0.198715,0.000592,0.003146
0,0.033351,-0.048567,0.006036,-0.218229,0.02043,-0.18851,0.000582,0.000848
0,0.017425,0.026847,-0.038964,0.078785,-0.07286,0.039065,0.000304,0.000469
0,0.059239,0.117947,0.035453,0.110712,0.015416,0.061694,0.001034,0.002059
0,-0.085158,0.014351,-0.143775,-0.108104,-0.119528,-0.136399,0.001486,0.00025
0,-0.032079,-0.030009,0.058516,-0.020962,0.099528,0.002401,0.00056,0.000524
0,-0.114599,0.100275,-0.08474,0.138133,-0.05239,0.145667,0.002,0.00175
0,0.068749,-0.142594,0.206372,-0.244762,0.215871,-0.227097,0.0012,0.002489
0,-0.069182,0.077845,-0.149969,0.240927,-0.106227,0.257675,0.001207,0.001359
0,-0.136067,-0.128292,-0.041551,-0.203624,-0.00603,-0.239762,0.002375,0.002239
0,2.333015,-0.101071,2.480729,0.055556,2.46405,0.056268,0.000697,0.001764
0,3.0043,-0.008227,0.658062,0.112882,0.665311,0.140782,0.002736,0.000144
0,3.053424,-0.001759,0.071355,0.02168,0.075583,0.035852,0.003593,3.1e-05
0,2.727717,0.045879,-0.346354,0.026324,-0.296602,0.052634,0.002091,0.000801
0,2.53784,0.063295,-0.195948,0.000823,-0.230942,-0.023105,0.002878,0.001105
0,2.982647,0.169208,0.473854,0.120255,0.512965,0.107216,0.002358,0.002953
0,2.900689,0.156922,-0.089955,-0.03705,-0.110426,-0.051858,0.000928,0.002739
0,2.178794,0.154819,-0.698399,0.02044,-0.673077,0.003916,0.003389,0.002702
0,1.300306,0.035753,-0.87017,-0.098449,-0.848956,-0.086376,0.002155,0.000624
0,0.529823,0.110631,-0.763559,0.075507,-0.720454,0.09607,0.000964,0.001931
0,0.501832,0.120915,-0.018401,0.00851,-0.02377,-0.022801,0.000475,0.00211
0,0.146784,0.003449,-0.35315,-0.089962,-0.383359,-0.067985,0.002562,6e-05
0,-0.046184,0.270332,-0.165785,0.291004,-0.140362,0.332012,0.000806,0.003565
0,-0.078467,0.202165,-0.016756,-0.065008,0.024471,-0.091313,0.00137,0.003528
0,-0.034503,0.184681,0.025429,-0.043621,0.022626,-0.042686,0.000602,0.003223
0,-0.321701,0.159362,-0.276178,-0.010537,-0.323499,0.030661,0.002668,0.002781
0,-0.283217,-0.092379,0.031111,-0.244675,0.048885,-0.289145,0.00334,0.001612
0,-0.302014,-0.050568,-0.022443,0.025177,-0.042011,0.034202,0.003012,0.000883
0,-0.136665,0.141852,0.144619,0.205843,0.136826,0.237199,0.002385,0.002476
0,0.003913,0.074767,0.11725,-0.080365,0.133807,-0.092452,6.8e-05,0.001305
0,-0.066382,0.008519,-0.069787,-0.049669,-0.079792,-0.042785,0.001159,0.000149
0,0.146206,0.107713,0.190933,0.088707,0.205244,0.071448,0.002552,0.00188
0,0.099853,0.038742,-0.038254,-0.049386,-0.02756,-0.044448,0.001743,0.000676
0,0.086061,0.044581,-0.02381,-0.016622,-0.023036,-0.029661,0.001502,0.000778
0,0.200581,0.13606,0.120152,0.066045,0.119389,0.053512,0.003501,0.002375
0,0.061847,0.003787,-0.113693,-0.151302,-0.150322,-0.147613,0.001079,6.6e-05
0,0.040382,0.092178,-0.015332,0.076644,-0.021698,0.062735,0.000705,0.001609
0,0.150545,0.154714,0.089924,0.062264,0.103978,0.104896,0.002627,0.0027
0,0.239932,0.032709,0.102727,-0.121609,0.068177,-0.128066,0.004096,0.000571
0,0.180733,-0.059472,-0.076542,-0.076138,-0.03054,-0.080573,0.003154,0.001038
0,-0.083735,0.040664,-0.244849,0.121754,-0.281972,0.160304,0.001461,0.00071
0,0.121411,0.088119,0.194079,0.04083,0.144542,0.038042,0.002119,0.001538
0,-0.042828,-0.002054,-0.191889,-0.090604,-0.211358,-0.086027,0.000747,3.6e-05
0,0.028665,0.05283,0.098771,0.058727,0.0986,0.021871,0.0005,0.000922
0,0.221257,-0.046742,0.179546,-0.100534,0.201092,-0.059363,0.003862,0.000816
0,0.171254,0.108734,-0.031056,0.139509,-0.006358,0.148656,0.002989,0.001898
0,-0.046511,0.075556,-0.243668,-0.013453,-0.284101,-0.038889,0.000812,0.001319
0,-0.057514,-0.043024,-0.036825,-0.11916,-0.055565,-0.1201,0.001004,0.000751
0,0.037992,0.163005,0.095138,0.233815,0.053378,0.222913,0.000663,0.002845
0,0.13667,-0.097588,0.094032,-0.270194,0.109541,-0.231133,0.002385,0.001703
0,0.162398,0.030861,0.035302,0.104978,0.023634,0.075912,0.002834,0.000539
0,0.114637,0.068298,-0.037624,0.063513,-0.039914,0.020703,0.002001,0.001192
0,0.011635,0.031017,-0.101555,-0.018377,-0.105704,0.011268,0.000203,0.000541
0,0.229634,0.103598,0.205128,0.050554,0.212433,0.02901,0.004008,0.001808
0,0.087266,-0.014664,-0.139296,-0.121285,-0.176253,-0.073857,0.001523,0.000256
0,0.092723,-0.073157,0.026869,-0.040276,0.013462,-0.010333,0.001618,0.001277
0,0.185394,0.080076,0.105491,0.172756,0.109006,0.21173,0.003236,0.001398
0,0.122489,-0.006329,-0.042959,-0.080045,-0.045013,-0.059638,0.002138,0.00011
0,0.136978,0.004341,0.04304,0.039402,0.060167,0.035031,0.002391,7.6e-05
0,-0.039355,0.132553,-0.159547,0.098854,-0.121045,0.11438,0.000687,0.002313
0,-0.006166,0.063032,0.050953,-0.070752,0.056313,-0.077496,0.000108,0.0011
0,0.07284,-0.008977,0.085133,-0.099612,0.133486,-0.116951,0.001271,0.000157
0,0.202588,-0.024229,0.126819,-0.009801,0.126778,-0.017023,0.003536,0.000423
0,0.157795,0.066064,-0.043691,0.089128,-0.046416,0.070466,0.002754,0.001153
0,0.040423,0.110486,-0.122486,0.034122,-0.144825,0.067141,0.000706,0.001928
0,0.041528,-0.081829,0.013448,-0.189306,0.046185,-0.196126,0.000725,0.001428
0,-0.142976,-0.048744,-0.200819,0.00332,-0.216954,0.050882,0.002495,0.000851
0,-0.04899,0.089957,0.097701,0.151783,0.073762,0.158591,0.000855,0.00157
0,0.049386,-0.090404,0.070951,-0.199903,0.035134,-0.218169,0.000862,0.001578
0,0.183587,-0.11066,0.150094,-0.009062,0.102365,-0.001942,0.003204,0.001931
0,-0.061743,-0.036292,-0.247295,0.046948,-0.201888,0.026799,0.001078,0.000633
0,0.01579,-0.018118,0.063723,0.047435,0.02493,0.060882,0.000276,0.000316
0,0.090389,0.06143,0.086838,0.088175,0.069754,0.091958,0.001578,0.001072
0,0.010238,-0.128103,-0.052226,-0.201781,-0.054593,-0.241467,0.000179,0.002236
0,0.070966,0.001597,0.059207,0.118416,0.028604,0.105737,0.001239,2.8e-05
0,0.011094,-0.101932,-0.059258,-0.119958,-0.03939,-0.106548,0.000194,0.001779
0,-0.012643,0.095775,0.00086,0.223286,0.038063,0.257405,0.000221,0.001672
0,0.088243,-0.058052,0.108135,-0.148318,0.131896,-0.107274,0.00154,0.001013
0,-0.035491,0.122504,-0.13628,0.206799,-0.089474,0.254893,0.000619,0.002138
0,-0.079692,0.110007,-0.023588,-0.022904,0.002201,-0.013225,0.001391,0.00192
0,-0.143462,0.083376,-0.059358,-0.035045,-0.09543,-0.010437,0.002504,0.001455
0,0.005312,-0.031127,0.163849,-0.135547,0.19918,-0.131539,9.3e-05,0.000543
0,0.108867,0.122871,0.083384,0.145202,0.050847,0.154857,0.0019,0.002144
0,0.150658,-0.165022,0.021622,-0.288549,-0.019646,-0.309261,0.002629,0.00288
0,0.031057,0.101911,-0.13343,0.295158,-0.1783,0.328708,0.000542,0.001779
0,0.023117,-0.161061,0.002403,-0.242448,-0.030338,-0.226909,0.000403,0.002811
0,0.161079,0.089019,0.128967,0.230186,0.134409,0.216926,0.002811,0.001554
0,-0.012695,-0.017457,-0.164948,-0.089586,-0.196809,-0.048144,0.000222,0.000305
0,-0.092567,-0.046151,-0.093055,-0.007982,-0.084948,-0.029077,0.001616,0.000805
0,-0.0003,0.060227,0.095463,0.082379,0.14474,0.036287,5e-06,0.001051
0,0.164125,-0.044215,0.154654,-0.106362,0.190569,-0.11835,0.002865,0.000772
0,0.134568,-0.011004,-0.011749,0.039159,0.0229,0.025548,0.002349,0.000192
0,0.022729,0.006924,-0.103072,0.038194,-0.063247,0.071858,0.000397,0.000121
0,-0.09152,0.062627,-0.117015,0.079285,-0.109663,0.07356,0.001597,0.001093
0,0.011745,0.157441,0.079078,0.108555,0.116827,0.069715,0.000205,0.002748
0,0.030284,-0.08359,0.026729,-0.258487,-0.012905,-0.274417,0.000529,0.001459
0,0.141713,0.072334,0.118118,0.182024,0.123752,0.144842,0.002473,0.001262
0,0.107185,-0.034063,-0.045965,-0.0969,0.001735,-0.114823,0.001871,0.000595
0,0.000772,-0.148222,-0.115155,-0.136232,-0.155677,-0.140212,1.3e-05,0.002587
0,0.047095,-0.117854,0.047064,0.038325,-0.001377,0.035837,0.000822,0.002057
0,0.119509,0.041004,0.056727,0.1365,0.103367,0.096986,0.002086,0.000716
0,0.248584,0.090349,0.115352,0.040019,0.067815,0.004894,0.003945,0.001577
0,0.198307,0.005549,-0.051742,-0.086334,-0.017113,-0.103883,0.003461,9.7e-05
0,0.061358,0.14533,-0.115396,0.167809,-0.092667,0.142633,0.001071,0.002536
0,-0.062749,0.039191,-0.106539,-0.080048,-0.126988,-0.061953,0.001095,0.000684
0,0.190358,-0.132162,0.281415,-0.167215,0.263952,-0.21169,0.003322,0.002307
0,-0.07223,-0.068744,-0.265169,0.051069,-0.287618,0.009177,0.001261,0.0012
0,-0.069529,-0.140968,0.031561,-0.095366,0.043024,-0.111923,0.001214,0.00246
0,-0.112486,0.151302,-0.028445,0.287825,-0.026278,0.271534,0.001963,0.002641
0,-0.052582,-0.084833,0.085631,-0.231466,0.121158,-0.193049,0.000918,0.001481
0,-0.035861,0.0415,0.005154,0.115211,0.04044,0.126081,0.000626,0.000724
0,0.161595,0.152377,0.189244,0.081181,0.227289,0.124721,0.00282,0.002659
0,-0.108072,0.116277,-0.273039,-0.031397,-0.276067,-0.019523,0.001886,0.002029
0,0.094455,0.002958,0.194618,-0.111632,0.193194,-0.124793,0.001649,5.2e-05
0,0.124013,0.01522,0.046327,0.019952,0.065728,-0.006025,0.002164,0.000266
0,0.103003,-0.033154,-0.050942,-0.052191,-0.039691,-0.068708,0.001798,0.000579
0,-0.054545,-0.119536,-0.137594,-0.083908,-0.118992,-0.128171,0.000952,0.002086
0,0.115249,0.160139,0.153544,0.274723,0.151537,0.323055,0.002011,0.002795
0,0.120453,0.128116,0.034849,-0.044273,0.077841,-0.045696,0.002102,0.002236
0,0.164495,0.161435,0.029748,0.034037,0.00329,0.022317,0.002871,0.002818
0,0.104012,-0.013597,-0.055133,-0.147306,-0.006479,-0.117307,0.001815,0.000237
0,0.112291,-0.088454,0.006964,-0.100668,-0.030733,-0.121939,0.00196,0.001544
0,-0.053046,0.111439,-0.190014,0.192444,-0.177336,0.199212,0.000926,0.001945
0,-0.154252,0.041195,-0.115428,-0.081811,-0.137355,-0.050342,0.002692,0.000719
0,-0.042063,-0.124809,0.131493,-0.169873,0.133373,-0.181745,0.000734,0.002178
0,-0.018489,0.086527,0.013685,0.222188,0.021542,0.219535,0.000323,0.00151
0,-0.076067,-0.023687,-0.048555,-0.1198,-0.066156,-0.096366,0.001328,0.000413
0,-0.06889,0.019306,0.026132,0.06901,0.043837,0.065453,0.001202,0.000337
0,0.016905,0.028994,0.069986,-0.016401,0.090863,0.025729,0.000295,0.000506
0,0.050301,-0.011976,0.014185,-0.033128,0.048632,-0.060194,0.000878,0.000209
0,0.006711,-0.140157,-0.03441,-0.100871,-0.066923,-0.112406,0.000117,0.002446
0,-0.052108,-0.113001,-0.03506,0.056532,-0.01964,0.099699,0.000909,0.001972
0,0.02042,-0.143822,0.059122,-0.002259,0.044273,0.034302,0.000356,0.00251
0,-0.229654,0.125194,-0.26225,0.257228,-0.298636,0.262336,0.004008,0.002185
0,-0.246731,0.114656,-0.010798,0.007823,-0.011725,0.001894,0.003977,0.002001
0,-0.107467,-0.011562,0.110519,-0.148287,0.124181,-0.127223,0.001876,0.000202
0,-0.060173,0.105037,0.073206,0.129583,0.034537,0.178283,0.00105,0.001833
0,-0.27362,0.046084,-0.218659,-0.060373,-0.184094,-0.018609,0.003508,0.000804
0,-0.048537,0.007657,0.242275,-0.067971,0.20333,-0.069592,0.000847,0.000134
0,-0.178882,0.112709,-0.140623,0.089315,-0.10841,0.063399,0.003122,0.001967
0,-0.153256,-0.156594,0.008207,-0.255362,0.015741,-0.237196,0.002675,0.002733
0,-0.178286,0.045224,-0.022925,0.219937,0.012738,0.211136,0.003112,0.000789
0,-0.108604,0.108044,0.062323,0.03658,0.087556,0.076129,0.001895,0.001886
0,-0.399658,0.056146,-0.31815,-0.074851,-0.336623,-0.060673,0.001308,0.00098
0,-0.261588,0.077719,0.109619,0.015879,0.080234,0.022949,0.003718,0.001356
0,-0.414559,0.115756,-0.138576,0.035398,-0.179862,0.002547,0.001048,0.00202
0,-0.22382,0.159581,0.170953,0.029945,0.168636,-0.001137,0.003906,0.002785
0,-0.349009,-0.03478,-0.103868,-0.202526,-0.096467,-0.187798,0.002192,0.000607
0,-0.185426,-0.091987,0.141041,-0.041928,0.168296,-0.020883,0.003236,0.001605
0,-0.322104,0.17969,-0.144071,0.280221,-0.144649,0.302266,0.002661,0.003136
0,-0.0108,-0.082108,0.321184,-0.234433,0.273984,-0.240043,0.000188,0.001433
0,-0.17297,0.030689,-0.18977,0.087993,-0.165836,0.116739,0.003019,0.000536
0,-0.258525,0.11123,-0.077815,0.070748,-0.11942,0.025115,0.003771,0.001941
0,-0.210246,-0.075291,0.038809,-0.180904,-0.006894,-0.192637,0.003669,0.001314
0,-0.311585,-0.166398,-0.107344,-0.110287,-0.089449,-0.114093,0.002845,0.002904
0,-0.175928,-0.073824,0.153324,0.096077,0.139319,0.071813,0.003071,0.001288
0,-0.258688,0.092204,-0.101165,0.14371,-0.147621,0.111892,0.003768,0.001609
0,-0.269749,0.00815,-0.004936,-0.111478,-0.022289,-0.09263,0.003575,0.000142
0,-0.262671,-0.009269,-0.00403,-0.027251,0.042657,0.019444,0.003699,0.000162
0,-0.084643,-0.047089,0.205277,-0.032453,0.22477,-0.053585,0.001477,0.000822
0,-0.344367,-0.104561,-0.238005,-0.074686,-0.223264,-0.091769,0.002273,0.001825
0,-0.344541,-0.105654,0.006328,-0.004102,0.041349,-0.039338,0.00227,0.001844
0,-0.2453,0.06228,0.089852,0.163645,0.094974,0.130007,0.004002,0.001087
0,-0.278724,0.129679,-0.051891,0.03908,-0.051298,0.029092,0.003418,0.002263
0,-0.375097,-0.127817,-0.090163,-0.232566,-0.098973,-0.248804,0.001736,0.002231
0,-0.054505,-0.096468,0.301678,0.04108,0.321689,0.011152,0.000951,0.001684
0,-0.073986,0.036687,0.006453,0.128865,0.051055,0.14109,0.001291,0.00064
0,1.092625,0.748297,1.172706,0.69038,1.197728,0.696539,0.002504,0.003506
0,2.386276,1.423046,1.317062,0.680048,1.332061,0.651224,0.000233,1.3e-05
0,2.866561,1.362154,0.472534,-0.080704,0.49392,-0.091085,0.000332,0.001075
0,3.917276,1.327586,1.070239,-0.063217,1.075325,-0.073421,0.002104,0.001679
0,4.157044,1.101461,0.245657,-0.244828,0.263217,-0.200268,0.001994,0.002658
0,3.270683,0.813652,-0.897115,-0.296661,-0.92328,-0.259744,0.000898,0.002365
0,2.696329,0.715841,-0.572716,-0.116223,-0.554547,-0.137611,0.002639,0.004072
0,1.626676,0.330395,-1.050639,-0.389454,-1.052272,-0.426964,0.003541,0.002517
0,1.338874,0.141304,-0.311076,-0.177039,-0.295018,-0.19306,0.001482,0.002466
0,0.665299,-0.035703,-0.660837,-0.189872,-0.673451,-0.165681,0.003329,0.000623
0,0.202205,0.056054,-0.466806,0.111615,-0.444144,0.07658,0.003529,0.000978
0,0.112086,-0.011571,-0.11133,-0.080081,-0.115686,-0.089767,0.001956,0.000202
0,0.054918,-0.171626,-0.049346,-0.150855,-0.016452,-0.185146,0.000959,0.002995
0,-0.097226,-0.011301,-0.139649,0.189238,-0.149968,0.230243,0.001697,0.000197
0,-0.394914,-0.102636,-0.299386,-0.112246,-0.301011,-0.141523,0.001391,0.001791
0,-0.318998,-0.137604,0.096294,-0.056533,0.099692,-0.046152,0.002716,0.002402
0,-0.246174,-0.265228,0.044134,-0.117409,0.032653,-0.074745,0.003987,0.003654
0,-0.165961,-0.219859,0.088501,0.065087,0.133036,0.112123,0.002897,0.003837
0,-0.25516,0.043795,-0.091155,0.242899,-0.041546,0.220597,0.00383,0.000764
0,-0.166396,0.034559,0.072049,0.009668,0.061992,-0.030388,0.002904,0.000603
0,0.17018,-0.149319,0.364247,-0.162866,0.348633,-0.151757,0.00297,0.002606
0,-0.040146,-0.085519,-0.215915,0.046755,-0.249526,0.046903,0.000701,0.001493
0,0.208923,-0.013434,0.270182,0.082491,0.226703,0.130513,0.003646,0.000234
0,0.234214,0.0908,0.021686,0.114673,0.016508,0.12859,0.004088,0.001585
0,0.093564,0.01252,-0.144818,-0.07392,-0.114707,-0.080729,0.001633,0.000219
0,0.192801,-0.018119,0.107767,-0.051185,0.142615,-0.095459,0.003365,0.000316
0,0.102725,0.068814,-0.085619,0.078382,-0.122203,0.084362,0.001793,0.001201
0,0.104224,-0.050534,-0.00285,-0.131211,0.024587,-0.154923,0.001819,0.000882
0,0.047701,-0.01697,-0.043564,0.048788,-0.017159,0.015278,0.000833,0.000296
0,-1.660474,-0.140332,-1.719734,-0.109507,-1.72511,-0.069107,0.004131,0.002449
0,-3.035898,-0.034235,-1.352504,0.098691,-1.37014,0.089548,0.003288,0.000598
0,-4.602066,-0.06018,-1.537306,-0.047966,-1.520882,-0.093317,0.00251,0.00105
0,-4.179348,-0.129366,0.426718,-0.057624,0.452814,-0.034986,0.001605,0.002258
0,-4.161485,0.101992,0.027449,0.214558,0.02428,0.171179,0.001917,0.00178
0,-2.962905,0.093228,1.202095,0.005021,1.233963,-0.023699,0.002014,0.001627
0,-2.539076,-0.122452,0.408847,-0.194919,0.398527,-0.244304,0.0029,0.002137
0,-1.675822,0.041135,0.850679,0.152603,0.837777,0.150174,0.003884,0.000718
0,-1.097713,0.104403,0.552378,0.068835,0.504346,0.0616,0.002592,0.001822
0,-1.008722,0.058911,0.095189,-0.023547,0.101612,-0.045282,0.001039,0.001028
0,-0.52196,-0.070583,0.488817,-0.1333,0.500098,-0.090899,0.000827,0.001232
0,-0.213736,-0.03023,0.311272,0.051762,0.357966,0.032793,0.00373,0.000528
0,-0.088407,-0.027737,0.114056,-0.007837,0.129265,-0.0248,0.001543,0.000484
0,0.047808,-0.012669,0.162471,-0.004634,0.1584,0.01124,0.000834,0.000221
0,0.307468,0.054336,0.280247,0.057042,0.289626,0.089929,0.002917,0.000948
0,0.151363,0.000585,-0.171174,-0.083163,-0.143477,-0.084063,0.002642,1e-05
0,0.06414,0.09027,-0.103937,0.085948,-0.108635,0.082215,0.001119,0.001576
0,0.326742,0.115621,0.241463,0.037459,0.235319,0.027937,0.00258,0.002018
0,0.115257,-0.117144,-0.230602,-0.244191,-0.196253,-0.196567,0.002012,0.002045
0,0.264896,-0.095642,0.15855,0.034213,0.176388,0.056015,0.00366,0.001669
0,0.253275,-0.052739,-0.015194,0.034877,0.023571,0.006522,0.003863,0.00092
0,0.334043,-0.066324,0.080388,-0.016229,0.068051,-0.004282,0.002453,0.001158
0,0.174819,-0.016807,-0.129663,0.020787,-0.095484,-0.023084,0.003051,0.000293
0,0.312562,0.001671,0.138684,0.0022,0.160923,0.035006,0.002828,2.9e-05
0,0.125068,0.071797,-0.216965,0.0908,-0.253855,0.104411,0.002183,0.001253
0,0.039362,0.12895,-0.095189,0.060366,-0.064381,0.011034,0.000687,0.002251
0,0.10419,0.221761,0.05842,0.090341,0.019856,0.110926,0.001818,0.00387
0,0.188581,-0.061526,0.06311,-0.254813,0.084002,-0.279201,0.003291,0.001074
0,0.224538,0.078603,0.00747,0.159927,-0.022415,0.196161,0.003919,0.001372
0,0.198811,0.220628,-0.003687,0.123685,0.028533,0.096843,0.00347,0.003851
0,0.217457,-0.030052,0.047502,-0.267933,0.096637,-0.265497,0.003795,0.000525
0,0.101901,0.092349,-0.131872,0.107474,-0.139911,0.09945,0.001779,0.001612
0,0.232373,0.204958,0.134444,0.095318,0.155769,0.10059,0.004056,0.003577
0,0.133638,0.04317,-0.069253,-0.165675,-0.11599,-0.176718,0.002332,0.000753
0,0.221253,0.200228,0.064829,0.143649,0.022424,0.107707,0.003862,0.003495
0,0.356401,-0.044358,0.118218,-0.266891,0.113479,-0.240299,0.002063,0.000774
0,0.167732,-0.036294,-0.181202,0.036801,-0.206143,0.045581,0.002927,0.000633
0,0.337003,0.142486,0.178576,0.149446,0.218895,0.114218,0.002401,0.002487
0,0.169066,-0.052274,-0.158656,-0.17392,-0.122659,-0.150176,0.002951,0.000912
0,0.209045,0.177797,0.064691,0.235258,0.079817,0.204476,0.003649,0.003103
0,0.144769,0.14122,-0.087697,-0.057695,-0.056634,-0.103614,0.002527,0.002465
0,0.305178,0.198794,0.139675,0.058783,0.184146,0.094273,0.002957,0.00347
0,0.271344,0.191695,-0.0181,-0.001347,-0.048707,-0.011279,0.003547,0.003346
0,0.100146,0.245172,-0.198366,0.043122,-0.194274,0.003876,0.001748,0.004004
0,0.329594,0.059948,0.226884,-0.188241,0.209026,-0.140603,0.002531,0.001046
0,0.192576,0.191451,-0.163877,0.121229,-0.12755,0.126871,0.003361,0.003341
0,0.094183,0.053347,-0.112214,-0.144549,-0.094138,-0.162249,0.001644,0.000931
0,0.089677,-0.009903,0.024592,-0.04714,0.004811,-0.091119,0.001565,0.000173
0,0.148394,0.15482,0.080973,0.141301,0.049389,0.188997,0.00259,0.002702
