is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.457283,-0.040685,0.09809,0.040396,0.113322,0.05869,0.000481,0.00071
0,0.46234,-0.066461,0.025583,-0.018041,0.021947,-0.007439,0.000569,0.00116
0,0.268577,-0.240761,-0.17016,-0.19071,-0.16942,-0.231597,0.002812,0.003298
0,0.499097,-0.09124,0.204323,0.158979,0.229246,0.149829,0.001211,0.001592
0,0.341724,-0.148516,-0.180744,-0.071284,-0.168144,-0.097271,0.001536,0.002592
0,0.093142,-0.209605,-0.241395,-0.047179,-0.203419,-0.029858,0.001626,0.003658
0,-0.039785,-0.202493,-0.161981,-0.022667,-0.135136,-0.028831,0.000694,0.003534
0,-0.035982,0.031912,0.010403,0.213573,-0.024909,0.203556,0.000628,0.000557
0,0.091944,-0.138207,0.10575,-0.152426,0.097692,-0.131349,0.001605,0.002412
0,-0.074673,-0.177258,-0.156756,-0.014244,-0.201737,-0.032804,0.001303,0.003094
0,0.05777,-0.210613,0.13479,-0.047275,0.140371,-0.041959,0.001008,0.003676
0,-0.087997,0.041866,-0.127572,0.237494,-0.129871,0.192757,0.001536,0.000731
0,-0.16174,0.032909,-0.061629,0.015501,-0.099035,0.011844,0.002823,0.000574
0,0.095763,-0.152754,0.275675,-0.161594,0.294143,-0.18803,0.001671,0.002666
0,0.085622,0.048295,0.019838,0.172426,0.039402,0.208522,0.001494,0.000843
0,-0.213976,0.063565,-0.31246,0.011293,-0.322728,0.006637,0.003735,0.001109
0,0.026261,-0.097743,0.219432,-0.158814,0.230551,-0.192501,0.000458,0.001706
0,0.047774,-0.136545,0.047973,-0.012449,0.063819,-0.000426,0.000834,0.002383
0,0.050888,0.068311,0.003915,0.188942,0.014527,0.228891,0.000888,0.001192
0,0.009444,0.00745,-0.060984,-0.084244,-0.034997,-0.06427,0.000165,0.00013
0,-0.171569,-0.172219,-0.16819,-0.189589,-0.185649,-0.195179,0.002994,0.003006
0,-0.054882,-0.09462,0.1067,0.067626,0.155511,0.115527,0.000958,0.001651
0,-0.03709,0.046901,0.033913,0.113089,0.03534,0.143638,0.000647,0.000819
0,0.15014,-0.105868,0.168741,-0.132855,0.157654,-0.100114,0.00262,0.001848
0,0.052959,0.017491,-0.105655,0.127742,-0.107674,0.151306,0.000924,0.000305
0,0.777064,-0.797663,0.719525,-0.792027,0.741787,-0.753281,0.001438,0.001078
0,0.709009,-1.204921,-0.052393,-0.420098,-0.073979,-0.44433,0.002625,0.00147
0,2.213288,-0.091783,1.512098,1.142396,1.491564,1.12317,0.001129,0.001602
0,2.53589,0.394671,0.337418,0.499591,0.305614,0.451157,0.00074,0.000612
0,2.473653,0.66899,-0.081948,0.282964,-0.043486,0.28422,0.001827,0.003324
0,2.632793,0.869638,0.146739,0.172113,0.132986,0.197879,0.000951,0.000178
0,3.103216,0.904445,0.478786,0.01831,0.514895,-0.015421,0.001661,0.000786
0,2.470683,0.73323,-0.657351,-0.186253,-0.652154,-0.185613,0.001878,0.002203
0,2.272543,0.667493,-0.209414,-0.071706,-0.242815,-0.107743,0.002163,0.00335
0,1.729778,0.544746,-0.558237,-0.140104,-0.553153,-0.160097,0.00019,0.002008
0,1.266654,0.124612,-0.492614,-0.395863,-0.484713,-0.357412,0.000393,0.002175
0,0.872543,0.125955,-0.367842,0.001935,-0.33565,-0.040068,0.000229,0.002198
0,0.215854,-0.029162,-0.649046,-0.152828,-0.675896,-0.104768,0.003733,0.000509
0,0.067609,-0.071657,-0.168089,-0.059484,-0.189309,-0.034434,0.00118,0.001251
0,0.011303,-0.100595,-0.062677,-0.039998,-0.065275,-0.031063,0.000197,0.001756
0,-0.452236,0.009476,-0.439366,0.082668,-0.456972,0.059906,0.000393,0.000165
0,-0.241669,0.087105,0.237849,0.062264,0.211721,0.038981,0.003282,0.00152
0,-0.345255,0.002704,-0.087445,-0.063171,-0.118891,-0.022608,0.001474,4.7e-05
0,-0.584796,0.134402,-0.258801,0.139812,-0.307975,0.104548,0.002707,0.002346
0,-0.320926,0.060716,0.241358,-0.056533,0.233805,-0.080964,0.001899,0.00106
0,-0.255184,0.124148,0.036073,0.036254,0.02677,-0.013431,0.003046,0.002167
0,-0.05112,-0.083332,0.232757,-0.211939,0.243806,-0.22865,0.000892,0.001454
0,0.074923,0.018228,0.099085,0.082368,0.13431,0.063007,0.001308,0.000318
0,-0.036309,0.062847,-0.126672,0.072567,-0.165223,0.02504,0.000634,0.001097
0,-1.75284,-1.139985,-1.714878,-1.206124,-1.686531,-1.18994,0.000593,0.002604
0,-1.824585,-1.29378,-0.04208,-0.17056,-0.030958,-0.185004,0.001845,8.1e-05
0,-2.807806,-1.21504,-0.966231,0.082591,-0.953302,0.086877,0.003495,0.001294
0,-2.414714,-1.438334,0.396084,-0.241453,0.362572,-0.20125,0.002855,0.002604
0,-2.137037,-1.325912,0.250932,0.110324,0.238866,0.111384,0.000202,0.000642
0,-2.051903,-1.359161,0.069931,-0.054752,0.059482,-0.022877,0.001688,0.001222
0,-1.402612,-0.776621,0.659637,0.588614,0.664321,0.541553,0.00198,0.001445
0,-0.914641,-0.612127,0.513066,0.182004,0.5357,0.145288,0.000964,0.003184
0,-0.797513,-0.488949,0.11941,0.152728,0.137025,0.192182,0.001081,0.001034
0,-0.028038,-0.146935,0.765599,0.372006,0.718079,0.372737,0.000489,0.002565
0,-0.094279,-0.031726,-0.04848,0.113391,-0.069874,0.06522,0.001645,0.000554
0,0.032221,-0.241205,0.101426,-0.179781,0.114564,-0.196442,0.000562,0.00329
0,0.330831,-0.026245,0.278459,0.231499,0.307868,0.250118,0.001726,0.000458
0,0.272346,-0.002792,-0.037736,0.050036,-0.07375,0.067826,0.002747,4.9e-05
0,0.315059,0.086812,0.05233,0.101569,0.048122,0.090284,0.002001,0.001515
0,0.230857,0.07312,-0.076322,-0.008017,-0.116967,-0.00346,0.003471,0.001276
0,0.060073,-0.04256,-0.167154,-0.104406,-0.129715,-0.104517,0.001048,0.000743
0,0.154453,0.153313,0.117764,0.181641,0.084127,0.190776,0.002696,0.002676
0,0.087184,0.158742,-0.084407,0.016457,-0.061686,0.050309,0.001522,0.002771
0,0.092708,0.110208,-0.018156,-0.04829,0.008258,-0.090447,0.001618,0.001923
0,-0.128402,0.232124,-0.203754,0.145549,-0.245159,0.114632,0.002241,0.003449
0,-0.199355,0.098416,-0.068254,-0.130778,-0.073197,-0.085112,0.003479,0.001718
0,-0.204042,-0.074568,-0.028643,-0.193157,-0.024638,-0.202537,0.003561,0.001301
0,0.058778,0.096177,0.253925,0.161057,0.273196,0.189202,0.001026,0.001679
0,-0.130523,0.542027,-0.217288,0.466169,-0.192618,0.453203,0.002278,0.00196
0,-0.104249,0.184012,-0.001465,-0.360358,-0.004597,-0.362672,0.001819,0.003212
0,-0.081737,-0.089236,0.007315,-0.252666,0.008929,-0.272895,0.001427,0.001557
0,0.005388,-0.449547,0.092233,-0.376804,0.08239,-0.330642,9.4e-05,0.000346
0,-0.081823,-0.209505,-0.090986,0.233623,-0.091665,0.258284,0.001428,0.003657
0,0.054083,-0.182388,0.118922,0.039495,0.077213,-0.010004,0.000944,0.003183
0,0.151358,0.044039,0.087974,0.253924,0.127214,0.276148,0.002642,0.000769
0,-0.209058,-0.142138,-0.346359,-0.162556,-0.364939,-0.20823,0.003649,0.002481
0,-0.161702,-0.078278,0.033305,0.057328,0.052351,0.022713,0.002822,0.001366
0,-0.190951,-0.200765,-0.055716,-0.102715,-0.026108,-0.14829,0.003333,0.003504
0,-0.026928,0.049668,0.156352,0.242398,0.170523,0.245779,0.00047,0.000867
0,0.146398,0.306178,0.14503,0.251486,0.129952,0.204092,0.002555,0.002156
0,-0.046309,0.083343,-0.209051,-0.214833,-0.186004,-0.242761,0.000808,0.001455
0,0.147774,-0.025995,0.184556,-0.130249,0.17187,-0.144388,0.002579,0.000454
0,0.063678,0.125332,-0.092251,0.146045,-0.045439,0.115158,0.001111,0.002187
0,0.645515,0.010409,0.581634,-0.099902,0.626338,-0.106688,0.003734,0.000182
0,0.001356,0.033198,-0.632696,0.050619,-0.613089,0.031923,2.4e-05,0.000579
0,-0.053643,0.119457,-0.048009,0.098045,-0.059637,0.077004,0.000936,0.002085
0,-0.090165,0.060581,-0.020736,-0.079741,-0.01335,-0.104393,0.001574,0.001057
0,0.097443,-0.074526,0.18323,-0.109943,0.221825,-0.0897,0.001701,0.001301
0,-0.051353,-0.109219,-0.168733,-0.044745,-0.210358,-0.014024,0.000896,0.001906
0,0.011248,-0.013267,0.040649,0.097041,0.020087,0.142745,0.000196,0.000232
0,0.127065,0.077624,0.09632,0.112205,0.05379,0.102412,0.002218,0.001355
0,0.315474,-0.297209,0.170824,-0.379995,0.143841,-0.3507,0.001994,0.002313
0,-0.021523,0.042938,-0.34672,0.316074,-0.323671,0.273368,0.000376,0.000749
0,0.054436,-0.006338,0.091401,-0.043096,0.041654,-0.031319,0.00095,0.000111
0,-0.005873,-0.150485,-0.064517,-0.120372,-0.0841,-0.159195,0.000102,0.002626
0,0.012201,-0.006802,0.004334,0.165089,-0.040619,0.169073,0.000213,0.000119
0,-0.025498,0.112735,-0.045793,0.10426,-0.029896,0.117146,0.000445,0.001968
0,0.06891,0.006851,0.084241,-0.111572,0.092652,-0.158766,0.001203,0.00012
0,-0.179022,0.013908,-0.248586,-0.017657,-0.23322,-0.00879,0.003125,0.000243
0,-0.071857,0.180604,0.088839,0.190413,0.053243,0.158541,0.001254,0.003152
0,-0.055804,-0.026157,0.012662,-0.18687,-0.034069,-0.205411,0.000974,0.000457
0,-0.173341,-0.004283,-0.13833,0.044285,-0.148349,0.091087,0.003025,7.5e-05
0,-1.838026,-1.228445,-1.675985,-1.196497,-1.639295,-1.240637,0.00208,0.00106
0,-2.806311,-1.78978,-0.983784,-0.581551,-0.963647,-0.605888,0.003521,0.001238
0,-2.930662,-1.719333,-0.113094,0.076616,-0.080767,0.050562,0.00135,8e-06
0,-2.243389,-1.797702,0.701479,-0.096636,0.662833,-0.098475,0.001655,0.001376
0,-1.716617,-2.084881,0.514316,-0.286233,0.514651,-0.253073,3.9e-05,0.001112
0,-1.060951,-2.081858,0.679469,-0.01173,0.727768,0.009746,0.003517,0.001165
0,-0.681428,-1.388103,0.388823,0.692026,0.421612,0.715639,0.003107,0.001727
0,-0.12871,-0.78088,0.542432,0.585397,0.550766,0.628424,0.002246,0.001371
0,-0.442164,-0.986888,-0.313217,-0.217872,-0.263656,-0.222365,0.000217,0.002224
0,-0.202359,-0.61624,0.238036,0.36687,0.264448,0.324427,0.003532,0.003255
0,-0.25655,-0.472615,-0.058053,0.138809,-0.081347,0.140137,0.003022,0.000749
0,0.056009,-0.385293,0.305741,0.090485,0.339995,0.110888,0.000978,0.000775
0,-0.08413,-0.28554,-0.130724,0.099532,-0.093148,0.101716,0.001468,0.002516
0,-0.36797,-0.169058,-0.301035,0.133031,-0.274638,0.143773,0.001078,0.002951
0,-0.066211,-0.309414,0.329888,-0.127229,0.362078,-0.15613,0.001156,0.0021
0,0.052023,-0.138982,0.13322,0.178438,0.087495,0.185536,0.000908,0.002426
0,0.05878,-0.067162,0.032515,0.088664,0.030869,0.064769,0.001026,0.001172
0,0.072946,-0.156146,0.004833,-0.108036,0.015686,-0.113954,0.001273,0.002725
0,-0.048516,-0.052535,-0.098515,0.081048,-0.051951,0.064881,0.000847,0.000917
0,0.007994,0.280901,0.063793,0.350674,0.068509,0.331217,0.00014,0.002597
0,0.043839,0.352839,0.026482,0.095742,0.019234,0.093916,0.000765,0.001342
0,0.014769,-0.265669,-0.011911,-0.611247,0.017544,-0.635751,0.000258,0.002863
0,0.033197,-0.013367,0.011927,0.232151,-0.024525,0.213179,0.000579,0.000233
0,-0.115327,-0.168783,-0.17107,-0.144367,-0.126618,-0.131456,0.002013,0.002946
0,-0.063177,-0.12234,0.024119,0.071457,-0.016379,0.10416,0.001103,0.002135
0,-0.234611,0.007003,-0.183273,0.100506,-0.17385,0.063144,0.003405,0.000122
0,-0.144637,-0.012915,0.072679,-0.000839,0.037848,-0.041894,0.002524,0.000225
0,-0.176065,-0.201216,-0.050633,-0.167657,-0.097293,-0.161891,0.003073,0.003512
0,-0.00469,-0.062734,0.178802,0.114074,0.220495,0.122298,8.2e-05,0.001095
0,-0.05142,0.001254,-0.051627,0.040402,-0.021739,0.003318,0.000897,2.2e-05
0,0.022279,0.56303,0.091047,0.542527,0.092751,0.493049,0.000389,0.002327
0,-0.169668,0.067261,-0.194322,-0.478505,-0.185418,-0.488285,0.002961,0.001174
0,0.039808,0.132111,0.221742,0.083965,0.211995,0.111641,0.000695,0.002306
0,-0.07607,0.074796,-0.122591,-0.07665,-0.133558,-0.063481,0.001328,0.001305
0,-0.022547,0.067863,0.062795,0.006209,0.090385,-0.024766,0.000394,0.001184
0,-0.189931,0.071479,-0.155254,-0.022518,-0.157418,-0.044518,0.003315,0.001248
0,-0.214215,-0.128164,-0.033374,-0.170901,-0.079063,-0.163954,0.003739,0.002237
0,0.364557,-0.161438,0.570065,-0.005226,0.540501,0.044598,0.001137,0.002818
0,-0.007514,-0.076832,-0.381904,0.100093,-0.385496,0.099196,0.000131,0.001341
0,-0.176742,0.051535,-0.145688,0.117895,-0.15975,0.07765,0.003085,0.000899
0,0.009715,0.06477,0.173215,-0.01394,0.150212,-0.029106,0.00017,0.00113
0,-0.05918,0.05206,-0.059797,-0.00848,-0.082024,0.031953,0.001033,0.000909
0,-0.010153,0.050761,0.053456,-0.000211,0.025899,0.010548,0.000177,0.000886
0,-0.13092,-0.041977,-0.096627,-0.069466,-0.105221,-0.047995,0.002285,0.000733
0,3.068927,0.164,3.197033,0.201236,3.192337,0.166021,0.001063,0.002862
0,3.723309,0.299805,0.638326,0.110931,0.616479,0.073203,0.002516,0.002267
0,4.39983,0.164744,0.667769,-0.105263,0.642263,-0.095168,0.001792,0.002875
0,4.316126,0.2083,-0.106304,0.060815,-0.062513,0.083001,0.000331,0.003636
0,3.989704,0.263862,-0.31499,0.071691,-0.299077,0.039875,0.002133,0.002895
0,2.89257,-0.011209,-1.126417,-0.280851,-1.138619,-0.235653,0.002015,0.000196
0,2.278197,0.082216,-0.635255,0.069024,-0.611205,0.072692,0.002262,0.001435
0,1.717146,0.258642,-0.573152,0.14986,-0.538448,0.18158,3e-05,0.002986
0,1.328789,-0.018256,-0.399041,-0.278579,-0.409225,-0.252089,0.000692,0.000319
0,1.037329,0.028953,-0.315958,0.063057,-0.2705,0.100721,0.003105,0.000505
0,0.499529,0.062102,-0.562916,0.047535,-0.530359,0.045019,0.001218,0.001084
0,0.358364,-0.094752,-0.121621,-0.127879,-0.128245,-0.176646,0.001245,0.001654
0,-0.2482,-0.131555,-0.60505,-0.029593,-0.609048,-0.043676,0.003168,0.002296
0,-0.285186,0.009008,-0.012462,0.165107,-0.020413,0.146853,0.002523,0.000157
0,-0.476854,-0.145515,-0.163367,-0.142884,-0.119018,-0.100904,0.000823,0.00254
0,-0.257132,-0.129637,0.204615,0.005387,0.191794,-0.02569,0.003012,0.002263
0,-1.195394,-0.057079,-0.963479,0.093482,-0.942326,0.131688,0.001636,0.000996
0,-0.090598,-0.136531,1.134243,-0.098486,1.171245,-0.128631,0.001581,0.002383
0,0.002488,-0.013097,0.077776,0.119149,0.100969,0.151657,4.3e-05,0.000229
0,-0.132021,0.467254,-0.164427,0.500329,-0.189719,0.464374,0.002304,0.000655
0,-0.35642,0.28437,-0.215041,-0.172503,-0.214745,-0.215178,0.001279,0.002537
0,0.005932,-0.002423,0.363667,-0.311898,0.410482,-0.338657,0.000104,4.2e-05
0,0.098509,-0.196412,0.078635,-0.16599,0.105647,-0.203481,0.001719,0.003428
0,0.224938,-0.17448,0.11308,0.004987,0.095002,0.026156,0.003574,0.003045
0,0.31642,-0.293293,0.120514,-0.104848,0.107092,-0.065287,0.001977,0.002381
0,0.049093,-0.13161,-0.27731,0.156245,-0.275918,0.112007,0.000857,0.002297
0,0.197226,-0.321493,0.158859,-0.172179,0.197849,-0.217505,0.003442,0.001889
0,0.146435,-0.059728,-0.061475,0.277881,-0.021687,0.286185,0.002556,0.001042
0,0.202926,-0.156596,0.083658,-0.08023,0.081808,-0.037329,0.003542,0.002733
0,-0.021315,0.05117,-0.202976,0.188813,-0.248252,0.184555,0.000372,0.000893
0,0.324193,-0.278891,0.344098,-0.303256,0.332811,-0.273621,0.001842,0.002632
0,0.163319,-0.057479,-0.186088,0.237083,-0.23577,0.216846,0.00285,0.001003
0,0.032159,0.069754,-0.137347,0.14396,-0.146395,0.176494,0.000561,0.001217
0,-0.013847,0.04759,-0.057856,-0.045688,-0.024479,-0.027564,0.000242,0.000831
0,0.146198,-0.041812,0.144103,-0.096204,0.13864,-0.137734,0.002552,0.00073
0,0.137435,-0.045796,-0.027375,0.002345,-0.069204,0.027402,0.002399,0.000799
0,0.018667,0.075902,-0.105991,0.10248,-0.09779,0.136991,0.000326,0.001325
0,0.14069,0.096633,0.138287,0.030796,0.128699,0.002952,0.002455,0.001687
0,0.405861,-0.34515,0.258393,-0.438979,0.300896,-0.400345,0.000416,0.001476
0,-0.158855,0.067156,-0.561732,0.441145,-0.591418,0.409189,0.002773,0.001172
0,0.43657,0.124251,0.589124,0.0632,0.601044,0.045488,0.00012,0.002169
0,0.071367,-0.067804,-0.341725,-0.205537,-0.373978,-0.21735,0.001246,0.001183
0,0.066693,0.075241,0.000956,0.142624,0.014225,0.131719,0.001164,0.001313
0,0.157487,-0.041424,0.103534,-0.103513,0.062605,-0.148364,0.002749,0.000723
0,0.119322,0.046853,-0.023073,0.111311,0.014535,0.104063,0.002083,0.000818
0,0.114945,0.000206,0.013555,-0.041638,-0.022345,-0.024084,0.002006,4e-06
0,0.250711,0.086983,0.116456,0.111987,0.137799,0.117556,0.003124,0.001518
0,0.216547,0.050787,-0.010811,-0.042167,0.005883,-0.040353,0.003721,0.000886
0,0.094054,0.005131,-0.125636,-0.040611,-0.104029,-0.016931,0.001642,9e-05
0,0.291508,0.125638,0.183395,0.136974,0.198603,0.120758,0.002412,0.002193
0,0.240507,-0.075232,-0.028852,-0.205879,-0.057616,-0.22008,0.003302,0.001313
0,0.30993,-0.004623,0.089078,0.083569,0.078595,0.080359,0.002091,8.1e-05
0,0.146259,0.007204,-0.13894,0.015332,-0.145499,-0.018466,0.002553,0.000126
0,0.171271,0.001185,0.024346,-0.033928,0.004156,-0.004424,0.002989,2.1e-05
0,0.300231,0.055542,0.140798,0.037221,0.116019,0.053353,0.00226,0.000969
0,0.067629,-0.028843,-0.238859,-0.065566,-0.204775,-0.076931,0.00118,0.000503
0,0.270561,-0.173425,0.192811,-0.165385,0.209581,-0.19485,0.002778,0.003027
0,0.367204,0.048908,0.10564,0.199519,0.094275,0.235565,0.001091,0.000854
0,0.230651,-0.101509,-0.129056,-0.146121,-0.172348,-0.18504,0.003474,0.001772
0,0.367283,-0.09226,0.164063,0.016444,0.173362,0.022368,0.00109,0.00161
0,-0.175373,-0.281541,-0.544376,-0.17239,-0.531498,-0.168059,0.003061,0.002586
0,0.244028,0.068628,0.446559,0.320788,0.478402,0.287427,0.003241,0.001198
0,0.173944,0.037023,-0.044173,-0.052447,-0.031814,-0.070807,0.003036,0.000646
0,0.328032,0.200074,0.149751,0.178654,0.111516,0.201438,0.001775,0.003492
0,0.305219,-0.053709,-0.012496,-0.246091,0.034707,-0.237539,0.002173,0.000937
0,0.073052,0.210592,-0.243868,0.248505,-0.206217,0.245304,0.001275,0.003676
0,0.08897,-0.080672,-0.004469,-0.277384,-0.054327,-0.241223,0.001553,0.001408
0,0.101537,0.015132,0.023717,0.067786,0.017041,0.082243,0.001772,0.000264
0,-0.101246,0.37965,-0.224519,0.346707,-0.246147,0.311813,0.001767,0.000874
0,0.080963,0.382067,0.180466,-0.014449,0.138493,-0.030649,0.001413,0.000832
0,0.259115,0.196467,0.17133,-0.156016,0.189944,-0.165187,0.002978,0.003429
0,0.082003,0.148611,-0.189688,-0.019361,-0.211005,0.026248,0.001431,0.002594
0,0.240579,0.135267,0.145443,0.00264,0.152268,0.020553,0.003301,0.002361
0,-0.00379,0.050092,-0.238731,-0.068337,-0.21668,-0.03541,6.6e-05,0.000874
0,-0.026593,0.018395,-0.020924,-0.043081,-0.058551,-0.07357,0.000464,0.000321
0,0.001013,-0.035914,0.045786,-0.062627,0.04385,-0.083589,1.8e-05,0.000627
0,-0.186772,0.184679,-0.173825,0.246952,-0.214132,0.291679,0.00326,0.003223
0,0.185267,0.140322,0.395264,-0.016609,0.428675,-0.021717,0.003234,0.002449
0,0.126289,-0.077498,-0.044848,-0.203894,-0.016197,-0.169487,0.002204,0.001353
0,0.188632,0.07745,0.042871,0.182223,0.039534,0.132308,0.003292,0.001352
0,0.060217,0.057904,-0.150336,-0.047645,-0.143563,-0.079373,0.001051,0.001011
0,-0.240607,0.127485,-0.297102,0.07475,-0.279295,0.065496,0.003301,0.002225
0,0.01775,0.1319,0.237797,-0.022383,0.235894,-0.051924,0.00031,0.002302
0,0.150174,0.085093,0.10944,-0.038821,0.154633,-0.085183,0.002621,0.001485
0,-0.05682,0.291905,-0.208021,0.232518,-0.189362,0.246154,0.000992,0.002405
0,0.195541,0.052456,0.25871,-0.251252,0.249111,-0.225343,0.003413,0.000916
0,0.266119,0.153367,0.050843,0.07688,0.005815,0.065506,0.002855,0.002677
0,0.016382,0.050493,-0.268462,-0.119517,-0.275841,-0.096822,0.000286,0.000881
0,0.226625,0.118639,0.23965,0.068136,0.223968,0.07523,0.003545,0.002071
0,0.337063,0.098442,0.108764,-0.023318,0.146591,0.006361,0.001617,0.001718
0,0.161884,-0.097372,-0.161115,-0.214708,-0.134792,-0.210287,0.002825,0.001699
0,0.069824,-0.005624,-0.112929,0.087598,-0.144876,0.120086,0.001219,9.8e-05
0,0.013593,0.10286,-0.044442,0.137932,-0.007748,0.092196,0.000237,0.001795
0,0.02556,0.063031,0.006102,-0.04024,-0.034091,-0.026029,0.000446,0.0011
0,0.591265,0.016591,0.5782,-0.0511,0.54539,-0.042397,0.00282,0.00029
0,0.104888,-0.015878,-0.501512,-0.050568,-0.507683,-0.063885,0.001831,0.000277
0,-0.009541,-0.008936,-0.135931,-0.00134,-0.158244,-0.015658,0.000167,0.000156
0,0.009578,0.173407,0.008286,0.20467,0.01814,0.161205,0.000167,0.003027
0,0.033777,-0.044009,-0.00204,-0.227132,0.001049,-0.25821,0.00059,0.000768
0,0.015666,0.000479,-0.04058,0.040302,-0.037677,0.020708,0.000273,8e-06
0,-0.11681,0.123719,-0.146306,0.113659,-0.169759,0.134092,0.002039,0.002159
0,0.074351,0.165304,0.162571,0.017602,0.123657,0.012439,0.001298,0.002885
0,0.184184,0.189487,0.090686,0.037223,0.106934,-0.008157,0.003215,0.003307
0,0.050246,0.107581,-0.149275,-0.081562,-0.1329,-0.04366,0.000877,0.001878
0,0.195285,0.188768,0.136893,0.074411,0.182905,0.035418,0.003408,0.003295
0,0.078367,0.176479,-0.101449,-0.013171,-0.088654,0.023512,0.001368,0.00308
0,0.084932,0.126168,0.007152,-0.061231,-0.037241,-0.108561,0.001482,0.002202
0,0.076188,0.031434,0.016942,-0.108593,-0.001597,-0.070831,0.00133,0.000549
0,-0.032755,-0.015975,-0.108029,-0.055199,-0.120588,-0.037796,0.000572,0.000279
0,0.178708,0.1209,0.201217,0.163362,0.24071,0.126789,0.003119,0.00211
0,-0.153185,0.050972,-0.323687,-0.082994,-0.323352,-0.076016,0.002674,0.00089
0,-0.004113,-0.073935,0.147909,-0.135097,0.113266,-0.153258,7.2e-05,0.00129
0,0.112867,0.022383,0.113032,0.114904,0.064885,0.128169,0.00197,0.000391
0,0.064772,0.04625,-0.028729,0.013902,0.004161,0.00592,0.00113,0.000807
0,0.156534,-0.068379,0.093211,-0.130042,0.090879,-0.093545,0.002732,0.001193
0,0.147979,0.035456,0.013456,0.133824,-0.030827,0.134286,0.002583,0.000619
0,0.051868,0.085947,-0.093874,0.04342,-0.08838,0.087859,0.000905,0.0015
0,0.194202,0.149371,0.143682,0.082762,0.130847,0.129203,0.003389,0.002607
0,0.230944,0.176028,0.02051,0.02241,-0.024728,0.011874,0.003469,0.003072
0,0.090607,0.125504,-0.166881,-0.024984,-0.198711,-0.01463,0.001581,0.00219
0,-0.014368,0.083626,-0.13292,-0.041376,-0.132358,-0.025686,0.000251,0.00146
0,0.155417,-0.042925,0.199734,-0.151925,0.221356,-0.193291,0.002713,0.000749
0,0.101932,0.087778,-0.033745,0.103339,-0.020031,0.080975,0.001779,0.001532
0,0.004119,0.145535,-0.070392,0.057522,-0.030299,0.010393,7.2e-05,0.00254
0,0.123396,-0.004506,0.092103,-0.121489,0.092168,-0.138732,0.002154,7.9e-05
0,0.122247,-0.067245,-0.01903,-0.067164,0.014594,-0.08057,0.002134,0.001174
0,-0.089797,0.12296,-0.191286,0.183545,-0.224398,0.13515,0.001567,0.002146
