is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.024435,-0.073046,-0.009454,0.076355,0.014486,0.072101,0.000426,0.001275
0,-0.132541,-0.059398,-0.161635,0.006838,-0.17475,0.009939,0.002313,0.001037
0,-0.064403,-0.068403,0.084561,-0.030006,0.056489,0.010361,0.001124,0.001194
0,-0.049152,-0.240028,0.040045,-0.194869,0.047406,-0.163028,0.000858,0.002827
0,-0.073859,-0.184158,-0.006216,0.053462,-0.033209,0.04926,0.001289,0.003214
0,0.039334,-0.198391,0.124607,-0.040412,0.135212,-0.058956,0.000687,0.003463
0,-0.065693,-0.120711,-0.125637,0.056828,-0.080289,0.062557,0.001147,0.002107
0,0.08022,-0.230118,0.171079,-0.134147,0.179196,-0.14911,0.0014,0.003
0,0.173735,-0.086732,0.100142,0.139959,0.119705,0.091069,0.003032,0.001514
0,0.060372,-0.197831,-0.116304,-0.135,-0.134324,-0.114045,0.001054,0.003453
0,0.165675,-0.042044,0.102528,0.174201,0.120528,0.170886,0.002892,0.000734
0,-0.101667,-0.080654,-0.258664,-0.048473,-0.225413,-0.047201,0.001774,0.001408
0,0.001526,0.064679,0.105206,0.151899,0.111598,0.198216,2.7e-05,0.001129
0,0.125648,-0.105132,0.11647,-0.176087,0.165512,-0.225793,0.002193,0.001835
0,-0.055415,-0.136857,-0.193092,-0.014693,-0.149261,0.022739,0.000967,0.002389
0,0.125628,-0.003197,0.154857,0.148778,0.109966,0.156617,0.002193,5.6e-05
0,0.246816,-0.096497,0.095283,-0.095985,0.141603,-0.055637,0.002708,0.001684
0,0.170915,-0.197879,-0.062084,-0.087934,-0.012229,-0.098939,0.002983,0.003454
0,0.167263,-0.167365,0.01697,0.017528,0.018966,-0.014339,0.002919,0.002921
0,0.164026,-0.179023,0.016895,0.015707,-0.009563,0.062934,0.002863,0.003125
0,0.005299,0.039518,-0.166742,0.22789,-0.204003,0.229383,9.2e-05,0.00069
0,-0.025625,-0.10401,-0.045823,-0.116419,-0.033418,-0.14412,0.000447,0.001815
0,-0.011275,0.023931,0.03451,0.157107,0.08204,0.185735,0.000197,0.000418
0,0.076354,0.012668,0.075897,-0.006909,0.032074,0.024144,0.001333,0.000221
0,0.172425,-0.072025,0.09558,-0.104601,0.125515,-0.076188,0.003009,0.001257
0,0.11437,0.024452,-0.078641,0.112603,-0.088641,0.063766,0.001996,0.000427
0,0.108513,0.071238,-0.019582,0.070555,-0.063891,0.06387,0.001894,0.001243
0,-0.002394,-0.17831,-0.118,-0.246173,-0.159771,-0.235007,4.2e-05,0.003112
0,0.152248,-0.176778,0.150509,-0.016092,0.188421,-0.014343,0.002657,0.003085
0,0.016015,-0.122658,-0.124959,0.059895,-0.153823,0.096911,0.00028,0.002141
0,0.020129,-0.010681,0.010478,0.10785,-0.007325,0.128249,0.000351,0.000186
0,0.073629,-0.178909,0.049539,-0.195873,0.017323,-0.190711,0.001285,0.003123
0,0.050525,-0.074642,-0.04375,0.09892,-0.031747,0.110974,0.000882,0.001303
0,0.111456,-0.130014,0.043085,-0.070726,0.024035,-0.073921,0.001945,0.002269
0,-0.005094,0.095819,-0.143676,0.230417,-0.158413,0.208855,8.9e-05,0.001672
0,0.054759,-0.010605,0.088911,-0.116879,0.066558,-0.076467,0.000956,0.000185
0,0.151473,-0.176526,0.077459,-0.194313,0.064041,-0.227308,0.002644,0.003081
0,-0.031316,-0.037654,-0.194557,0.13738,-0.176875,0.119962,0.000547,0.000657
0,0.010941,0.033433,0.04394,0.084528,0.066175,0.113604,0.000191,0.000584
0,0.153356,-0.000728,0.133748,-0.016292,0.139637,0.024434,0.002677,1.3e-05
0,-0.004174,-0.118739,-0.15028,-0.105188,-0.154537,-0.110464,7.3e-05,0.002072
0,-0.032597,-0.141258,-0.047383,-0.043659,-0.026099,-0.068981,0.000569,0.002465
0,0.034852,-0.043075,0.039219,0.080137,0.040334,0.055923,0.000608,0.000752
0,0.042374,0.047457,-0.011297,0.115369,0.037957,0.158845,0.00074,0.000828
0,-0.112501,-0.070645,-0.181537,-0.128086,-0.201646,-0.170598,0.001964,0.001233
0,0.115781,0.069807,0.249327,0.123883,0.248265,0.145447,0.002021,0.001218
0,0.100907,-0.063981,0.010283,-0.140838,0.022418,-0.13112,0.001761,0.001117
0,0.028499,0.091936,-0.092322,0.152372,-0.121589,0.109489,0.000497,0.001605
0,0.019861,-0.074017,0.014584,-0.137757,-0.010293,-0.187193,0.000347,0.001292
0,-0.05129,0.085089,-0.042858,0.134511,-0.056773,0.172229,0.000895,0.001485
0,0.07852,0.004144,0.121312,-0.08263,0.123155,-0.064156,0.00137,7.2e-05
0,0.169398,0.103656,0.09895,0.110307,0.057733,0.088839,0.002957,0.001809
0,0.080097,0.081004,-0.109449,-0.011693,-0.062457,0.013005,0.001398,0.001414
0,0.21483,-0.141337,0.125096,-0.216678,0.16967,-0.174177,0.003267,0.002467
0,0.166203,-0.001539,-0.07414,0.143047,-0.066892,0.168723,0.002901,2.7e-05
0,-0.009587,-0.071093,-0.204503,-0.050416,-0.248015,-0.016315,0.000167,0.001241
0,-0.022366,-0.014765,0.002635,0.053532,-0.026805,0.080493,0.00039,0.000258
0,-0.130074,-0.013125,-0.116141,0.005005,-0.101403,0.036915,0.00227,0.000229
0,-0.080157,-0.071924,0.073994,-0.038707,0.054502,-0.046615,0.001399,0.001255
0,0.108178,-0.043274,0.178742,0.016945,0.186624,-0.00808,0.001888,0.000755
0,0.071167,-0.001806,-0.026372,0.05937,0.011999,0.03391,0.001242,3.2e-05
0,-0.006844,0.079493,-0.075511,0.083826,-0.073433,0.098859,0.000119,0.001387
0,-0.065603,-0.003932,-0.041007,-0.112876,-0.072597,-0.066217,0.001145,6.9e-05
0,0.071103,-0.029926,0.145072,-0.011196,0.187889,-0.038293,0.001241,0.000522
0,0.072675,0.042285,0.023569,0.062219,0.067187,0.023141,0.001268,0.000738
0,-0.000585,-0.147718,-0.072031,-0.205957,-0.11095,-0.183997,1e-05,0.002578
0,-0.129797,-0.041825,-0.158118,0.118789,-0.167678,0.092756,0.002265,0.00073
0,0.007314,-0.014676,0.124492,0.013279,0.082603,0.021693,0.000128,0.000256
0,-0.089112,-0.044847,-0.090893,-0.047719,-0.075178,-0.011732,0.001555,0.000783
0,-0.045955,0.025797,0.032015,0.044334,-0.002171,0.074851,0.000802,0.00045
0,0.107553,0.110423,0.153012,0.091427,0.153568,0.128164,0.001877,0.001927
0,-0.006195,0.099733,-0.105557,-0.005576,-0.056298,-0.011958,0.000108,0.001741
0,-0.051405,-0.032577,-0.048762,-0.137974,-0.019934,-0.174613,0.000897,0.000569
0,0.103301,-0.040944,0.146929,0.019003,0.121379,0.014519,0.001803,0.000715
0,-0.034095,-0.039574,-0.149273,-0.001374,-0.167157,-0.035396,0.000595,0.000691
0,0.246543,0.089005,0.282375,0.151074,0.306504,0.108656,0.002713,0.001553
0,0.0254,0.035219,-0.238787,-0.056301,-0.244311,-0.056195,0.000443,0.000615
0,0.045945,-0.10857,-0.00355,-0.134722,0.029238,-0.134356,0.000802,0.001895
0,-0.079957,0.107575,-0.141535,0.201279,-0.093285,0.247984,0.001396,0.001878
0,0.209392,0.069012,0.315377,-0.048245,0.35661,-0.045659,0.003361,0.001204
0,0.130708,-0.073425,-0.068472,-0.148978,-0.059959,-0.196576,0.002281,0.001282
0,0.044457,0.177864,-0.096019,0.233738,-0.112494,0.212937,0.000776,0.003104
0,-0.060217,-0.123901,-0.078246,-0.305554,-0.062959,-0.308901,0.001051,0.002162
0,-0.126183,0.083099,-0.08686,0.199151,-0.108136,0.227107,0.002202,0.00145
0,0.067261,0.001997,0.222927,-0.078634,0.240998,-0.093343,0.001174,3.5e-05
0,-0.06951,0.11868,-0.134934,0.12419,-0.144075,0.147748,0.001213,0.002071
0,0.0842,-0.009938,0.162012,-0.114542,0.197903,-0.127634,0.00147,0.000173
0,-0.020037,-0.055384,-0.087116,-0.060884,-0.117718,-0.035557,0.00035,0.000967
0,0.155394,0.061589,0.155486,0.098072,0.175322,0.069575,0.002712,0.001075
0,0.138207,0.075119,-0.019764,-0.005218,-0.019986,-0.011257,0.002412,0.001311
0,0.157857,-0.092936,-0.007876,-0.195871,-0.048606,-0.158813,0.002755,0.001622
0,0.054779,0.085748,-0.102353,0.165066,-0.126581,0.146272,0.000956,0.001497
0,0.053514,-0.082884,0.001997,-0.14299,0.009132,-0.164776,0.000934,0.001447
0,0.004983,0.001845,-0.026996,0.092849,-0.06061,0.059702,8.7e-05,3.2e-05
0,-0.106984,0.1165,-0.124863,0.130099,-0.154355,0.137463,0.001867,0.002033
0,-0.104223,0.178842,0.029228,0.075803,0.055268,0.04276,0.001819,0.003121
0,-0.021527,-0.03554,0.067359,-0.232565,0.061101,-0.252477,0.000376,0.00062
0,0.117233,0.12546,0.114092,0.178385,0.124982,0.226903,0.002046,0.00219
0,-0.17888,-0.00595,-0.274313,-0.111336,-0.323194,-0.128917,0.003122,0.000104
0,-0.063781,-0.005535,0.112583,-0.024646,0.07343,-0.024461,0.001113,9.7e-05
0,-0.074235,0.159524,-0.018451,0.194501,0.02427,0.16436,0.001296,0.002784
0,-0.113054,0.139836,-0.049994,-0.030965,-0.055167,0.007122,0.001973,0.002441
0,-0.129845,-0.030636,0.000759,-0.197956,0.000865,-0.153718,0.002266,0.000535
0,0.056924,0.030976,0.161585,0.041361,0.113881,0.066715,0.000994,0.000541
0,-0.003631,0.218363,-0.087118,0.178984,-0.092763,0.133101,6.3e-05,0.003205
0,0.12149,0.072148,0.148946,-0.172951,0.10584,-0.133157,0.00212,0.001259
0,0.019596,0.234538,-0.128177,0.161847,-0.092411,0.180051,0.000342,0.002923
0,0.114277,0.213407,0.089752,-0.016141,0.070843,0.019598,0.001995,0.003291
0,-0.095317,0.152347,-0.239028,-0.087167,-0.287337,-0.133324,0.001664,0.002659
0,-0.081289,0.049283,0.043819,-0.075394,0.009226,-0.027368,0.001419,0.00086
0,0.171649,0.094551,0.252714,0.067396,0.257832,0.057544,0.002996,0.00165
0,0.07226,-0.00959,-0.096332,-0.094432,-0.118707,-0.100278,0.001261,0.000167
0,0.140974,0.184294,0.048174,0.208598,0.094922,0.192896,0.00246,0.003217
0,0.077534,0.230889,-0.067875,0.01753,-0.044969,-0.031593,0.001353,0.002986
0,0.214551,0.117921,0.161177,-0.13097,0.209703,-0.173432,0.003271,0.002058
0,0.092828,-0.048961,-0.099551,-0.170194,-0.054102,-0.177802,0.00162,0.000855
0,0.0694,0.086471,-0.015057,0.151605,0.023992,0.185415,0.001211,0.001509
0,0.126044,0.108291,0.07656,0.040829,0.060176,-0.004966,0.0022,0.00189
0,0.147,0.060105,0.015482,-0.024925,0.02887,-0.045194,0.002566,0.001049
0,0.020671,0.006069,-0.140376,-0.046791,-0.136324,-0.05468,0.000361,0.000106
0,0.042174,0.028073,0.021183,0.01904,0.036959,0.048061,0.000736,0.00049
0,0.133621,-0.070631,0.072199,-0.093928,0.036627,-0.051748,0.002332,0.001233
0,-0.074672,0.017348,-0.19166,0.084412,-0.23232,0.062955,0.001303,0.000303
0,1.353032,0.350344,1.427338,0.348206,1.390674,0.348019,0.002567,0.000901
0,1.721348,1.33779,0.359351,0.984115,0.37998,1.009359,0.001979,0.002301
0,2.991091,1.136443,1.25788,-0.19904,1.285115,-0.215712,0.003092,0.001214
0,3.15386,1.516598,0.134688,0.395259,0.090579,0.349194,0.001083,0.001595
0,3.354927,1.477043,0.172516,-0.067897,0.200883,-0.031747,0.002426,0.002285
0,2.211384,1.078271,-1.11725,-0.371812,-1.148141,-0.395666,0.003501,0.002229
0,1.733945,0.775496,-0.501717,-0.294117,-0.45276,-0.251096,0.002199,0.000497
0,1.156137,0.549149,-0.55524,-0.216782,-0.540701,-0.185922,0.00087,0.002568
0,0.904518,0.099679,-0.273343,-0.461215,-0.250809,-0.499808,0.001755,0.00174
0,0.469051,0.151741,-0.426391,0.043338,-0.428424,0.030805,0.00117,0.002648
0,0.219149,0.253863,-0.263409,0.098109,-0.308781,0.113043,0.003191,0.002585
0,0.217595,-0.08012,-0.019349,-0.335558,-0.042847,-0.381847,0.003218,0.001398
0,0.03049,-0.104668,-0.194523,-0.020739,-0.150357,-0.044512,0.000532,0.001827
0,-0.271879,0.064978,-0.276984,0.166561,-0.326902,0.148155,0.002271,0.001134
0,-0.524701,0.00094,-0.238735,-0.081884,-0.227578,-0.099953,0.002142,1.6e-05
0,-0.312157,-0.207163,0.229234,-0.209423,0.180259,-0.257652,0.001568,0.0034
0,-0.387112,-0.068107,-0.093444,0.154502,-0.052033,0.137122,0.00026,0.001189
0,-0.184995,-0.145496,0.200476,-0.07959,0.193819,-0.117872,0.003229,0.002539
0,-0.297266,-0.062299,-0.102482,0.059519,-0.085729,0.03201,0.001828,0.001087
0,-0.249556,0.101471,0.062683,0.179244,0.089451,0.19648,0.00266,0.001771
0,-0.157639,0.120311,0.068607,0.025647,0.086997,0.047167,0.002751,0.0021
0,-0.045275,-0.01535,0.10163,-0.165028,0.1125,-0.170037,0.00079,0.000268
0,0.045724,-0.05663,0.065574,-0.011717,0.041846,0.02521,0.000798,0.000988
0,-0.046051,0.021244,-0.074264,0.094566,-0.114402,0.068207,0.000804,0.000371
0,-0.039254,0.000869,0.029606,0.006709,0.040544,-0.040016,0.000685,1.5e-05
0,-0.127966,0.008102,-0.075324,0.013511,-0.056618,0.037295,0.002233,0.000141
0,0.099814,-0.014735,0.238572,-0.039424,0.246351,-0.073547,0.001742,0.000257
0,0.059865,-0.126302,-0.018904,-0.091437,0.004756,-0.054512,0.001045,0.002204
0,-0.213597,-0.082463,-0.247112,0.071484,-0.225196,0.100261,0.003288,0.001439
0,0.052442,-0.0976,0.278454,-0.031309,0.296377,0.001786,0.000915,0.001703
0,-0.059537,-0.050551,-0.130678,0.026836,-0.085348,0.01478,0.001039,0.000882
0,-0.013599,-0.066326,0.064353,-0.003204,0.019657,0.021237,0.000237,0.001158
0,-0.102342,-0.069576,-0.097409,-0.032542,-0.109253,-0.072921,0.001786,0.001214
0,0.044002,0.054953,0.144467,0.104725,0.101733,0.057596,0.000768,0.000959
0,0.016705,0.019121,-0.050937,-0.024098,-0.053265,0.023642,0.000292,0.000334
0,-0.090257,0.008279,-0.089677,-0.006368,-0.111419,-0.001608,0.001575,0.000145
0,0.005039,0.073871,0.085872,0.077088,0.066525,0.056797,8.8e-05,0.001289
0,-0.075795,0.068906,-0.09105,-0.004822,-0.096924,-0.046479,0.001323,0.001203
0,-0.092916,-0.006891,-0.024079,-0.094596,-0.042849,-0.078556,0.001622,0.00012
0,0.033615,0.025484,0.153087,0.039372,0.159807,0.082884,0.000587,0.000445
0,0.035804,-0.011838,0.003015,-0.054914,0.048724,-0.019755,0.000625,0.000207
0,0.181448,-0.040138,0.123845,-0.013295,0.101853,-0.026026,0.003167,0.000701
0,-0.047378,-0.022384,-0.219607,0.000794,-0.259876,-0.042412,0.000827,0.000391
0,0.023363,-0.091205,0.076874,-0.057693,0.093099,-0.06378,0.000408,0.001592
0,-0.070554,-0.100188,-0.092369,0.014514,-0.063764,0.041944,0.001231,0.001749
0,-0.133433,0.033884,-0.090906,0.116781,-0.131937,0.131069,0.002329,0.000591
0,-0.019929,-0.051627,0.107694,-0.072512,0.14249,-0.034738,0.000348,0.000901
0,0.157062,-0.057804,0.158366,0.015633,0.201648,0.019683,0.002741,0.001009
0,0.019722,0.063424,-0.166871,0.103434,-0.162318,0.077433,0.000344,0.001107
0,-0.043761,0.098098,-0.034166,0.044446,-0.041892,0.013901,0.000764,0.001712
0,-0.022503,0.045637,0.043172,-0.058582,0.073279,-0.024436,0.000393,0.000797
0,0.000988,-0.024306,0.03513,-0.04863,0.011393,-0.074351,1.7e-05,0.000424
0,-0.07482,-0.100996,-0.102782,-0.091415,-0.131268,-0.056099,0.001306,0.001763
0,0.079219,0.099404,0.138164,0.229286,0.173095,0.182059,0.001383,0.001735
0,0.047276,0.123821,-0.018411,-0.001271,0.013944,0.046833,0.000825,0.002161
0,-0.087332,0.175795,-0.145956,0.068257,-0.165427,0.071661,0.001524,0.003068
0,0.016252,0.067341,0.081181,-0.118325,0.065212,-0.145411,0.000284,0.001175
0,-0.109516,0.055009,-0.097333,-0.040043,-0.069394,-0.060738,0.001911,0.00096
0,-0.080544,0.087302,0.055141,0.020953,0.102151,0.067976,0.001406,0.001524
0,-0.083906,0.159903,-0.024102,0.074998,-0.055151,0.083638,0.001464,0.002791
0,-0.088604,0.15044,-0.022276,-0.035266,-0.017336,-0.049204,0.001546,0.002626
0,0.012129,-0.068157,0.127025,-0.210154,0.1414,-0.208936,0.000212,0.00119
0,-0.205232,0.023777,-0.219244,0.097451,-0.229716,0.066303,0.003434,0.000415
0,0.001591,0.110056,0.208745,0.105022,0.163923,0.15026,2.8e-05,0.001921
0,0.006441,-0.09463,0.015194,-0.177388,-0.034627,-0.136757,0.000112,0.001652
0,-0.080234,-0.069125,-0.109265,0.039331,-0.116833,0.063355,0.0014,0.001206
0,0.129044,-0.07704,0.197195,-0.028544,0.171144,-0.038725,0.002252,0.001345
0,-0.031578,0.103246,-0.159134,0.188876,-0.198845,0.199799,0.000551,0.001802
0,1.048597,2.163731,1.109653,2.085561,1.153081,2.12384,0.002747,0.002684
0,1.899071,2.279063,0.861604,0.088136,0.90171,0.03817,0.001935,0.002319
0,1.777011,2.856659,-0.135278,0.581635,-0.107879,0.576749,0.00295,0.000746
0,2.19131,2.281907,0.398263,-0.57941,0.366348,-0.621236,0.003165,0.00227
0,2.301987,1.717896,0.092679,-0.551162,0.047357,-0.542017,0.001919,0.001919
0,1.963014,1.335295,-0.31308,-0.411428,-0.32704,-0.362447,0.000819,0.002257
0,1.44836,1.285964,-0.495707,-0.027521,-0.481205,-0.019525,0.002786,0.001396
0,1.024622,0.873776,-0.438175,-0.393709,-0.397664,-0.431381,0.003165,0.001218
0,0.657132,0.472838,-0.388542,-0.385137,-0.349838,-0.378474,0.002563,0.001237
0,0.133501,0.14492,-0.497964,-0.333645,-0.514631,-0.376381,0.00233,0.002529
0,-0.076264,0.209017,-0.219458,0.063152,-0.239169,0.023222,0.001331,0.003368
0,0.041265,-0.012549,0.119102,-0.240559,0.14717,-0.242955,0.00072,0.000219
0,-0.204981,-0.170521,-0.266693,-0.176588,-0.223166,-0.195103,0.003438,0.002976
0,-0.041203,-0.372522,0.153866,-0.221174,0.203706,-0.223363,0.000719,0.000514
0,0.013055,-0.27577,0.038189,0.113208,-0.001198,0.140334,0.000228,0.002203
0,-0.077376,-0.270317,-0.07395,0.027091,-0.077355,0.067534,0.00135,0.002298
0,-0.159694,0.050898,-0.083287,0.314098,-0.084679,0.328578,0.002787,0.000888
0,0.081106,0.044836,0.245745,0.005768,0.287166,0.022297,0.001416,0.000783
0,-0.110002,0.10836,-0.200384,0.089961,-0.223227,0.07665,0.00192,0.001891
0,-0.032116,0.003676,0.106549,-0.121447,0.122317,-0.120022,0.000561,6.4e-05
0,-0.042673,-0.052009,-0.028141,-0.026881,0.006229,0.017605,0.000745,0.000908
0,-0.101484,0.097283,-0.086534,0.169031,-0.064292,0.199533,0.001771,0.001698
0,-0.049101,0.061275,0.069043,-0.041314,0.08848,-0.054751,0.000857,0.001069
0,-0.153964,0.056959,-0.084491,-0.031979,-0.108652,-0.050654,0.002687,0.000994
0,-0.036554,0.110907,0.102977,0.047489,0.061616,0.088014,0.000638,0.001936
0,0.008762,-0.095834,0.047007,-0.201825,0.039834,-0.211741,0.000153,0.001673
0,0.057987,-0.053314,0.058876,0.072301,0.073639,0.099026,0.001012,0.000931
0,-0.087646,-0.012774,-0.149069,0.02629,-0.180097,0.045943,0.00153,0.000223
0,-0.009568,0.167705,0.0499,0.175293,0.073143,0.138498,0.000167,0.002927
0,0.058902,-0.103088,0.073446,-0.274979,0.116862,-0.249822,0.001028,0.001799
0,0.01472,0.038071,-0.039686,0.152954,-0.001633,0.125861,0.000257,0.000664
0,-0.129146,-0.10375,-0.157602,-0.162221,-0.1083,-0.161673,0.002254,0.001811
0,0.031369,-0.028749,0.163819,0.065119,0.207541,0.106908,0.000547,0.000502
0,0.044836,0.010218,-0.004318,0.050592,0.042471,0.053097,0.000783,0.000178
0,-0.123625,-0.092341,-0.159907,-0.103445,-0.125738,-0.090665,0.002158,0.001612
0,-0.205119,0.005745,-0.098392,0.088219,-0.075662,0.113967,0.003436,0.0001
0,0.034806,0.148118,0.252572,0.166564,0.265191,0.182149,0.000607,0.002585
0,-0.070067,0.15941,-0.121296,0.024841,-0.091173,0.074552,0.001223,0.002782
0,-0.083838,0.172594,-0.035334,0.015527,-0.036123,-0.008176,0.001463,0.003012
0,0.046965,0.154277,0.103559,-0.020375,0.08861,-0.054471,0.00082,0.002693
0,0.080762,0.104827,0.01767,-0.026916,0.046351,0.005853,0.00141,0.00183
0,0.206102,-0.019488,0.150233,-0.095469,0.148025,-0.074286,0.003419,0.00034
0,0.221898,-0.068472,0.031552,-0.067734,-0.006976,-0.105245,0.003143,0.001195
0,0.067505,-0.032669,-0.169124,0.028019,-0.180207,-0.003237,0.001178,0.00057
0,0.085117,0.020701,0.010231,0.073107,-0.009317,0.075043,0.001486,0.000361
0,-0.019438,0.117448,-0.081496,0.114255,-0.106488,0.162022,0.000339,0.00205
0,0.186178,0.061186,0.212013,-0.061308,0.228336,-0.102246,0.003249,0.001068
0,0.136565,0.025659,-0.063525,-0.024275,-0.074957,-0.039274,0.002384,0.000448
0,0.053043,0.030652,-0.07525,-0.006037,-0.055227,0.026773,0.000926,0.000535
0,0.023234,0.094798,-0.037415,0.076531,-0.075395,0.123529,0.000406,0.001655
0,-0.052527,0.049457,-0.093223,-0.059738,-0.103483,-0.05506,0.000917,0.000863
0,-0.076726,0.052853,-0.004646,0.026031,-0.016131,0.048016,0.001339,0.000922
0,-0.072713,-0.104632,0.013647,-0.13236,-0.012969,-0.142681,0.001269,0.001826
0,0.063706,-0.152353,0.164019,-0.077281,0.13512,-0.113827,0.001112,0.002659
0,-0.177428,-0.095815,-0.242435,0.053834,-0.292272,0.012251,0.003097,0.001672
0,-0.167156,0.042705,0.02797,0.155448,0.043346,0.1404,0.002917,0.000745
0,-0.003215,0.017225,0.157771,-0.010172,0.108583,0.037178,5.6e-05,0.000301
0,0.065959,0.145964,0.092661,0.105557,0.079017,0.066721,0.001151,0.002548
0,0.052213,-0.04761,-0.036622,-0.212321,-0.015445,-0.205819,0.000911,0.000831
0,-0.062055,0.014817,-0.13994,0.038414,-0.174525,0.063551,0.001083,0.000259
0,0.022289,0.161497,0.110325,0.128151,0.088541,0.141768,0.000389,0.002819
0,-0.063556,0.041664,-0.077224,-0.11317,-0.02956,-0.126724,0.001109,0.000727
0,-0.143196,0.084132,-0.095181,0.022091,-0.112323,0.064108,0.002499,0.001468
0,-0.015289,0.165048,0.106787,0.065892,0.092989,0.031784,0.000267,0.002881
0,0.024644,0.037199,0.049439,-0.098501,0.06231,-0.115349,0.00043,0.000649
0,0.046615,0.102334,0.003228,0.045476,0.00825,0.021332,0.000814,0.001786
0,-0.147199,0.078182,-0.208913,-0.047225,-0.191032,-0.067674,0.002569,0.001365
0,-0.03098,0.133344,0.138292,0.073444,0.173295,0.028204,0.000541,0.002327
0,-0.159442,0.109348,-0.140332,0.002444,-0.092578,-0.017982,0.002783,0.001908
0,0.129361,0.149748,0.300985,0.022053,0.287964,-0.015154,0.002258,0.002614
0,0.137688,0.174126,0.027618,0.011719,-0.019509,0.056321,0.002403,0.003039
0,-0.004261,0.175206,-0.121131,-0.007752,-0.152743,-0.057696,7.4e-05,0.003058
0,0.180415,0.146359,0.171288,-0.033518,0.130391,-0.016216,0.003149,0.002554
0,0.292996,-0.093418,0.11319,-0.212516,0.117672,-0.20571,0.001902,0.00163
0,0.232402,0.011366,-0.068811,0.076325,-0.074897,0.045056,0.00296,0.000198
0,0.042177,0.008731,-0.16446,-0.019813,-0.158194,-0.019583,0.000736,0.000152
0,0.037638,-0.082007,-0.011409,-0.10978,-0.004771,-0.117868,0.000657,0.001431
0,0.012791,0.034564,-0.04133,0.115264,-0.049276,0.157977,0.000223,0.000603
0,0.215714,0.151958,0.205104,0.136291,0.186786,0.096649,0.003251,0.002652
0,0.021067,-0.134514,-0.174296,-0.263929,-0.189253,-0.249493,0.000368,0.002348
0,0.227375,0.063418,0.228503,0.191875,0.236054,0.236795,0.003048,0.001107
0,0.164967,-0.048176,-0.038707,-0.132412,-0.025894,-0.172233,0.002879,0.000841
0,0.068994,-0.058633,-0.11734,0.006404,-0.079448,0.005807,0.001204,0.001023
0,0.231338,0.016786,0.186306,0.062241,0.173712,0.017747,0.002978,0.000293
