is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.175527,-0.055384,0.008139,0.002447,-0.031392,0.038066,0.003064,0.000967
0,-0.176432,-0.033336,-0.349969,0.048589,-0.395266,0.075558,0.003079,0.000582
0,0.141826,-0.172179,0.332201,-0.138781,0.34417,-0.137719,0.002475,0.003005
0,-0.072972,-0.04775,-0.224302,0.095931,-0.19701,0.086085,0.001274,0.000833
0,-0.044584,-0.004018,0.031985,0.058234,0.01957,0.083923,0.000778,7e-05
0,-0.059723,0.087511,0.002277,0.11317,0.018103,0.155296,0.001042,0.001527
0,-0.039362,0.133613,0.036325,0.0292,-0.00568,0.051981,0.000687,0.002332
0,-0.024238,-0.113602,-0.008977,-0.253052,0.019993,-0.225544,0.000423,0.001983
0,-0.149746,-0.097272,-0.151013,0.025061,-0.170878,-0.014349,0.002614,0.001698
0,-0.142062,-0.049681,-0.003099,0.030068,0.012415,-0.011164,0.002479,0.000867
0,0.029723,-0.006576,0.189797,0.019282,0.201621,0.061535,0.000519,0.000115
0,0.057155,0.197511,0.013266,0.191421,0.049374,0.215577,0.000998,0.003447
0,-0.068719,0.179708,-0.096141,-0.0068,-0.145665,-0.051281,0.001199,0.003136
0,-0.063732,-0.008672,-0.022691,-0.17102,-0.016808,-0.161948,0.001112,0.000151
0,0.047787,-0.01484,0.086601,-0.035633,0.125373,0.009665,0.000834,0.000259
0,-0.017263,0.057443,-0.061954,0.076752,-0.092283,0.071858,0.000301,0.001003
0,0.027849,0.208781,0.051091,0.14086,0.042511,0.097046,0.000486,0.003644
0,-0.011262,0.031587,-0.066423,-0.189651,-0.104017,-0.155369,0.000197,0.000551
0,0.053047,0.071051,0.093639,0.022763,0.134054,-0.004839,0.000926,0.00124
0,-0.035915,-0.027418,-0.07813,-0.068999,-0.115112,-0.023177,0.000627,0.000479
0,-0.115997,0.18289,-0.07069,0.189126,-0.070259,0.14506,0.002025,0.003192
0,-1.665754,0.65268,-1.56691,0.478916,-1.574067,0.499153,0.000927,0.003609
0,-3.577404,1.212295,-1.940612,0.53461,-1.955248,0.514192,0.002437,0.001341
0,-3.938908,1.157271,-0.356075,-0.06286,-0.389582,-0.070924,0.001247,0.002302
0,-5.911998,0.919312,-1.990628,-0.260967,-1.993828,-0.296851,0.001816,0.001045
0,-4.447214,0.513805,1.478351,-0.433493,1.51315,-0.419143,0.002619,0.001468
0,-3.974364,0.431452,0.482519,-0.092214,0.437194,-0.055502,0.001866,3e-05
0,-3.52013,0.391488,0.4504,-0.062077,0.497905,-0.050126,0.001438,0.000667
0,-2.687885,0.087338,0.809609,-0.299841,0.788649,-0.267305,0.001912,0.001524
0,-1.870597,-0.025706,0.790331,-0.124902,0.74892,-0.160136,0.002648,0.000449
0,-1.313299,0.21582,0.544377,0.244909,0.531295,0.19803,0.000421,0.003733
0,-0.976244,0.157348,0.344065,-0.077002,0.295555,-0.116544,0.002039,0.002746
0,-0.823563,0.33126,0.182202,0.183541,0.14435,0.188417,0.000626,0.001718
0,-0.826583,0.067429,-0.008483,-0.27817,0.029979,-0.317873,0.000573,0.001177
0,-0.879316,0.046304,-0.07469,-0.04182,-0.076969,-0.031972,0.000347,0.000808
0,-0.707513,0.087864,0.144064,0.020506,0.095066,-0.003519,0.002652,0.001534
0,-0.765567,-0.079474,-0.061071,-0.139797,-0.042871,-0.125348,0.001638,0.001387
0,-0.527915,-0.059357,0.25673,0.02582,0.271718,0.035606,0.001714,0.001036
0,-0.757914,0.318668,-0.247451,0.355402,-0.265152,0.337065,0.001772,0.001938
0,-0.441715,0.132881,0.303338,-0.160318,0.305685,-0.163669,0.000209,0.002319
0,-0.584566,-0.053386,-0.114969,-0.172087,-0.091293,-0.218551,0.002703,0.000932
0,-0.447954,0.03443,0.128755,0.116736,0.158211,0.098521,0.000318,0.000601
0,-0.41673,-0.062409,0.04818,-0.069043,0.077805,-0.10855,0.000227,0.001089
0,-0.593149,-0.119372,-0.188194,-0.055615,-0.155092,-0.021156,0.002852,0.002083
0,-0.332014,-0.022645,0.237992,0.121508,0.213274,0.16453,0.001705,0.000395
0,-0.552199,0.005178,-0.214838,0.040946,-0.184582,0.051415,0.002138,9e-05
0,-0.563788,-0.042357,-0.036203,-0.028115,-0.068124,-0.070422,0.00234,0.000739
0,-0.57586,0.021715,0.007079,0.058191,0.034232,0.010678,0.002551,0.000379
0,-0.483523,-0.133902,0.093446,-0.154233,0.046685,-0.178797,0.000939,0.002337
0,-0.393269,0.031739,0.082306,0.182367,0.053525,0.196,0.000636,0.000554
0,-0.289376,-0.110736,0.076699,-0.138521,0.101041,-0.173837,0.002449,0.001933
0,-0.256536,-0.101868,0.055108,0.01166,0.065909,0.006582,0.003023,0.001778
0,-0.017783,0.005651,0.223312,0.136289,0.241935,0.136973,0.00031,9.9e-05
0,-0.162351,0.069854,-0.146196,0.089267,-0.185232,0.109173,0.002834,0.001219
0,-0.413644,-0.138167,-0.23087,-0.179325,-0.203971,-0.173552,0.000281,0.002411
0,-0.398898,-0.103021,0.017777,0.053336,0.049393,0.079968,0.000538,0.001798
0,0.159948,0.356059,0.583958,0.435733,0.629084,0.473606,0.002792,0.001286
0,-0.157107,-0.038996,-0.344075,-0.406436,-0.322069,-0.368895,0.002742,0.000681
0,-0.341403,-0.048838,-0.170812,0.017256,-0.174199,0.033731,0.001541,0.000852
0,-0.58086,-0.054441,-0.264961,-0.017626,-0.219674,0.029701,0.002638,0.00095
0,-0.326731,-0.018326,0.27496,0.052299,0.313014,0.003145,0.001797,0.00032
0,-0.404502,-0.087823,-0.069486,-0.093562,-0.023813,-0.046873,0.00044,0.001533
0,-0.146267,0.091105,0.228804,0.165306,0.18609,0.161888,0.002553,0.00159
0,-0.044481,0.00149,0.112803,-0.098549,0.14112,-0.087051,0.000776,2.6e-05
0,-0.263053,0.057029,-0.203458,0.068428,-0.156871,0.027432,0.002909,0.000995
0,-0.374035,0.030565,-0.14038,-0.012254,-0.165047,-0.01764,0.000972,0.000533
0,-0.05517,0.058883,0.306798,0.044918,0.329383,0.032175,0.000963,0.001028
0,-0.152836,0.155352,-0.115288,0.109869,-0.073956,0.125411,0.002667,0.002711
0,-0.100525,0.060284,0.049254,-0.095711,0.031536,-0.126994,0.001754,0.001052
0,-0.206248,0.079876,-0.092667,0.004745,-0.075217,0.051884,0.0036,0.001394
0,-0.16994,0.061246,0.050417,-0.007767,0.031987,-0.016442,0.002966,0.001069
0,-0.240945,0.18944,-0.068122,0.11613,-0.062264,0.120669,0.003295,0.003306
0,-0.164181,0.025051,0.081437,-0.188121,0.094403,-0.173657,0.002866,0.000437
0,-0.210723,0.103201,-0.068679,0.049709,-0.108902,0.067738,0.003678,0.001801
0,0.010749,-0.057658,0.20602,-0.156114,0.243747,-0.155187,0.000188,0.001006
0,-0.13463,0.125645,-0.159698,0.195716,-0.179901,0.190358,0.00235,0.002193
0,0.021064,-0.049585,0.125782,-0.171776,0.158246,-0.196649,0.000368,0.000865
0,-0.119727,-0.002791,-0.141824,0.025269,-0.126676,0.00958,0.00209,4.9e-05
0,0.186874,-0.001483,0.324521,-0.001799,0.343719,-0.017088,0.003262,2.6e-05
0,0.106014,0.001779,-0.072055,-0.008831,-0.043127,-0.028497,0.00185,3.1e-05
0,-0.05152,0.214461,-0.153777,0.197166,-0.105141,0.231881,0.000899,0.003743
0,-0.097241,-0.161427,-0.073563,-0.401484,-0.048138,-0.431049,0.001697,0.002817
0,0.103421,0.078744,0.190358,0.26862,0.151804,0.230849,0.001805,0.001374
0,-0.176097,0.041642,-0.299844,-0.05253,-0.303809,-0.041334,0.003073,0.000727
0,-0.084859,0.012748,0.092977,-0.001794,0.077733,-0.009099,0.001481,0.000222
0,0.029115,0.009295,0.108191,-0.026126,0.082666,-0.007623,0.000508,0.000162
0,-0.055332,-0.062116,-0.096899,-0.100813,-0.06616,-0.088117,0.000966,0.001084
0,-0.017724,0.05985,0.058951,0.112988,0.031516,0.116101,0.000309,0.001045
0,0.047037,-0.073096,0.06829,-0.118569,0.057888,-0.0764,0.000821,0.001276
0,-0.061276,0.043748,-0.08568,0.110105,-0.052763,0.149315,0.001069,0.000764
0,-0.03447,0.07765,0.036239,0.048123,0.036066,0.06109,0.000602,0.001355
0,-0.07448,-0.158152,-0.029725,-0.208339,-0.04104,-0.210538,0.0013,0.00276
0,-0.096524,0.082665,-0.008946,0.247664,0.008881,0.213845,0.001685,0.001443
0,-0.154989,-0.114152,-0.055187,-0.202219,-0.018449,-0.239936,0.002705,0.001992
0,0.141869,-0.01646,0.3182,0.107531,0.272284,0.120219,0.002476,0.000287
0,0.104841,0.011944,-0.03422,0.00795,0.005597,0.016278,0.00183,0.000208
0,-0.077975,0.033536,-0.191827,0.027613,-0.171556,0.026536,0.001361,0.000585
0,0.04349,-0.024946,0.117527,-0.085627,0.067562,-0.106186,0.000759,0.000435
0,0.070887,0.002281,0.037223,0.034164,0.009095,0.076848,0.001237,4e-05
0,0.158089,0.03095,0.111561,0.001171,0.119583,-0.015089,0.002759,0.00054
0,0.00015,-0.016877,-0.146984,-0.073089,-0.178672,-0.062295,3e-06,0.000295
0,-0.014697,0.008794,-0.037011,0.052551,0.004462,0.013499,0.000257,0.000153
0,-0.006417,0.055107,0.007942,0.067422,0.031464,0.023387,0.000112,0.000962
0,0.080886,-0.009961,0.087957,-0.061739,0.094909,-0.024001,0.001412,0.000174
0,0.073347,0.114945,0.012606,0.125504,0.008197,0.084453,0.00128,0.002006
0,0.099666,-0.079509,0.040196,-0.206422,0.066057,-0.164012,0.001739,0.001388
0,-0.041588,0.057361,-0.117318,0.131917,-0.112741,0.102535,0.000726,0.001001
0,0.002546,0.035459,0.050448,-0.0489,0.027678,-0.086441,4.4e-05,0.000619
0,0.117515,-0.07507,0.111729,-0.131621,0.158881,-0.165103,0.002051,0.00131
0,0.075516,-0.05865,-0.033893,0.043044,-0.071544,0.065352,0.001318,0.001024
0,-0.224283,-0.004654,-0.278219,0.050889,-0.318412,0.071834,0.003586,8.1e-05
0,0.077295,0.132024,0.290414,0.125063,0.282909,0.150059,0.001349,0.002304
0,0.075146,0.140525,-0.015298,0.032461,-0.05115,0.077255,0.001312,0.002453
0,-0.023113,0.124288,-0.127896,-0.015007,-0.119939,-0.000437,0.000403,0.002169
0,0.039093,-0.093924,0.084768,-0.222322,0.102342,-0.264132,0.000682,0.001639
0,0.020253,0.015765,-0.020693,0.086058,-0.037937,0.120758,0.000353,0.000275
0,0.074369,-0.044698,0.02983,-0.08474,0.016141,-0.080601,0.001298,0.00078
0,0.052673,-0.122656,0.000294,-0.094763,0.042545,-0.05741,0.000919,0.002141
0,0.105132,-0.060863,0.028708,0.074359,0.076331,0.088522,0.001835,0.001062
0,0.100224,0.106941,0.011956,0.166155,0.047055,0.170192,0.001749,0.001866
0,0.045801,-0.060168,-0.025548,-0.137709,-0.032574,-0.088446,0.000799,0.00105
0,0.063881,-0.064387,-0.007091,-0.022305,-0.008428,-0.006055,0.001115,0.001124
0,-0.017164,0.028707,-0.057059,0.07954,-0.084529,0.032611,0.0003,0.000501
0,-0.039331,-0.086208,-0.046196,-0.135248,-0.027778,-0.137473,0.000686,0.001505
0,0.10878,0.050917,0.176576,0.123658,0.174061,0.105677,0.001899,0.000889
0,0.121138,0.100125,-0.014565,0.069809,-0.051374,0.077184,0.002114,0.001748
0,0.16176,0.123652,0.043834,0.053146,0.006859,0.006894,0.002823,0.002158
0,-0.02813,0.113279,-0.183966,-0.002168,-0.148946,0.043178,0.000491,0.001977
0,-0.013465,-0.086865,-0.003214,-0.185112,0.0359,-0.137304,0.000235,0.001516
0,0.278221,-0.098459,0.316896,-0.038185,0.344236,-0.032828,0.002644,0.001718
0,0.549056,0.111017,0.250026,0.208518,0.200996,0.221392,0.002083,0.001938
0,0.137496,0.036807,-0.421117,-0.090232,-0.382472,-0.098601,0.0024,0.000642
0,0.229789,0.159984,0.07453,0.115123,0.119867,0.107876,0.003489,0.002792
0,-0.039552,-0.025015,-0.246252,-0.171589,-0.287949,-0.188859,0.00069,0.000437
0,-0.066666,0.09711,-0.045315,0.143991,-0.017829,0.130985,0.001164,0.001695
0,-0.071421,0.105992,0.011239,-0.001347,-0.023149,0.016043,0.001247,0.00185
0,-0.050984,0.183901,0.020186,0.094962,0.057079,0.10056,0.00089,0.00321
0,-0.103766,0.145448,-0.069355,-0.042799,-0.088272,-0.016564,0.001811,0.002539
0,0.04567,0.001492,0.130153,-0.15168,0.11991,-0.169435,0.000797,2.6e-05
0,0.125915,0.10328,0.087774,0.126504,0.066394,0.141586,0.002198,0.001803
0,-0.317989,0.454016,-0.4568,0.332307,-0.432333,0.3224,0.00195,0.000424
0,-0.198846,-0.09914,0.100031,-0.545001,0.129908,-0.571843,0.003471,0.00173
0,-0.099893,0.100564,0.071781,0.224207,0.111292,0.225812,0.001743,0.001755
0,0.103938,-0.101562,0.231038,-0.214972,0.250912,-0.26077,0.001814,0.001773
0,0.082225,0.008049,-0.035076,0.129226,-0.023668,0.163921,0.001435,0.00014
0,-0.030137,0.10591,-0.110431,0.118403,-0.121026,0.121622,0.000526,0.001848
0,0.263515,0.188506,0.311584,0.085437,0.347851,0.089258,0.002901,0.00329
0,-0.128328,0.033268,-0.389592,-0.134257,-0.349952,-0.183195,0.00224,0.000581
0,-0.012196,-0.246762,0.103785,-0.290843,0.091991,-0.298143,0.000213,0.003193
0,0.000148,0.150609,0.017529,0.392891,0.061796,0.422913,3e-06,0.002629
0,-0.188411,0.080512,-0.177476,-0.068298,-0.183046,-0.068708,0.003288,0.001405
0,6.537491,-0.305918,6.708389,-0.385911,6.691212,-0.432488,0.001601,0.002161
0,6.76954,-0.648185,0.23758,-0.325849,0.22556,-0.340875,0.001849,0.003687
0,8.654375,-0.207893,1.907087,0.437171,1.871726,0.473017,0.001047,0.003628
0,7.911101,-0.740548,-0.718237,-0.520342,-0.742121,-0.568728,0.003075,0.002075
0,6.450944,-0.351908,-1.467967,0.363039,-1.433959,0.329814,9e-05,0.001358
0,4.710875,-0.399871,-1.736461,-0.026751,-1.697938,-0.035141,0.00028,0.000521
0,3.578469,-0.266251,-1.15525,0.153041,-1.202714,0.200174,0.002456,0.002853
0,2.363012,-0.105473,-1.211811,0.179957,-1.208706,0.200753,0.003742,0.001841
0,1.442745,-0.104346,-0.933261,0.025682,-0.913758,0.001515,0.002681,0.001821
0,0.415546,-0.159955,-1.035274,-0.036921,-1.037685,-0.08261,0.000247,0.002792
0,-1.038776,0.048614,-1.483913,0.234536,-1.461501,0.26752,0.00313,0.000848
0,-1.231287,-0.269276,-0.193537,-0.295579,-0.186352,-0.319339,0.00101,0.0028
0,-1.097703,0.009763,0.161618,0.299882,0.196133,0.317392,0.003341,0.00017
0,-0.994672,-0.165069,0.092499,-0.187464,0.068964,-0.138238,0.00236,0.002881
0,-1.078272,-0.041452,-0.055725,0.098366,-0.100287,0.119859,0.003681,0.000723
0,-0.340074,-0.454396,0.718182,-0.435786,0.679407,-0.401387,0.001565,0.000431
0,-0.108314,-0.096448,0.211105,0.358541,0.206638,0.344002,0.00189,0.001683
0,0.388281,0.075637,0.499067,0.199106,0.519366,0.20581,0.000723,0.00132
0,0.049811,0.171588,-0.325566,0.072713,-0.368184,0.041867,0.000869,0.002995
0,-0.196936,0.039615,-0.276097,-0.150615,-0.252218,-0.104234,0.003437,0.000691
0,-0.138613,0.178196,0.050929,0.153651,0.028701,0.103689,0.002419,0.00311
0,-0.084404,0.148736,0.025083,-0.047137,0.042753,-0.048657,0.001473,0.002596
0,-0.000182,0.135486,0.082428,-0.019821,0.053596,-0.031952,3e-06,0.002365
0,-0.082562,0.042512,-0.104897,-0.107615,-0.149565,-0.150145,0.001441,0.000742
0,0.06579,-0.05756,0.162044,-0.101534,0.123992,-0.126538,0.001148,0.001005
0,-0.032599,0.036503,-0.127556,0.115559,-0.121107,0.095829,0.000569,0.000637
0,-0.204881,-0.003751,-0.193537,-0.039162,-0.209392,-0.029994,0.003576,6.5e-05
0,0.298821,-0.008062,0.514411,-0.02616,0.521446,-0.071309,0.002285,0.000141
0,-0.271273,0.088866,-0.58154,0.098655,-0.549476,0.097398,0.002765,0.001551
0,-0.137186,-0.085906,0.152009,-0.15222,0.176618,-0.14881,0.002394,0.001499
0,-0.004647,-0.020394,0.10758,0.049061,0.074974,0.058854,8.1e-05,0.000356
0,-0.239387,-0.028948,-0.225567,-0.030484,-0.189667,-0.059809,0.003322,0.000505
0,-0.01282,-0.14021,0.239637,-0.10713,0.213051,-0.107044,0.000224,0.002447
0,0.027572,0.285652,0.051445,0.399397,0.093016,0.395426,0.000481,0.002514
0,-0.174701,-0.081424,-0.192897,-0.344502,-0.151157,-0.355533,0.003049,0.001421
0,0.037149,-0.062013,0.195183,0.039654,0.235506,0.02507,0.000648,0.001082
0,0.049791,0.0863,0.005813,0.158974,-0.00116,0.176305,0.000869,0.001506
0,-0.152575,-0.066729,-0.176641,-0.171436,-0.172717,-0.200043,0.002663,0.001165
0,-0.146624,-0.149615,-0.022702,-0.06695,-0.051568,-0.017451,0.002559,0.002611
0,0.000503,0.048548,0.143627,0.2261,0.132674,0.22643,9e-06,0.000847
0,-0.19296,-0.184609,-0.169708,-0.238661,-0.20975,-0.199451,0.003368,0.003222
0,-0.059186,-0.026255,0.139647,0.152917,0.094013,0.15457,0.001033,0.000458
0,-0.033124,-0.364723,0.00905,-0.367032,0.046803,-0.391972,0.000578,0.001134
0,-0.525904,0.395346,-0.512338,0.788819,-0.530993,0.77789,0.001679,0.0006
0,0.232614,0.533023,0.771518,0.111709,0.797872,0.08685,0.00344,0.001803
0,0.180101,1.201638,-0.033864,0.68655,-0.050945,0.69862,0.003143,0.001527
0,0.408236,0.946588,0.25272,-0.248695,0.281605,-0.25483,0.000375,0.001521
0,9.4e-05,0.878214,-0.416966,-0.095737,-0.426446,-0.136958,2e-06,0.000328
0,0.179098,0.760817,0.193553,-0.141834,0.200319,-0.172916,0.003126,0.001721
0,0.054915,0.461692,-0.141879,-0.315248,-0.136035,-0.303875,0.000958,0.000558
0,0.108255,0.217465,0.057125,-0.272103,0.043291,-0.235334,0.001889,0.003705
0,0.120676,0.190754,0.018282,-0.045663,0.04098,-0.012939,0.002106,0.003329
0,0.261708,0.238236,0.163687,0.067797,0.127195,0.025204,0.002932,0.003342
0,0.282159,-0.071295,0.033766,-0.317231,0.038112,-0.27028,0.002575,0.001244
0,0.07052,-0.037093,-0.225859,0.024134,-0.189193,0.005642,0.001231,0.000647
0,-0.113132,-0.002482,-0.16123,0.018272,-0.18045,0.057379,0.001975,4.3e-05
0,-0.092708,-0.19143,0.014149,-0.213024,-0.016354,-0.193527,0.001618,0.003341
0,-0.110983,-0.102494,-0.022169,0.090478,-0.041525,0.08582,0.001937,0.001789
0,-0.122413,-0.258732,0.007264,-0.16794,-0.000611,-0.199865,0.002137,0.002984
0,0.318352,0.221068,0.464052,0.501314,0.425625,0.49953,0.001944,0.003642
0,-0.013073,-0.023949,-0.310805,-0.256422,-0.331111,-0.225748,0.000228,0.000418
0,-0.14333,-0.273829,-0.131272,-0.2594,-0.102384,-0.270202,0.002502,0.002721
0,-0.133799,-0.082747,-0.014349,0.162484,-0.022144,0.157156,0.002335,0.001444
0,-0.094617,0.071615,0.045615,0.168291,0.012431,0.157016,0.001651,0.00125
0,1.772573,0.084469,1.891661,0.038223,1.880047,0.000784,0.000937,0.001474
0,3.159274,0.162439,1.367908,0.098143,1.345103,0.120591,0.00264,0.002835
0,3.292871,0.277336,0.126002,0.139686,0.12097,0.12697,0.002529,0.00266
0,2.615236,0.007746,-0.670201,-0.294012,-0.684166,-0.25449,0.000644,0.000135
0,2.388424,0.236522,-0.245131,0.224252,-0.209358,0.187556,0.003314,0.003372
0,1.662871,0.028851,-0.707831,-0.215887,-0.749412,-0.257196,0.000977,0.000504
0,1.564225,0.209195,-0.080048,0.167626,-0.036416,0.162251,0.002699,0.003651
0,1.717936,0.599195,0.138015,0.413618,0.158361,0.426788,1.6e-05,0.002958
0,0.840423,0.262004,-0.863511,-0.322198,-0.835577,-0.359686,0.000332,0.002927
0,0.291118,-0.080949,-0.546812,-0.343786,-0.507207,-0.342481,0.002419,0.001413
0,-0.112206,-0.16027,-0.376779,-0.07667,-0.392166,-0.047429,0.001958,0.002797
0,-0.21367,-0.181108,-0.098064,-0.014642,-0.053707,-0.051212,0.003729,0.003161
0,-0.238257,0.012704,-0.018818,0.194097,0.001434,0.15679,0.003342,0.000222
0,-0.234208,-0.039136,0.022444,-0.075822,0.015285,-0.079525,0.003412,0.000683
0,-0.51399,-0.268222,-0.299921,-0.200116,-0.323786,-0.201636,0.001471,0.002819
0,-0.641375,-0.289751,-0.155948,-2.5e-05,-0.200061,-0.029498,0.003694,0.002443
0,-0.273806,0.023167,0.387069,0.296687,0.412214,0.313726,0.002721,0.000404
0,-0.024971,0.160955,0.221037,0.147251,0.183065,0.135436,0.000436,0.002809
0,-0.206628,0.149858,-0.184011,-0.036761,-0.137237,-0.031686,0.003606,0.002616
0,-0.212993,0.039057,-0.010189,-0.098788,-0.051905,-0.144008,0.003717,0.000682
0,-0.05945,0.038145,0.132418,0.016168,0.095151,0.05601,0.001038,0.000666
0,0.046691,-0.047871,0.118597,-0.091121,0.139738,-0.061798,0.000815,0.000836
0,0.540674,-0.036394,0.471886,0.014557,0.434304,0.031835,0.001937,0.000635
0,-0.201763,0.008838,-0.735203,0.04651,-0.733898,0.020678,0.003521,0.000154
0,-0.220883,0.219603,-0.043576,0.196943,-0.064409,0.236359,0.003645,0.003667
0,-0.046498,-0.106067,0.170963,-0.327709,0.194233,-0.357419,0.000812,0.001851
0,-0.149465,0.058929,-0.099224,0.164262,-0.124754,0.170042,0.002609,0.001029
0,0.007584,0.016178,0.127649,-0.019461,0.167942,-0.012607,0.000132,0.000282
0,0.083446,0.075571,0.069006,0.085315,0.065293,0.092655,0.001456,0.001319
0,0.402593,-0.345986,0.323494,-0.419422,0.323296,-0.42458,0.000473,0.001461
0,0.029293,-0.003693,-0.363784,0.367192,-0.396549,0.385161,0.000511,6.4e-05
0,-0.039777,0.166836,-0.051726,0.171667,-0.054958,0.155583,0.000694,0.002912
0,-0.233478,0.061695,-0.205474,-0.080236,-0.236348,-0.113758,0.003425,0.001077
0,-0.155698,0.153579,0.064716,0.083341,0.06917,0.113404,0.002717,0.00268
0,-0.041945,0.116493,0.122087,-0.015727,0.096367,0.005591,0.000732,0.002033
0,-0.10868,0.194963,-0.059327,0.107649,-0.051868,0.147037,0.001897,0.003403
0,0.134437,0.069711,0.241016,-0.127524,0.242694,-0.077709,0.002346,0.001217
0,-0.09248,0.080459,-0.243281,0.012637,-0.226501,0.05106,0.001614,0.001404
0,0.073398,0.007143,0.164099,-0.047757,0.121435,-0.054879,0.001281,0.000125
0,0.072346,0.195509,0.003316,0.212172,0.036297,0.178967,0.001263,0.003412
0,-0.03009,-0.043075,-0.104248,-0.232792,-0.08104,-0.187466,0.000525,0.000752
0,0.04435,-0.205358,0.076932,-0.172906,0.05193,-0.182947,0.000774,0.003584
0,-0.234897,0.194702,-0.302414,0.393158,-0.286535,0.362338,0.0034,0.003398
0,-0.050835,-0.036704,0.189093,-0.235809,0.150182,-0.193855,0.000887,0.000641
0,0.030423,-0.000755,0.0956,0.014461,0.12834,0.027383,0.000531,1.3e-05
0,0.189744,0.204862,0.185791,0.23412,0.22121,0.197063,0.003312,0.003576
0,0.215732,0.110211,0.032488,-0.096637,0.001649,-0.098923,0.003735,0.001924
0,0.178658,-0.003222,-0.011187,-0.089382,-0.055113,-0.122013,0.003118,5.6e-05
0,0.172361,0.08113,-0.024609,0.080928,0.001978,0.104686,0.003008,0.001416
0,0.06503,0.112759,-0.109336,0.018091,-0.155417,0.051241,0.001135,0.001968
0,-0.002983,0.030955,-0.085886,-0.081264,-0.106268,-0.065119,5.2e-05,0.00054
0,0.099897,0.026687,0.081973,0.019346,0.062112,-0.029102,0.001744,0.000466
0,-0.02049,0.09887,-0.142167,0.089659,-0.123445,0.103915,0.000358,0.001726
0,-0.039,-0.013436,-0.019269,-0.093939,0.008148,-0.111871,0.000681,0.000234
0,0.224042,0.245907,0.257109,0.272995,0.289434,0.240235,0.00359,0.003208
0,0.218516,-0.025552,0.016776,-0.265649,0.053409,-0.227144,0.003686,0.000446
0,0.110037,0.078653,-0.13752,0.096273,-0.114283,0.128606,0.001921,0.001373
0,0.08825,0.015957,-0.043043,-0.064361,-0.092352,-0.063801,0.00154,0.000278
0,0.087438,0.070238,-0.004645,0.067034,0.019664,0.040842,0.001526,0.001226
0,0.543102,-0.231868,0.450375,-0.299998,0.495722,-0.254301,0.001979,0.003453
0,0.232632,-0.083595,-0.320824,0.126877,-0.360059,0.153563,0.00344,0.001459
0,0.09973,0.096224,-0.120897,0.190504,-0.159161,0.147826,0.001741,0.001679
0,0.188184,0.132934,0.089098,0.016087,0.0886,-0.011246,0.003284,0.00232
0,0.124731,-0.055431,-0.056386,-0.185788,-0.082213,-0.146514,0.002177,0.000967
0,0.12527,-0.104613,0.007659,-0.033268,-0.03227,-0.044094,0.002186,0.001826
0,0.30537,0.148526,0.182919,0.261043,0.225492,0.292253,0.00217,0.002592
0,-0.224705,0.452791,-0.513062,0.289183,-0.508215,0.302396,0.003578,0.000403
0,0.012529,0.159167,0.215381,-0.303058,0.262127,-0.276276,0.000219,0.002778
0,0.237048,0.216732,0.236802,0.065452,0.282118,0.020238,0.003363,0.003717
0,0.264113,0.082463,0.040544,-0.149764,0.016182,-0.197635,0.00289,0.001439
0,-0.005398,0.122364,-0.292305,0.044157,-0.248971,0.089583,9.4e-05,0.002136
