is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.232905,0.054434,0.155516,-0.091686,0.10983,-0.118913,0.003435,0.00095
0,0.084937,-0.162444,-0.171742,-0.189869,-0.17753,-0.198505,0.001482,0.002835
0,0.19877,0.099066,0.129089,0.24005,0.177138,0.204562,0.003469,0.001729
0,0.111011,0.052539,-0.112468,-0.037307,-0.106941,-0.040313,0.001938,0.000917
0,0.195431,-0.078969,0.104716,-0.112677,0.090977,-0.06839,0.003411,0.001378
0,0.038252,-0.022938,-0.136794,0.058606,-0.135607,0.106351,0.000668,0.0004
0,-0.203503,0.007285,-0.244799,0.003893,-0.223386,-0.035711,0.003552,0.000127
0,-0.099832,0.049802,0.092835,0.07116,0.057408,0.116467,0.001742,0.000869
0,-0.25479,-0.187207,-0.163737,-0.249642,-0.126483,-0.275893,0.003053,0.003267
0,-0.181258,-0.140262,0.103306,0.019506,0.142454,-0.027692,0.003164,0.002448
0,0.101578,-0.006365,0.293336,0.148126,0.294553,0.122919,0.001773,0.000111
0,-0.130782,0.091389,-0.257683,0.106934,-0.293971,0.091229,0.002283,0.001595
0,-0.141874,-0.065429,-0.009202,-0.163031,-0.012539,-0.207728,0.002476,0.001142
0,-0.05638,-0.128455,0.10981,-0.075128,0.123365,-0.101874,0.000984,0.002242
0,0.068131,-0.052621,0.106337,0.063579,0.151797,0.105951,0.001189,0.000918
0,-0.020768,0.20611,-0.067837,0.235619,-0.114124,0.259888,0.000362,0.003597
0,-0.234583,-0.08465,-0.236157,-0.285308,-0.227064,-0.309311,0.003406,0.001477
0,-0.635079,-1.739717,-0.429109,-1.625568,-0.42666,-1.631331,0.003584,0.000364
0,-0.572554,-2.741058,0.084542,-0.977617,0.108731,-0.936295,0.002493,0.00284
0,-0.465412,-3.028618,0.091232,-0.306968,0.120643,-0.28272,0.000623,0.000359
0,-0.559454,-2.540323,-0.110275,0.50852,-0.144756,0.478496,0.002264,0.000663
0,-0.172171,-2.284547,0.401685,0.269991,0.417744,0.234844,0.003005,0.002373
0,-0.539599,-1.852329,-0.345968,0.414405,-0.339915,0.452973,0.001918,0.002329
0,-0.285261,-1.335622,0.238828,0.523666,0.245135,0.503323,0.002521,0.000811
0,-0.121585,-0.774057,0.14615,0.5447,0.174901,0.496933,0.002122,0.00149
0,-0.21976,-0.435406,-0.118072,0.347711,-0.081726,0.365128,0.003664,9.9e-05
0,0.010291,-0.008657,0.253376,0.456712,0.24582,0.412141,0.00018,0.000151
0,-0.101242,0.274981,-0.1061,0.309542,-0.149074,0.324616,0.001767,0.002701
0,0.139997,0.333332,0.219919,0.080081,0.267783,0.104284,0.002443,0.001682
0,-0.012132,0.3885,-0.140983,0.049056,-0.113619,0.069602,0.000212,0.000719
0,0.224654,0.360643,0.223035,0.000753,0.225395,-0.008083,0.003579,0.001206
0,0.341127,0.178738,0.109476,-0.1794,0.128421,-0.158343,0.001546,0.00312
0,-0.017411,0.277532,-0.387074,0.095601,-0.371256,0.084232,0.000304,0.002656
0,-0.064816,0.271927,-0.068142,-0.025295,-0.096134,0.006842,0.001131,0.002754
0,0.106736,0.093825,0.195788,-0.199719,0.172304,-0.177717,0.001863,0.001638
0,0.107509,-0.040306,0.012485,-0.16349,-0.008926,-0.201236,0.001876,0.000703
0,-0.028987,0.044443,-0.118918,0.10867,-0.081476,0.087151,0.000506,0.000776
0,0.003384,-0.159591,0.053975,-0.220369,0.046357,-0.257864,5.9e-05,0.002785
0,0.006899,0.017378,0.023817,0.163966,0.018467,0.200308,0.00012,0.000303
0,0.053392,-0.098734,0.01988,-0.094729,0.011327,-0.045626,0.000932,0.001723
0,-0.138248,-0.167361,-0.205265,-0.04325,-0.251179,-0.087319,0.002413,0.002921
0,0.055079,0.033201,0.16638,0.214198,0.199045,0.216236,0.000961,0.000579
0,-0.233117,-0.004837,-0.26268,-0.056014,-0.268502,-0.061661,0.003431,8.4e-05
0,-0.085993,-0.078697,0.161353,-0.094718,0.149883,-0.064738,0.001501,0.001374
0,0.036939,-0.084412,0.095287,0.022285,0.094569,0.03415,0.000645,0.001473
0,-0.185094,-0.216616,-0.212918,-0.131764,-0.199111,-0.131698,0.003231,0.003719
0,-0.142716,-0.100455,0.032796,0.132807,0.062962,0.182148,0.002491,0.001753
0,-0.19863,-0.019535,-0.082048,0.089138,-0.043301,0.069718,0.003467,0.000341
0,0.254492,0.22632,0.458214,0.232906,0.4175,0.274368,0.003058,0.00355
0,-0.122578,-0.278169,-0.351051,-0.493171,-0.340324,-0.487449,0.002139,0.002645
0,-0.116403,-0.127973,0.016212,0.121051,-0.007367,0.164022,0.002032,0.002234
0,0.24634,-0.106962,0.374837,0.007223,0.379575,0.044132,0.003201,0.001867
0,-0.127682,-0.122885,-0.359898,-0.033344,-0.358763,0.01204,0.002228,0.002145
0,-0.090341,0.065696,0.053284,0.18781,0.089271,0.209035,0.001577,0.001147
0,0.087651,-0.011398,0.159621,-0.103039,0.150753,-0.144489,0.00153,0.000199
0,-0.171136,-0.136819,-0.281141,-0.102875,-0.246954,-0.101471,0.002987,0.002388
0,0.030497,-0.108787,0.183797,-0.00113,0.17257,0.003812,0.000532,0.001899
0,0.200898,-0.047599,0.178676,0.044373,0.202321,0.031127,0.003506,0.000831
0,-0.242516,-0.258642,-0.428407,-0.192053,-0.464316,-0.186052,0.003267,0.002986
0,0.101983,-0.114199,0.34228,0.146143,0.333324,0.137272,0.00178,0.001993
0,0.099419,0.063112,0.025598,0.162162,0.057382,0.208695,0.001735,0.001102
0,-0.385119,0.174177,-0.498865,0.116907,-0.528956,0.099494,0.000778,0.00304
0,0.047856,-0.184776,0.409184,-0.352014,0.417298,-0.314195,0.000835,0.003225
0,-0.003257,0.042513,-0.073638,0.202547,-0.084952,0.201782,5.7e-05,0.000742
0,-0.18647,0.124151,-0.195257,0.086014,-0.168765,0.105635,0.003255,0.002167
0,0.083831,-0.129551,0.278309,-0.257584,0.301365,-0.251002,0.001463,0.002261
0,0.080362,-0.153936,0.011748,0.00415,-0.016037,0.049013,0.001403,0.002687
0,0.004059,-0.001096,-0.067529,0.128493,-0.09948,0.106232,7.1e-05,1.9e-05
0,-0.052802,0.060829,-0.050165,0.070617,-0.050029,0.111696,0.000922,0.001062
0,0.161511,0.099553,0.236035,0.061177,0.205383,0.061841,0.002819,0.001738
0,0.181797,0.074809,-0.002855,0.002857,0.022731,-0.00172,0.003173,0.001306
0,0.032481,-0.158715,-0.135086,-0.22941,-0.150718,-0.203963,0.000567,0.00277
0,0.054824,-0.142488,0.051104,-0.007064,0.042324,-0.044062,0.000957,0.002487
0,-0.048816,-0.199147,-0.091571,-0.069841,-0.082374,-0.074007,0.000852,0.003476
0,0.083567,-0.114495,0.104813,0.063697,0.056287,0.049245,0.001459,0.001998
0,0.014685,-0.03781,-0.089723,0.095786,-0.095045,0.097432,0.000256,0.00066
0,0.157326,-0.003325,0.144649,0.020487,0.115623,-0.008111,0.002746,5.8e-05
0,0.130277,-0.083195,-0.017823,-0.101089,0.008757,-0.118381,0.002274,0.001452
0,0.212211,-0.120964,0.083817,-0.008155,0.124246,-0.012324,0.003704,0.002111
0,0.151513,-0.079481,-0.084487,0.05838,-0.105349,0.101362,0.002644,0.001387
0,0.254212,-0.193829,0.091461,-0.143286,0.119872,-0.14256,0.003063,0.003383
0,0.083949,-0.087204,-0.154129,0.117729,-0.19287,0.159115,0.001465,0.001522
0,0.797833,0.16716,0.704676,0.263346,0.658251,0.224227,0.001075,0.002917
0,0.029656,0.381001,-0.746435,0.197851,-0.710264,0.233886,0.000518,0.00085
0,0.021245,-0.340226,0.011461,-0.726811,0.02536,-0.729939,0.000371,0.001562
0,0.192609,0.013868,0.141829,0.343986,0.101134,0.364647,0.003362,0.000242
0,0.023254,-0.125373,-0.165322,-0.166981,-0.167927,-0.192655,0.000406,0.002188
0,0.093744,-0.11663,0.060212,0.033434,0.042145,0.035838,0.001636,0.002036
0,0.072274,0.002954,-0.043501,0.136587,0.000476,0.157356,0.001261,5.2e-05
0,0.060008,-0.026654,-0.017956,-0.047142,-0.043172,-0.094723,0.001047,0.000465
0,-0.107258,0.09695,-0.186765,0.101163,-0.206899,0.127412,0.001872,0.001692
0,-0.362844,-0.299958,-0.243873,-0.3764,-0.250347,-0.400904,0.001167,0.002265
0,-0.002268,-0.10313,0.375028,0.172286,0.347519,0.175683,4e-05,0.0018
0,-0.014039,0.046682,-0.029009,0.163309,-0.06192,0.139472,0.000245,0.000815
0,-0.003665,-0.063705,-0.000932,-0.109037,0.028132,-0.146495,6.4e-05,0.001112
0,0.152776,0.003906,0.176044,0.074306,0.13735,0.10363,0.002666,6.8e-05
0,0.05039,-0.161758,-0.109436,-0.155475,-0.119011,-0.119486,0.000879,0.002823
0,0.147627,-0.12826,0.100233,0.03094,0.140998,0.036034,0.002577,0.002239
0,0.094447,-0.188113,-0.036748,-0.046503,-0.077338,-0.033762,0.001648,0.003283
0,-0.104902,0.089982,-0.229009,0.292217,-0.27759,0.307925,0.001831,0.00157
0,-0.068303,-0.155577,0.023098,-0.239484,0.050233,-0.214446,0.001192,0.002715
0,0.148554,-0.025957,0.241769,0.150473,0.272946,0.137999,0.002593,0.000453
0,0.099907,0.043748,-0.070093,0.09776,-0.105377,0.136591,0.001744,0.000764
0,0.030245,0.002582,-0.087344,-0.044752,-0.050113,-0.005691,0.000528,4.5e-05
0,0.101463,-0.089338,0.056045,-0.113484,0.097547,-0.065402,0.001771,0.001559
0,-0.110638,-0.02888,-0.230473,0.048012,-0.240074,0.087398,0.001931,0.000504
0,0.215728,-0.140139,0.317737,-0.13657,0.345568,-0.11369,0.003735,0.002446
0,0.082277,0.013683,-0.14349,0.138834,-0.171614,0.092793,0.001436,0.000239
0,-0.02994,-0.106068,-0.130646,-0.108718,-0.097137,-0.072545,0.000523,0.001851
0,0.073657,-0.083277,0.112838,-0.004369,0.133238,0.008413,0.001286,0.001453
0,-0.077525,0.408278,-0.14776,0.499717,-0.192793,0.480822,0.001353,0.000374
0,0.106497,-0.221087,0.210329,-0.619377,0.210907,-0.651001,0.001859,0.003641
0,0.092036,0.133943,0.000529,0.347701,0.030367,0.36312,0.001606,0.002338
0,-0.351158,-0.134445,-0.431043,-0.264278,-0.453797,-0.250175,0.001371,0.002347
0,-0.102184,0.019805,0.262745,0.149885,0.225201,0.160584,0.001783,0.000346
0,-0.187503,0.040803,-0.085191,0.038359,-0.040263,0.027871,0.003273,0.000712
0,-0.208917,0.087605,-0.025725,0.038873,-0.011835,0.020747,0.003646,0.001529
0,-0.191662,-0.038696,0.046717,-0.113449,0.087971,-0.130614,0.003345,0.000675
0,-0.059081,-0.108349,0.133872,-0.073786,0.176277,-0.039731,0.001031,0.001891
0,-0.369804,0.049569,-0.303695,0.157309,-0.265623,0.191974,0.001046,0.000865
0,0.131269,-0.07777,0.524719,-0.113318,0.53317,-0.149013,0.002291,0.001357
0,-0.159,-0.396939,-0.315136,-0.294427,-0.272787,-0.28051,0.002775,0.000572
0,-0.294326,0.083564,-0.10824,0.453413,-0.113088,0.476331,0.002363,0.001458
0,0.211988,0.156878,0.500426,0.092757,0.50944,0.128636,0.0037,0.002738
0,-0.150159,0.030575,-0.381368,-0.137481,-0.359639,-0.095261,0.002621,0.000534
0,-0.290471,0.041825,-0.160198,0.031966,-0.156099,0.031933,0.00243,0.00073
0,-0.070163,-0.075527,0.247354,-0.09886,0.246509,-0.076911,0.001225,0.001318
0,-0.336954,-0.047244,-0.271043,0.011727,-0.224691,0.022875,0.001619,0.000825
0,-0.197628,0.173904,0.13454,0.218889,0.142103,0.192199,0.003449,0.003035
0,-0.286396,0.113507,-0.067654,-0.049328,-0.098271,-0.06753,0.002501,0.001981
0,-0.329597,-0.059191,-0.021355,-0.196827,-0.057383,-0.213723,0.001747,0.001033
0,-0.469838,-0.050935,-0.166438,0.036947,-0.155818,0.068116,0.0007,0.000889
0,-0.294014,0.169228,0.178391,0.223037,0.142598,0.228512,0.002368,0.002954
0,-0.077629,0.195451,0.244213,0.007687,0.243121,0.010162,0.001355,0.003411
0,-0.174536,0.159847,-0.087327,-0.025294,-0.110782,-0.022632,0.003046,0.00279
0,-0.21047,0.001167,-0.062831,-0.134037,-0.102703,-0.087904,0.003673,2e-05
0,-0.095336,-0.043878,0.130159,-0.036539,0.110534,-0.009985,0.001664,0.000766
0,-0.281189,-0.009261,-0.189698,0.014178,-0.222993,0.046167,0.002592,0.000162
0,-0.218086,0.030432,0.048755,0.044509,0.008447,0.077256,0.003694,0.000531
0,-0.029245,0.173195,0.19605,0.167651,0.243389,0.172328,0.00051,0.003023
0,-0.034851,0.151422,0.02223,0.007918,-0.000731,0.032738,0.000608,0.002643
0,0.054419,-0.034834,0.098308,-0.168035,0.058052,-0.15909,0.00095,0.000608
0,-0.173523,0.142996,-0.236865,0.160394,-0.235023,0.115889,0.003029,0.002496
0,-0.039515,0.141856,0.157934,-0.005861,0.1796,-0.043892,0.00069,0.002476
0,-0.191128,0.118472,-0.136372,-0.039815,-0.158548,-0.073238,0.003336,0.002068
0,0.019318,0.201649,0.211296,0.069149,0.239955,0.080599,0.000337,0.003519
0,-0.154308,0.005651,-0.198775,-0.225797,-0.187814,-0.209457,0.002693,9.9e-05
0,-0.118718,-0.050006,0.061094,-0.065719,0.096522,-0.062846,0.002072,0.000873
0,-0.101349,0.464053,0.044918,0.518651,0.051608,0.482703,0.001769,0.000599
0,-0.05387,0.0161,0.067038,-0.466338,0.09947,-0.469665,0.00094,0.000281
0,0.069196,-0.028886,0.093774,-0.036319,0.053631,-0.011556,0.001208,0.000504
0,-0.155136,0.128638,-0.228631,0.167127,-0.199617,0.214127,0.002708,0.002245
0,-0.252839,-0.065841,-0.117984,-0.168011,-0.108015,-0.202412,0.003087,0.001149
0,0.007656,-0.043223,0.265144,0.0485,0.252287,0.070722,0.000134,0.000754
0,-0.17971,-0.023816,-0.21252,-0.002213,-0.258291,-0.036325,0.003137,0.000416
0,-0.221886,0.18186,-0.045555,0.190117,-0.088587,0.214784,0.003627,0.003174
0,-0.004149,0.084132,0.239002,-0.089169,0.251735,-0.125703,7.2e-05,0.001468
0,-0.090453,-0.10132,-0.066701,-0.163897,-0.07771,-0.138437,0.001579,0.001768
0,0.110426,0.172709,0.185046,0.257124,0.200092,0.272554,0.001927,0.003014
0,0.014211,0.066306,-0.120791,-0.123603,-0.15853,-0.130231,0.000248,0.001157
0,-0.148915,0.162725,-0.189274,0.076679,-0.237443,0.096975,0.002599,0.00284
0,-0.101079,-0.014116,0.072123,-0.206025,0.044628,-0.178518,0.001764,0.000246
0,-0.065797,0.079184,0.011214,0.070684,0.007273,0.061436,0.001148,0.001382
0,-0.10169,-0.018082,-0.053319,-0.094639,-0.064797,-0.06507,0.001775,0.000316
0,0.020081,-0.058125,0.13671,-0.034548,0.15158,-0.014443,0.00035,0.001014
0,-0.265423,0.203217,-0.274903,0.275621,-0.24183,0.304107,0.002867,0.003547
0,-0.180956,0.218702,0.068379,0.043705,0.067842,0.059616,0.003158,0.003683
0,-0.179452,-0.026914,-0.013822,-0.249357,-0.010273,-0.224239,0.003132,0.00047
0,-0.221407,-0.063658,-0.036744,-0.026271,-0.000588,-0.069605,0.003636,0.001111
0,-0.167089,0.103324,0.054612,0.138406,0.0892,0.166297,0.002916,0.001803
0,0.491613,0.068407,0.666892,-0.058042,0.650675,-0.100758,0.00108,0.001194
0,-0.180769,-0.046878,-0.681202,-0.105176,-0.69055,-0.144512,0.003155,0.000818
0,-0.170157,0.042966,0.029303,0.061199,0.078458,0.086125,0.00297,0.00075
0,-0.120506,-0.068831,0.052337,-0.107424,0.019935,-0.119396,0.002103,0.001201
0,-0.278194,-0.235431,-0.172481,-0.185477,-0.20128,-0.234972,0.002645,0.003391
0,-0.166915,0.092602,0.122627,0.340882,0.087908,0.333737,0.002913,0.001616
0,0.006053,0.099236,0.146221,0.010652,0.138892,-0.013769,0.000106,0.001732
0,-0.206429,0.109478,-0.211339,0.026926,-0.226444,0.032906,0.003603,0.001911
0,-0.039051,0.027496,0.179034,-0.057234,0.14297,-0.089739,0.000682,0.00048
0,0.014444,0.16411,0.038982,0.154832,0.088194,0.15808,0.000252,0.002864
0,-0.187362,0.126882,-0.201032,-0.00792,-0.249733,-0.050269,0.00327,0.002215
0,0.017595,-0.071475,0.204859,-0.207931,0.195358,-0.210673,0.000307,0.001247
0,-0.001156,-0.038993,0.009587,0.033382,0.026484,0.068942,2e-05,0.000681
0,0.022947,-0.093238,0.022976,-0.040204,0.064119,-0.00728,0.000401,0.001627
0,-0.095959,-0.038328,-0.094664,0.033128,-0.125101,0.026807,0.001675,0.000669
0,-0.035098,-0.077908,0.038965,-0.069401,0.085222,-0.111624,0.000613,0.00136
0,0.033463,-0.089122,0.047888,-0.011844,0.036078,-0.06148,0.000584,0.001555
0,0.158956,0.015603,0.132833,0.097412,0.181904,0.121789,0.002774,0.000272
0,0.137182,0.004756,-0.029411,-0.001028,-0.018188,0.033706,0.002394,8.3e-05
0,0.048427,0.177348,-0.09846,0.199262,-0.122915,0.208607,0.000845,0.003095
0,-0.151479,-0.05152,-0.208069,-0.255413,-0.174643,-0.229733,0.002644,0.000899
0,0.031359,-0.008057,0.165253,0.069385,0.210434,0.021414,0.000547,0.000141
0,-0.062258,-0.094414,-0.09947,-0.075181,-0.068264,-0.106157,0.001087,0.001648
0,0.088447,-0.073528,0.136777,0.04114,0.150804,0.071108,0.001544,0.001283
0,-0.15818,0.172407,-0.247691,0.275525,-0.238529,0.261438,0.002761,0.003009
0,0.151609,-0.328164,0.337742,-0.524318,0.319639,-0.527152,0.002646,0.001772
0,-0.03294,-0.049122,-0.177152,0.304159,-0.165791,0.254727,0.000575,0.000857
0,1.260624,0.408389,1.293008,0.485582,1.308105,0.53063,0.000498,0.000372
0,1.537056,0.863756,0.271269,0.437813,0.309767,0.469008,0.003173,7.5e-05
0,1.828914,1.999712,0.277846,1.130397,0.299145,1.128233,0.001921,0.002598
0,1.95131,1.819873,0.097983,-0.164387,0.063008,-0.199459,0.003443,0.001763
0,1.589254,1.753523,-0.342113,-0.061515,-0.329493,-0.016401,0.002262,0.000605
0,1.063119,1.619827,-0.510868,-0.152533,-0.510637,-0.111594,0.003555,0.001729
0,0.76021,1.273185,-0.300543,-0.334397,-0.336264,-0.316097,0.001732,0.000279
0,0.716398,1.33603,-0.014654,0.048681,-0.026926,0.012481,0.002496,0.000818
0,0.479268,0.719312,-0.227303,-0.618789,-0.190933,-0.660264,0.000865,0.002446
0,0.4705,-0.055965,-0.023215,-0.773384,-0.011513,-0.808003,0.000712,0.000977
0,0.054184,0.108577,-0.40757,0.156988,-0.450334,0.163497,0.000946,0.001895
0,-0.208017,0.000453,-0.236456,-0.084435,-0.197836,-0.053121,0.003631,8e-06
0,-0.151984,0.007237,0.073244,0.027289,0.080583,0.074374,0.002653,0.000126
0,-0.099666,-0.290755,0.051671,-0.310187,0.051257,-0.273774,0.001739,0.002425
0,-0.079914,-0.06852,0.035897,0.223045,0.082396,0.175059,0.001395,0.001196
0,-0.095476,-0.152838,0.013671,-0.104857,0.013879,-0.095432,0.001666,0.002668
0,-0.103856,-0.158591,0.014549,0.006818,0.05916,0.054021,0.001813,0.002768
0,0.361398,-0.322402,0.470229,-0.148626,0.432738,-0.157671,0.001192,0.001873
0,-0.090716,-0.074337,-0.47054,0.220126,-0.427601,0.187551,0.001583,0.001297
0,-0.154658,-0.041587,-0.073428,0.008019,-0.049498,0.003069,0.002699,0.000726
0,-0.338922,0.044094,-0.180625,0.065232,-0.188656,0.095338,0.001585,0.00077
0,-0.298987,-0.042339,0.026779,-0.113401,0.00489,-0.136904,0.002282,0.000739
0,-0.086602,0.090544,0.232133,0.105756,0.238092,0.08329,0.001511,0.00158
0,-0.179138,-0.035425,-0.076315,-0.125267,-0.033939,-0.163303,0.003127,0.000618
0,-0.031197,-0.012596,0.139528,0.034391,0.174511,0.067519,0.000544,0.00022
0,-0.144779,0.095966,-0.125169,0.095713,-0.165536,0.129411,0.002527,0.001675
0,0.045298,0.022136,0.21732,-0.102739,0.248576,-0.142175,0.000791,0.000386
0,-0.164591,-0.036278,-0.197501,-0.03201,-0.17024,-0.008014,0.002873,0.000633
0,-0.208441,0.021055,-0.068477,0.063895,-0.064305,0.070699,0.003638,0.000367
0,-0.078513,-0.020042,0.151538,-0.058058,0.161327,-0.103811,0.00137,0.00035
0,0.05456,-0.183064,0.140769,-0.149907,0.15546,-0.157871,0.000952,0.003195
0,0.53557,-0.155695,0.461731,0.020513,0.485585,0.059872,0.001847,0.002717
0,-0.000961,-0.142206,-0.561675,-0.003705,-0.591891,0.032292,1.7e-05,0.002482
