is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03292,0.051858,-0.137687,-0.090588,-0.171165,-0.048565,0.000575,0.000905
0,-0.120398,0.109014,-0.106295,0.071002,-0.102596,0.108111,0.002101,0.001903
0,-0.067994,-0.021835,0.031555,-0.15125,0.036342,-0.172383,0.001187,0.000381
0,-0.139814,0.080188,-0.077139,0.101028,-0.109768,0.121284,0.00244,0.0014
0,-0.076554,0.020937,0.088608,-0.04194,0.11526,-0.079502,0.001336,0.000365
0,0.086092,-0.122651,0.154665,-0.172848,0.137452,-0.152952,0.001503,0.002141
0,-0.017193,-0.046381,-0.117997,0.10606,-0.124216,0.109929,0.0003,0.00081
0,0.019446,0.185467,0.050804,0.233796,0.038477,0.243959,0.000339,0.003237
0,-0.004815,0.122111,-0.044369,-0.069458,-0.056135,-0.09661,8.4e-05,0.002131
0,0.0812,0.089409,0.069623,-0.036875,0.105155,-0.060235,0.001417,0.00156
0,-0.028516,0.106367,-0.095733,0.002148,-0.1006,-0.036552,0.000498,0.001856
0,-0.13049,0.039757,-0.092578,-0.083664,-0.045574,-0.095518,0.002277,0.000694
0,0.0309,-0.078414,0.147984,-0.104348,0.16723,-0.117653,0.000539,0.001369
0,0.060547,0.036181,0.037648,0.109033,-0.009252,0.062291,0.001057,0.000631
0,0.067262,0.092995,-0.002117,0.074949,0.011491,0.054719,0.001174,0.001623
0,-0.157638,0.096395,-0.234242,0.006554,-0.237728,-0.032418,0.002751,0.001682
0,-0.015446,-0.022955,0.143651,-0.091781,0.135948,-0.086129,0.00027,0.000401
0,0.032499,-0.093423,0.070659,-0.090915,0.028153,-0.096394,0.000567,0.001631
0,-0.105634,-0.047846,-0.133259,0.030354,-0.168874,0.074298,0.001844,0.000835
0,-0.171172,-0.065138,-0.062422,-0.002908,-0.096711,0.031587,0.002988,0.001137
0,-0.22166,-0.007908,-0.035966,0.050362,-0.049356,0.012112,0.003869,0.000138
0,-0.300157,-0.171799,-0.097771,-0.136021,-0.097009,-0.11189,0.005239,0.002998
0,-0.198703,-0.029771,0.119116,0.127183,0.130331,0.154224,0.003468,0.00052
0,-0.127805,0.000758,0.071913,0.058992,0.069673,0.092848,0.002231,1.3e-05
0,-0.151633,-0.091619,-0.023226,-0.088004,-0.00518,-0.084891,0.002647,0.001599
0,-0.252706,-0.010405,-0.087248,0.054078,-0.133435,0.016403,0.004411,0.000182
0,0.037062,0.077736,0.274112,0.114661,0.319789,0.13853,0.000647,0.001357
0,-0.166023,-0.051537,-0.232277,-0.123609,-0.248961,-0.078045,0.002898,0.000899
0,0.03553,0.04768,0.187796,0.079752,0.162229,0.087598,0.00062,0.000832
0,0.118946,0.067141,0.106117,0.019129,0.066019,0.014833,0.002076,0.001172
0,0.047883,-0.025534,-0.066109,-0.06757,-0.071574,-0.089854,0.000836,0.000446
0,-0.042184,-0.00325,-0.100982,0.009028,-0.088481,0.024303,0.000736,5.7e-05
0,0.118907,0.025613,0.163807,0.011832,0.126232,-0.002474,0.002075,0.000447
0,-0.087044,-0.033281,-0.176959,-0.030713,-0.13776,-0.069618,0.001519,0.000581
0,0.11561,0.050365,0.174727,0.086944,0.170405,0.118076,0.002018,0.000879
0,0.117107,-0.007698,-0.0155,-0.044699,-0.062214,-0.037256,0.002044,0.000134
0,0.140072,-0.021165,0.005361,-0.016042,0.04265,-0.021073,0.002445,0.000369
0,0.022224,-0.102971,-0.12183,-0.102139,-0.105835,-0.116032,0.000388,0.001797
0,-0.056221,0.106395,-0.093453,0.238329,-0.088004,0.271859,0.000981,0.001857
0,0.000906,0.014014,0.056507,-0.079021,0.089199,-0.096423,1.6e-05,0.000245
0,-0.108696,-0.165097,-0.098682,-0.159589,-0.0572,-0.118074,0.001897,0.002881
0,-0.038865,-0.16429,0.092314,0.006405,0.110545,0.019438,0.000678,0.002867
0,0.067507,-0.202818,0.133843,-0.061614,0.115763,-0.011674,0.001178,0.00354
0,0.083815,-0.205671,0.027554,-0.0177,0.07017,-0.032804,0.001463,0.00359
0,0.008492,-0.13683,-0.070524,0.085079,-0.081704,0.108122,0.000148,0.002388
0,-0.045175,-0.086505,-0.040693,0.055492,-0.014918,0.08735,0.000788,0.00151
0,-0.089617,-0.234385,-0.030884,-0.165178,0.005191,-0.152832,0.001564,0.004091
0,-0.050397,-0.006043,0.042269,0.25727,0.038778,0.222296,0.00088,0.000105
0,0.011061,-0.134426,0.087919,-0.105025,0.108041,-0.148136,0.000193,0.002346
0,0.117626,0.002454,0.10608,0.150937,0.152104,0.11673,0.002053,4.3e-05
0,0.110482,0.046743,0.021957,0.031366,0.016575,0.045892,0.001928,0.000816
0,0.027146,-0.136859,-0.06237,-0.185857,-0.080936,-0.175604,0.000474,0.002389
0,-0.052647,-0.105808,-0.083399,0.030504,-0.106804,-0.007576,0.000919,0.001847
0,-0.096769,0.010244,-0.057793,0.106283,-0.099255,0.13686,0.001689,0.000179
0,0.118339,-0.025672,0.19948,-0.036291,0.23568,-0.083182,0.002065,0.000448
0,-0.011125,0.002811,-0.124508,0.053591,-0.159632,0.010706,0.000194,4.9e-05
0,-0.132956,0.011686,-0.142231,0.004596,-0.177126,-0.010406,0.002321,0.000204
0,-0.003363,-0.122738,0.102114,-0.123454,0.06394,-0.09286,5.9e-05,0.002142
0,-0.01851,0.024716,-0.011305,0.172164,-0.025009,0.178959,0.000323,0.000431
0,0.077257,0.061327,0.102046,0.038918,0.084359,0.026886,0.001348,0.00107
0,-0.091058,0.128048,-0.156519,0.058649,-0.150955,0.033825,0.001589,0.002235
0,-0.07214,0.085033,0.000824,-0.061177,-0.019425,-0.053231,0.001259,0.001484
0,-0.065571,0.131082,0.013606,0.019824,0.02838,-0.004536,0.001144,0.002288
0,-0.062592,0.033612,0.028298,-0.093077,0.056601,-0.111722,0.001092,0.000587
0,-0.152055,0.078892,-0.107509,0.067725,-0.060759,0.104587,0.002654,0.001377
0,-0.013357,0.013878,0.16515,-0.091523,0.18275,-0.042958,0.000233,0.000242
0,-0.182595,0.173645,-0.17058,0.178692,-0.188801,0.136924,0.003187,0.003031
0,-0.192576,0.078068,-0.000546,-0.110718,-0.050204,-0.077192,0.003361,0.001363
0,-0.130589,0.096412,0.088191,0.001246,0.111371,-0.043323,0.002279,0.001683
0,0.011027,0.017971,0.138716,-0.053942,0.160029,-0.009266,0.000192,0.000314
0,-0.055719,-0.040579,-0.087292,-0.051715,-0.09514,-0.063004,0.000972,0.000708
0,-0.099911,0.097493,-0.033888,0.162267,-0.027368,0.150371,0.001744,0.001702
0,0.029832,0.006242,0.109953,-0.116763,0.157193,-0.110804,0.000521,0.000109
0,-1.722058,-1.076195,-1.752855,-1.057963,-1.79249,-1.098121,0.002269,0.002766
0,-2.130318,-2.196657,-0.407571,-1.103118,-0.400776,-1.069608,0.004857,0.00476
0,-2.30757,-2.192067,-0.178881,0.017053,-0.19183,0.00215,0.002824,0.00484
0,-2.606198,-1.956433,-0.281393,0.261099,-0.282597,0.242544,0.002388,0.001822
0,-2.36325,-1.82554,0.228353,0.121982,0.191111,0.166049,0.001852,0.000462
0,-2.172386,-1.479169,0.189038,0.376116,0.159513,0.3714,0.005184,0.004267
0,-1.661304,-1.156101,0.491404,0.348819,0.501792,0.375483,0.003329,0.001372
0,-1.166092,-0.598292,0.465558,0.5428,0.492685,0.528248,0.001197,0.000333
0,-0.839011,-0.351101,0.305017,0.27485,0.298045,0.239137,0.003869,0.004647
0,-0.205457,-0.059614,0.655219,0.280578,0.647114,0.298462,0.003586,0.00104
0,0.157455,0.277182,0.366658,0.335655,0.34946,0.323456,0.002748,0.004838
0,0.163797,0.127595,0.035487,-0.134532,0.054854,-0.100712,0.002859,0.002227
0,0.265145,0.304839,0.12184,0.176988,0.102509,0.220368,0.004628,0.00532
0,0.455041,0.459288,0.193852,0.153605,0.150646,0.201698,0.002833,0.002759
0,0.422098,0.319782,-0.058184,-0.125918,-0.079558,-0.103102,0.003408,0.005193
0,0.431085,0.397608,0.037271,0.103962,0.058324,0.151906,0.003251,0.003835
0,0.343875,0.255149,-0.065449,-0.135537,-0.044241,-0.183097,0.004773,0.004453
0,0.283847,0.115291,-0.054624,-0.166078,-0.030009,-0.174782,0.004954,0.002012
0,-0.015371,-0.037069,-0.304896,-0.127746,-0.288558,-0.167265,0.000268,0.000647
0,-0.007742,0.014977,0.033821,0.023957,0.040889,0.038179,0.000135,0.000261
0,0.148992,-0.084927,0.172842,-0.124909,0.174334,-0.130906,0.0026,0.001482
0,0.029933,0.143122,-0.113539,0.232799,-0.102988,0.27443,0.000522,0.002498
0,-0.165717,-0.018398,-0.206506,-0.174521,-0.222346,-0.200316,0.002892,0.000321
0,0.061914,-0.077222,0.225162,-0.062953,0.182144,-0.033737,0.001081,0.001348
0,-0.116286,0.143102,-0.156822,0.235563,-0.195094,0.204139,0.00203,0.002498
0,0.073405,-0.106521,0.172695,-0.267475,0.137596,-0.229894,0.001281,0.001859
0,-0.094033,-0.120737,-0.156054,-0.006331,-0.127262,-0.029556,0.001641,0.002107
0,-0.140598,-0.099763,-0.051406,-0.003312,-0.015974,0.02003,0.002454,0.001741
0,0.063579,0.110101,0.200233,0.229323,0.218631,0.272749,0.00111,0.001922
0,-0.242616,-0.109515,-0.298376,-0.192185,-0.252627,-0.230764,0.004234,0.001911
0,-0.231,-0.000754,0.01654,0.111207,-0.009407,0.140934,0.004032,1.3e-05
0,-0.194822,0.022953,0.0534,-0.001898,0.050356,0.005026,0.0034,0.000401
0,-0.233054,-0.023546,-0.032659,-0.027158,-0.07614,-0.074273,0.004068,0.000411
0,-0.113547,0.109667,0.116744,0.155535,0.134678,0.192727,0.001982,0.001914
0,-0.010031,-0.02462,0.105581,-0.12799,0.095359,-0.154602,0.000175,0.00043
0,-0.157112,0.17035,-0.129931,0.188053,-0.100213,0.197491,0.002742,0.002973
0,-0.148103,-0.025456,-0.014582,-0.19243,0.015136,-0.174475,0.002585,0.000444
0,-0.045221,-0.035362,0.116368,-0.001473,0.146186,-0.003416,0.000789,0.000617
0,-0.182155,0.000543,-0.109833,0.05673,-0.132786,0.080256,0.003179,9e-06
0,-0.160373,0.027995,-0.00128,0.040022,-0.046293,0.035859,0.002799,0.000489
0,-0.0908,0.081473,0.069365,0.078531,0.090249,0.07231,0.001585,0.001422
0,-0.137849,0.079212,-0.029598,-0.008212,-0.042456,-0.018368,0.002406,0.001383
0,-2.180794,-0.959938,-2.018746,-1.044373,-2.068149,-1.025581,0.005037,0.004795
0,-2.799054,-1.102148,-0.591275,-0.12981,-0.561465,-0.135604,0.005021,0.002313
0,-2.604101,-1.542603,0.182029,-0.429643,0.17712,-0.396867,0.002351,0.005374
0,-2.303985,-1.557486,0.321274,-0.001679,0.297865,-0.037119,0.002887,0.005141
0,-1.478418,-1.596651,0.801505,-0.012404,0.782919,-0.006901,0.004254,0.004457
0,-1.231109,-1.490791,0.23949,0.12238,0.207904,0.104427,6.3e-05,0.00447
0,-0.891849,-1.389029,0.368633,0.111749,0.406274,0.074806,0.004791,0.002694
0,-0.40624,-0.765273,0.495315,0.611783,0.521928,0.604405,0.003685,0.002582
0,-0.439411,-0.654902,-0.050873,0.111256,-0.053604,0.127673,0.003106,0.000655
0,-0.04667,-0.266145,0.377879,0.41298,0.353319,0.450636,0.000815,0.004645
0,0.113048,-0.102707,0.170454,0.178629,0.137028,0.228463,0.001973,0.001793
0,0.222251,-0.21868,0.130742,-0.13652,0.14372,-0.166481,0.003879,0.003817
0,0.162076,-0.084338,-0.088823,0.147767,-0.104753,0.174119,0.002829,0.001472
0,0.415848,-0.032414,0.227335,0.078902,0.220972,0.037166,0.003517,0.000566
0,0.142121,-0.101714,-0.250101,-0.066391,-0.236861,-0.062528,0.00248,0.001775
0,0.159814,-0.076664,0.034532,0.010276,0.031515,0.003726,0.002789,0.001338
0,0.173592,0.003727,0.024637,0.074938,0.059984,0.034583,0.00303,6.5e-05
0,0.388417,0.002497,0.233046,0.027625,0.188331,0.012753,0.003996,4.4e-05
0,0.273217,0.121961,-0.127091,0.095211,-0.153329,0.142287,0.004769,0.002129
0,0.00135,0.16488,-0.263691,0.043992,-0.277293,0.027203,2.4e-05,0.002878
0,0.084082,0.218049,0.085029,0.035638,0.053738,0.06902,0.001468,0.003806
0,0.126317,0.195756,0.05362,-0.035189,0.057006,-0.066048,0.002205,0.003417
0,-0.009602,0.157299,-0.139518,-0.054258,-0.170604,-0.057607,0.000168,0.002745
0,-0.058069,0.137859,-0.024779,-0.022712,0.025174,-0.022906,0.001013,0.002406
0,0.1736,0.015985,0.210772,-0.104243,0.190256,-0.1104,0.00303,0.000279
0,0.027794,-0.021321,-0.125765,-0.038374,-0.142218,-0.024399,0.000485,0.000372
0,0.061601,0.225661,0.03022,0.240738,-0.01619,0.204112,0.001075,0.003939
0,-0.083281,0.145166,-0.161247,-0.105331,-0.161345,-0.068242,0.001454,0.002534
0,0.18871,0.183343,0.293967,0.011363,0.332664,0.040424,0.003294,0.0032
0,0.114145,0.230325,-0.058782,0.043663,-0.045377,-0.005332,0.001992,0.00402
0,-0.035692,0.222235,-0.136356,-0.013314,-0.09785,0.036615,0.000623,0.003879
0,-0.070344,-0.043866,-0.023442,-0.278061,-0.044294,-0.27543,0.001228,0.000766
0,-0.037035,0.143637,0.013352,0.182019,0.021281,0.191314,0.000646,0.002507
0,0.0842,0.078053,0.134078,-0.074203,0.134672,-0.081284,0.00147,0.001362
0,0.04899,0.224929,-0.050378,0.168082,-0.040987,0.193731,0.000855,0.003926
0,-0.055448,0.158795,-0.119532,-0.070217,-0.150679,-0.089274,0.000968,0.002771
0,0.210195,0.136055,0.281189,0.000394,0.316769,-0.000318,0.003669,0.002375
0,0.141619,0.074138,-0.062596,-0.062671,-0.054289,-0.108009,0.002472,0.001294
0,0.058547,0.078433,-0.060253,-0.002541,-0.045769,-0.030071,0.001022,0.001369
0,0.052953,-0.010381,0.002868,-0.106899,0.005257,-0.093667,0.000924,0.000181
0,0.118658,0.110333,0.073747,0.091434,0.095574,0.057538,0.002071,0.001926
0,-0.021118,0.007668,-0.15113,-0.129982,-0.157824,-0.174676,0.000369,0.000134
0,-0.009741,0.085846,-0.010686,0.090485,-0.011246,0.133167,0.00017,0.001498
0,0.167052,0.0115,0.158298,-0.080164,0.184133,-0.092397,0.002916,0.000201
0,0.058246,-0.115309,-0.101505,-0.122552,-0.145455,-0.092067,0.001017,0.002013
0,0.124021,0.00644,0.040388,0.149248,0.056134,0.186492,0.002165,0.000112
0,-0.084866,0.008268,-0.238728,0.003669,-0.275762,0.051719,0.001481,0.000144
0,-0.127139,-0.062504,-0.023406,-0.065977,-0.034645,-0.078349,0.002219,0.001091
0,-0.106367,0.072245,0.046219,0.160009,0.026683,0.157891,0.001856,0.001261
0,-0.055094,0.005304,0.031832,-0.056622,0.036598,-0.101307,0.000962,9.3e-05
0,0.09333,0.107016,0.128856,0.087025,0.152556,0.129346,0.001629,0.001868
0,-0.006329,0.050286,-0.098475,-0.073251,-0.134996,-0.032345,0.00011,0.000878
0,0.095891,-0.189447,0.129637,-0.264754,0.142988,-0.218446,0.001674,0.003306
0,0.069633,-0.067227,-0.037446,0.147808,-0.050364,0.15523,0.001215,0.001173
0,0.269132,-0.165783,0.22191,-0.120581,0.233425,-0.122093,0.004697,0.002893
0,0.232863,-0.199074,-0.036004,-0.048626,-0.026313,-0.066103,0.004064,0.003474
0,0.199134,0.075032,-0.05959,0.246211,-0.084899,0.281558,0.003476,0.00131
0,0.113041,-0.141033,-0.103949,-0.204617,-0.151437,-0.23963,0.001973,0.002461
0,-0.059179,-0.180501,-0.160611,-0.013347,-0.11402,-0.044442,0.001033,0.00315
0,0.008552,-0.004713,0.062731,0.16617,0.071803,0.147032,0.000149,8.2e-05
0,0.015428,-0.053511,0.005349,-0.056672,-0.018302,-0.016366,0.000269,0.000934
0,0.038281,0.025569,0.010729,0.058193,0.013041,0.021981,0.000668,0.000446
0,0.091803,-0.055815,0.043343,-0.075483,0.026601,-0.102984,0.001602,0.000974
0,-0.16915,-0.040414,-0.233345,0.033462,-0.243238,0.029598,0.002952,0.000705
0,-0.089612,-0.099583,0.07107,-0.042832,0.07155,-0.057421,0.001564,0.001738
0,0.064728,-0.074075,0.173474,0.038575,0.13561,0.025585,0.00113,0.001293
0,-0.025434,-0.048535,-0.104806,0.024796,-0.096736,-0.018928,0.000444,0.000847
0,0.063929,-0.10412,0.077389,-0.039833,0.047007,0.009896,0.001116,0.001817
0,0.009316,-0.032286,-0.072594,0.096753,-0.029298,0.112143,0.000163,0.000563
0,0.088026,-0.03797,0.06083,-0.030883,0.108369,-0.003848,0.001536,0.000663
0,-0.023693,0.069347,-0.126695,0.117483,-0.126448,0.121027,0.000414,0.00121
0,0.041619,-0.019949,0.073618,-0.066602,0.058678,-0.029181,0.000726,0.000348
0,-0.029254,-0.01621,-0.042811,-0.005683,-0.045299,0.04357,0.000511,0.000283
0,0.008794,0.015801,0.030672,0.060082,0.031094,0.058202,0.000153,0.000276
0,0.129433,-0.068068,0.126684,-0.058636,0.15589,-0.038381,0.002259,0.001188
0,0.016017,-0.121834,-0.141966,-0.024296,-0.12592,-0.063242,0.00028,0.002126
0,0.031739,-0.033288,0.018223,0.105433,-0.012783,0.091419,0.000554,0.000581
0,0.132171,-0.205587,0.11356,-0.164443,0.09483,-0.201963,0.002307,0.003588
0,0.068939,0.016707,-0.062351,0.246304,-0.090043,0.275045,0.001203,0.000292
0,0.071762,-0.013493,0.032275,-0.0058,0.070735,0.042642,0.001252,0.000235
0,0.200137,-0.221252,0.114719,-0.204909,0.091467,-0.251397,0.003493,0.003862
0,-0.011415,-0.055441,-0.196906,0.185792,-0.206548,0.213644,0.000199,0.000968
0,0.198551,-0.261794,0.221901,-0.193056,0.220501,-0.15116,0.003465,0.004569
0,0.032332,-0.02734,-0.183653,0.211878,-0.208394,0.185757,0.000564,0.000477
0,0.078014,-0.252483,0.022402,-0.203114,0.064942,-0.167589,0.001362,0.004407
0,0.213397,0.023501,0.142864,0.251906,0.171008,0.208363,0.003724,0.00041
