is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.091161,-0.040184,-0.179392,-0.120525,-0.206114,-0.135133,0.001591,0.000701
0,0.008165,0.197559,-0.075965,0.23322,-0.064608,0.239602,0.000142,0.003448
0,0.12342,0.183326,0.107002,0.013195,0.154464,0.038121,0.002154,0.0032
0,0.174906,0.027528,0.047033,-0.136983,0.08793,-0.154968,0.003053,0.00048
0,0.050759,0.101463,-0.095965,0.10355,-0.061199,0.101095,0.000886,0.001771
0,0.274999,-0.043205,0.222237,-0.118015,0.236705,-0.16592,0.0048,0.000754
0,0.200768,-0.004281,-0.056889,0.044386,-0.059453,0.093226,0.003504,7.5e-05
0,0.245349,0.026614,0.068238,0.008724,0.051187,0.036103,0.004282,0.000464
0,0.162237,-0.125119,-0.094399,-0.160716,-0.069088,-0.186126,0.002832,0.002184
0,0.111497,0.119592,-0.072486,0.244123,-0.099271,0.241319,0.001946,0.002087
0,0.245053,0.047012,0.111887,-0.050312,0.156234,-0.097717,0.004277,0.000821
0,0.143868,-0.026127,-0.081922,-0.085197,-0.115025,-0.094994,0.002511,0.000456
0,0.201735,0.158607,0.060626,0.163916,0.097854,0.183946,0.003521,0.002768
0,0.073926,0.049706,-0.145747,-0.108489,-0.170019,-0.131714,0.00129,0.000868
0,0.053416,0.068747,-0.044945,-0.000393,-0.074095,-0.031441,0.000932,0.0012
0,0.209032,0.09793,0.135812,0.005657,0.183985,-0.024452,0.003648,0.001709
0,0.161923,0.103511,-0.046254,-0.016685,-0.018179,-0.005804,0.002826,0.001807
0,-0.01386,-0.068444,-0.195718,-0.142357,-0.152174,-0.136567,0.000242,0.001195
0,0.034745,0.001356,0.071506,0.093981,0.090118,0.059758,0.000606,2.4e-05
0,-0.00064,-0.06606,-0.064485,-0.040824,-0.079822,-0.045595,1.1e-05,0.001153
0,0.147306,0.166645,0.120344,0.211746,0.144789,0.256977,0.002571,0.002909
0,-0.120731,0.154775,-0.283767,-0.037338,-0.329642,-0.030279,0.002107,0.002701
0,0.026112,0.061047,0.1463,-0.074273,0.187922,-0.090812,0.000456,0.001065
0,-0.17166,0.163939,-0.197075,0.101798,-0.191084,0.138491,0.002996,0.002861
0,-0.002487,0.145558,0.153483,-0.00104,0.113293,0.001568,4.3e-05,0.00254
0,-0.042167,-0.035617,-0.041843,-0.183278,-0.058123,-0.228579,0.000736,0.000622
0,-0.066758,-0.06814,-0.005075,-0.036039,-0.012181,-0.084716,0.001165,0.001189
0,0.027234,-0.012736,0.109044,0.060342,0.142543,0.108592,0.000475,0.000222
0,0.090441,0.12381,0.07808,0.153732,0.122132,0.14384,0.001578,0.002161
0,-0.028591,0.097376,-0.091576,-0.03359,-0.108324,-0.074549,0.000499,0.0017
0,0.055383,0.137064,0.093409,0.045344,0.086185,0.074233,0.000967,0.002392
0,-0.019694,0.060181,-0.079556,-0.087556,-0.12922,-0.135894,0.000344,0.00105
0,0.129835,0.1803,0.165225,0.125207,0.154037,0.15205,0.002266,0.003147
0,0.134311,0.122168,-0.001194,-0.041705,0.036792,-0.003791,0.002344,0.002132
0,-0.089515,-0.048587,-0.250375,-0.191985,-0.232449,-0.169923,0.001562,0.000848
0,0.00345,0.080591,0.085923,0.119086,0.080753,0.144236,6e-05,0.001407
0,-0.187751,0.13603,-0.178294,0.064296,-0.212132,0.076347,0.003277,0.002374
0,-0.066433,0.028093,0.140797,-0.124861,0.167427,-0.161055,0.001159,0.00049
0,-0.090392,-0.019315,-0.017926,-0.036509,-0.024234,-0.02336,0.001578,0.000337
0,-0.035308,0.068183,0.053947,0.078522,0.006132,0.107168,0.000616,0.00119
0,-0.253509,0.196064,-0.218303,0.10285,-0.233228,0.082781,0.004425,0.003422
0,-0.114946,0.109454,0.133255,-0.099133,0.094707,-0.134581,0.002006,0.00191
0,-0.225203,0.163444,-0.082718,0.050164,-0.068842,0.048901,0.003931,0.002853
0,-0.136636,0.008545,0.090237,-0.17976,0.06398,-0.195329,0.002385,0.000149
0,-0.185154,0.13656,-0.020253,0.10818,-0.014926,0.090888,0.003232,0.002383
0,-0.106688,-0.074107,0.06729,-0.229634,0.078214,-0.277228,0.001862,0.001293
0,-0.160552,0.062106,-0.034022,0.143998,-0.056795,0.185958,0.002802,0.001084
0,-0.137279,-0.089824,-0.003675,-0.176522,-0.043642,-0.199115,0.002396,0.001568
0,-0.014855,-0.028204,0.097494,0.084421,0.098408,0.059008,0.000259,0.000492
0,-0.204721,-0.069626,-0.19248,-0.011576,-0.170877,0.029192,0.003573,0.001215
0,0.02877,-0.162181,0.245239,-0.090137,0.286453,-0.061507,0.000502,0.002831
0,0.044473,0.102874,0.039201,0.237642,0.055227,0.209019,0.000776,0.001795
0,-0.246523,0.053349,-0.285673,-0.061316,-0.258269,-0.075327,0.004303,0.000931
0,0.04185,-0.03838,0.268436,-0.092617,0.284299,-0.051348,0.00073,0.00067
0,0.020794,-0.00445,-0.017602,0.02037,-0.058218,-0.012247,0.000363,7.8e-05
0,-0.281373,0.054308,-0.318459,0.049927,-0.282863,0.087079,0.004911,0.000948
0,-0.096198,-0.055013,0.172777,-0.101566,0.200065,-0.073645,0.001679,0.00096
0,-0.009346,0.192209,0.074414,0.238698,0.113632,0.278063,0.000163,0.003355
0,-0.036399,-0.075221,-0.018597,-0.274269,-0.045746,-0.295896,0.000635,0.001313
0,-0.215104,-0.004387,-0.159707,0.046285,-0.111546,0.082879,0.003754,7.7e-05
0,-0.165969,0.140046,0.043609,0.165321,-0.004867,0.140762,0.002897,0.002444
0,-0.222489,0.023612,-0.074074,-0.128595,-0.108853,-0.166149,0.003883,0.000412
0,-0.252124,-0.041993,-0.057353,-0.087419,-0.093472,-0.051461,0.0044,0.000733
0,0.017697,-0.048391,0.262065,-0.003512,0.234001,-0.022758,0.000309,0.000845
0,-0.010578,0.13173,-0.025817,0.183904,0.015138,0.158002,0.000185,0.002299
0,0.004994,0.16063,-0.006863,0.01738,0.010775,0.028828,8.7e-05,0.002804
0,-0.261255,0.003252,-0.239752,-0.159823,-0.265415,-0.123095,0.00456,5.7e-05
0,-0.147245,0.078295,0.084223,0.073717,0.110423,0.062773,0.00257,0.001367
0,-0.147406,-0.082737,0.00498,-0.176814,-0.017268,-0.159093,0.002573,0.001444
0,0.076222,-0.053463,0.240929,0.02337,0.205285,-0.018979,0.00133,0.000933
0,-0.130109,-0.083414,-0.190493,-0.017249,-0.227534,0.019208,0.002271,0.001456
0,-0.123364,-0.011021,-0.002848,0.069546,0.02947,0.097589,0.002153,0.000192
0,0.073462,0.070747,0.182088,0.074304,0.181385,0.087111,0.001282,0.001235
0,-0.085267,0.040679,-0.135036,-0.001457,-0.143331,-0.023003,0.001488,0.00071
0,-0.13196,0.041232,-0.049333,-0.002391,-0.010251,-0.036358,0.002303,0.00072
0,0.108543,-0.04463,0.254822,-0.104515,0.20732,-0.058143,0.001894,0.000779
0,-0.096038,0.055386,-0.17628,0.075876,-0.169097,0.066466,0.001676,0.000967
0,-0.15934,0.143198,-0.038541,0.072456,-0.061642,0.115033,0.002781,0.002499
0,-0.199551,-0.12935,-0.06151,-0.294431,-0.033229,-0.263661,0.003483,0.002258
0,-0.175137,0.144537,0.019179,0.279053,0.060456,0.268661,0.003057,0.002523
0,-0.265148,0.024007,-0.094462,-0.09629,-0.074238,-0.1411,0.004628,0.000419
0,-0.056765,0.153709,0.231498,0.150963,0.201283,0.184229,0.000991,0.002683
0,-0.033346,0.038818,0.043724,-0.126277,-0.005611,-0.098488,0.000582,0.000678
0,-0.082162,0.140164,-0.036315,0.130356,-0.025676,0.128821,0.001434,0.002446
0,0.017953,0.161069,0.11603,0.005654,0.135262,-0.030702,0.000313,0.002811
0,-0.137523,0.122664,-0.15961,-0.020059,-0.170055,-0.030455,0.0024,0.002141
0,-0.14719,0.177426,-0.022278,0.053416,-0.017834,0.0949,0.002569,0.003097
0,-0.178945,0.196004,-0.049209,0.027551,-0.06248,0.002481,0.003123,0.003421
0,0.051031,0.070019,0.222033,-0.102084,0.262622,-0.147485,0.000891,0.001222
0,-0.178134,0.005071,-0.223795,-0.038028,-0.200067,0.003023,0.003109,8.9e-05
0,0.031799,0.140243,0.186898,0.157848,0.205794,0.161316,0.000555,0.002448
0,0.078583,0.102456,0.040893,-0.038961,0.045967,-0.079678,0.001372,0.001788
0,-0.12403,0.049112,-0.205074,-0.082603,-0.216659,-0.054874,0.002165,0.000857
0,-0.039237,0.123692,0.082922,0.102529,0.109269,0.12989,0.000685,0.002159
0,0.040683,-0.043064,0.072648,-0.177912,0.031582,-0.225492,0.00071,0.000752
0,0.018922,0.164947,-0.015257,0.213617,-0.054104,0.261045,0.00033,0.002879
0,0.033197,0.035182,0.038309,-0.137222,0.030881,-0.112392,0.000579,0.000614
0,-0.059991,0.053282,-0.117678,0.020173,-0.122307,0.04118,0.001047,0.00093
0,0.039106,0.170633,0.124129,0.11841,0.128619,0.100466,0.000683,0.002978
0,-0.079456,0.14835,-0.142222,0.00082,-0.106345,0.040405,0.001387,0.002589
0,-0.065855,-0.045825,0.016151,-0.190774,-0.005211,-0.198102,0.001149,0.0008
0,-0.082612,0.047213,-0.034682,0.081245,-0.034508,0.044592,0.001442,0.000824
0,-0.007096,0.150404,0.075934,0.107262,0.069297,0.087389,0.000124,0.002625
0,0.091999,-0.119772,0.120317,-0.284558,0.16668,-0.314414,0.001606,0.00209
0,-0.036851,-0.138531,-0.115237,-0.016486,-0.11696,-0.006218,0.000643,0.002418
0,0.022475,0.047371,0.085855,0.198487,0.082888,0.201176,0.000392,0.000827
0,-0.064081,-0.094404,-0.089769,-0.12528,-0.119651,-0.116283,0.001118,0.001648
0,-0.013024,-0.126735,0.065002,-0.054497,0.01802,-0.032865,0.000227,0.002212
0,-0.027154,0.039742,-0.031455,0.179195,-0.039838,0.145023,0.000474,0.000694
0,0.035062,-0.033538,0.078434,-0.066889,0.118031,-0.048401,0.000612,0.000585
0,-0.153621,-0.117678,-0.207818,-0.072116,-0.191466,-0.065676,0.002681,0.002054
0,-0.060217,0.041677,0.100361,0.160858,0.092893,0.114581,0.001051,0.000727
0,0.178067,0.03642,0.256286,-0.024158,0.284553,-0.029963,0.003108,0.000636
0,0.041683,-0.111055,-0.122071,-0.163064,-0.096181,-0.166952,0.000728,0.001938
0,0.16196,0.129928,0.12082,0.264775,0.161586,0.226706,0.002827,0.002268
0,0.113034,0.036722,-0.072147,-0.100192,-0.120944,-0.144336,0.001973,0.000641
0,0.120316,-0.102225,0.012399,-0.132911,-0.014427,-0.157671,0.0021,0.001784
0,-0.021737,0.092857,-0.126125,0.187532,-0.092436,0.202979,0.000379,0.001621
0,-0.075962,0.054962,-0.060427,-0.050875,-0.025157,-0.094004,0.001326,0.000959
0,-0.082944,0.005617,-0.030934,-0.05338,-0.059908,-0.03753,0.001448,9.8e-05
0,-0.08425,0.107875,0.00602,0.092674,0.004518,0.102331,0.00147,0.001883
0,-0.001651,0.083291,0.071199,-0.035147,0.092325,-0.076437,2.9e-05,0.001454
0,-0.030277,-0.142159,-0.010814,-0.19597,-0.013108,-0.216956,0.000528,0.002481
0,-0.305415,-0.113766,-0.287456,0.027962,-0.260352,-0.004561,0.00533,0.001986
0,-0.205078,-0.116108,0.124558,-0.015169,0.158203,0.031598,0.003579,0.002026
0,-0.128973,-0.13755,0.091818,-0.016491,0.078783,-0.006778,0.002251,0.002401
0,-0.079321,-0.102151,0.0424,0.010013,0.091957,0.059591,0.001384,0.001783
0,-0.243699,0.029081,-0.135362,0.159287,-0.117443,0.113257,0.004253,0.000508
0,-0.122983,0.133374,0.148819,0.105697,0.124357,0.095085,0.002146,0.002328
0,-0.171901,0.025869,-0.061537,-0.087958,-0.014006,-0.113882,0.003,0.000451
0,-0.039533,-0.123392,0.122936,-0.157568,0.103117,-0.160397,0.00069,0.002154
0,-0.002378,0.04499,0.021669,0.157847,-0.019535,0.207636,4.2e-05,0.000785
0,-0.248004,-0.019692,-0.252714,-0.043178,-0.252637,-0.010475,0.004328,0.000344
0,-0.221184,0.031122,0.041399,0.057841,0.016489,0.076694,0.00386,0.000543
0,-0.178705,-0.018958,0.071978,-0.0625,0.050082,-0.045772,0.003119,0.000331
0,-0.161218,-0.048115,-0.007686,-0.035321,0.03869,-0.084198,0.002814,0.00084
0,-0.2381,-0.072294,-0.096497,-0.008401,-0.065422,-0.003293,0.004156,0.001262
0,-0.32288,-0.19195,-0.102495,-0.112275,-0.090934,-0.076158,0.005635,0.00335
0,0.024292,-0.10632,0.333024,0.090272,0.32443,0.079356,0.000424,0.001856
0,-0.044444,-0.079078,-0.057637,0.028835,-0.015353,0.06913,0.000776,0.00138
0,-0.218673,-0.012811,-0.149506,0.043818,-0.117509,0.063786,0.003817,0.000224
0,-0.079199,0.046167,0.138315,0.052965,0.116735,0.059102,0.001382,0.000806
0,-0.187777,0.157253,-0.084531,0.094308,-0.054705,0.077284,0.003277,0.002745
0,-0.106481,-0.038358,0.062827,-0.213592,0.042977,-0.175531,0.001858,0.000669
0,0.039367,0.101422,0.152377,0.160616,0.140064,0.206675,0.000687,0.00177
0,-0.167216,0.023006,-0.178038,-0.058422,-0.187177,-0.041059,0.002918,0.000402
0,-0.02193,-0.100479,0.165659,-0.126215,0.182238,-0.092008,0.000383,0.001754
0,-0.163396,-0.018016,-0.138746,0.101247,-0.130992,0.095587,0.002852,0.000314
0,-0.131177,0.011229,0.035943,0.038189,-0.007946,0.001848,0.002289,0.000196
0,-0.062603,-0.063123,0.083918,-0.07779,0.04831,-0.099926,0.001093,0.001102
0,-0.070568,-0.008468,-0.023053,0.066732,-0.071022,0.09845,0.001232,0.000148
0,-0.079562,-0.10851,-0.038723,-0.104827,-9.8e-05,-0.081991,0.001389,0.001894
0,-0.150914,-0.132196,-0.092938,-0.006541,-0.119199,-0.000299,0.002634,0.002307
0,-0.26381,-0.051975,-0.130552,0.08621,-0.104839,0.038027,0.004604,0.000907
0,-0.027002,0.036928,0.21864,0.090755,0.241391,0.087362,0.000471,0.000645
0,-0.30577,-0.021787,-0.24987,-0.063114,-0.279028,-0.037775,0.005337,0.00038
0,-0.112961,-0.057264,0.202439,-0.040291,0.235761,0.008353,0.001972,0.000999
0,-0.394795,-0.002862,-0.284054,0.083909,-0.322263,0.043752,0.005147,5e-05
0,-0.093353,0.048117,0.315668,0.067306,0.306689,0.110445,0.001629,0.00084
0,-0.226195,0.04516,-0.156483,-0.012823,-0.169329,0.016584,0.003948,0.000788
0,-0.385554,-0.064636,-0.176007,-0.123498,-0.204945,-0.167674,0.005308,0.001128
0,-0.333272,-0.03738,0.081492,0.016252,0.039425,0.050654,0.005817,0.000652
0,-0.22002,-0.114875,0.140082,-0.057872,0.108244,-0.05059,0.00384,0.002005
0,-0.120953,0.127625,0.120261,0.258327,0.138324,0.232508,0.002111,0.002227
0,-0.035689,0.064515,0.110944,-0.072221,0.084605,-0.113801,0.000623,0.001126
0,-0.113156,0.012919,-0.075194,-0.059832,-0.094007,-0.055155,0.001975,0.000225
0,-0.116388,0.136799,0.024144,0.107459,0.032629,0.151315,0.002031,0.002388
0,-0.006236,0.102299,0.114559,-0.005627,0.071879,0.012901,0.000109,0.001785
