is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.12307,0.025069,-0.015267,0.156033,0.01339,0.140835,0.002148,0.000753
0,0.074595,0.086509,-0.04685,0.050047,-0.085616,0.079872,0.001302,0.000753
0,-0.149382,0.042801,-0.226363,-0.019769,-0.207901,0.000423,0.002607,0.000753
0,-0.023676,-0.118046,0.105365,-0.173872,0.133537,-0.151391,0.000413,0.00206
0,0.039341,-0.060674,0.070457,0.045516,0.115319,0.086458,0.000687,0.001059
0,0.051978,-0.161483,0.032931,-0.099679,0.01756,-0.083973,0.000907,0.002818
0,-3.63514,-0.789754,-3.695809,-0.624218,-3.708121,-0.611153,0.000999,0.003376
0,-3.428186,-1.41656,0.190645,-0.61944,0.232006,-0.582509,0.002613,0.003908
0,-3.349459,-1.669765,0.068708,-0.264753,0.030091,-0.313999,0.003987,0.00208
0,-2.670894,-1.427771,0.653686,0.263937,0.646994,0.304731,0.004985,0.004104
0,-2.279005,-1.295357,0.408251,0.109067,0.45485,0.127283,0.001854,0.001793
0,-1.911503,-1.444625,0.367997,-0.127348,0.407566,-0.079577,0.002139,0.004398
0,-1.669342,-1.379042,0.27109,0.039435,0.286241,0.015123,0.002087,0.003254
0,-1.479428,-1.172389,0.160117,0.188699,0.112738,0.17908,0.005006,0.000353
0,-0.96696,-0.958301,0.502712,0.189412,0.464124,0.222306,0.003939,0.00409
0,-0.774984,-0.668242,0.162468,0.307451,0.118003,0.310055,0.003118,0.001255
0,-0.177732,-0.339114,0.610131,0.314889,0.636444,0.360852,0.003102,0.004489
0,0.234632,-0.203947,0.412633,0.121182,0.432624,0.120608,0.004095,0.00356
0,0.35274,-0.192581,0.102565,0.035017,0.084388,0.062648,0.004251,0.003361
0,0.285643,-0.025041,-0.078789,0.159054,-0.124102,0.147577,0.004985,0.000437
0,0.205256,-0.176436,-0.055289,-0.137555,-0.022669,-0.115124,0.003582,0.003079
0,0.237671,-0.040427,0.038643,0.118662,0.064768,0.106628,0.004148,0.000706
0,0.290654,-0.003022,0.071755,0.066811,0.045182,0.03254,0.005073,5.3e-05
0,0.364117,0.123169,0.094931,0.143764,0.058137,0.166623,0.004053,0.00215
0,0.248032,-0.037284,-0.119837,-0.176705,-0.084039,-0.151442,0.004329,0.000651
0,0.293816,0.132344,0.021013,0.163454,-0.013695,0.197038,0.005128,0.00231
0,0.183066,-0.092009,-0.107561,-0.225702,-0.1208,-0.266946,0.003195,0.001606
0,0.233759,-0.031205,0.074373,0.032048,0.075644,0.011348,0.00408,0.000545
0,0.297798,0.076211,0.035947,0.129544,0.027307,0.121812,0.005198,0.00133
0,0.303713,-0.021923,-0.021311,-0.107574,-0.064907,-0.140485,0.005107,0.000383
0,0.092154,-0.079151,-0.22417,-0.068581,-0.184039,-0.035357,0.001608,0.001381
0,0.21903,0.025035,0.105216,0.100969,0.13485,0.054147,0.003823,0.000437
0,0.238532,-0.054323,-0.00628,-0.064658,-0.010012,-0.100606,0.004163,0.000948
0,0.020237,-0.042583,-0.237844,-0.007221,-0.199006,0.00776,0.000353,0.000743
0,0.24935,-0.039498,0.243589,-0.009502,0.238553,-0.03694,0.004352,0.000689
0,0.014544,0.029149,-0.235073,0.081027,-0.232224,0.069141,0.000254,0.000509
0,0.159054,0.178406,0.131067,0.140034,0.086132,0.149439,0.002776,0.003114
0,0.283812,-0.051575,0.122906,-0.207616,0.132064,-0.217778,0.004953,0.0009
0,0.161961,-0.028477,-0.098157,0.0228,-0.085919,0.010846,0.002827,0.000497
0,0.204386,-0.101804,0.056709,-0.091964,0.041289,-0.076905,0.003567,0.001777
0,0.009753,0.149563,-0.174551,0.261701,-0.192711,0.222947,0.00017,0.00261
0,0.053209,0.045684,0.033547,-0.090305,-0.003582,-0.040364,0.000929,0.000797
0,0.116237,0.068552,0.056516,0.021237,0.062627,-0.026954,0.002029,0.001196
0,-0.041307,-0.020955,-0.132212,-0.111757,-0.103425,-0.1475,0.000721,0.000366
0,-0.051869,0.006761,-0.002769,0.054923,0.037424,0.086738,0.000905,0.000118
0,0.122414,0.095801,0.160809,0.101949,0.129642,0.110165,0.002137,0.001672
0,0.035933,0.090657,-0.082335,-0.005323,-0.094433,0.042432,0.000627,0.001582
0,0.036797,-0.163165,-0.008134,-0.278429,0.034794,-0.308019,0.000642,0.002848
0,-0.044378,0.0242,-0.080318,0.17189,-0.126606,0.191123,0.000775,0.000422
0,0.072204,0.08765,0.10782,0.037329,0.094157,0.004002,0.00126,0.00153
0,-0.170003,-0.075256,-0.235137,-0.1404,-0.241413,-0.091825,0.002967,0.001313
0,-0.172074,-0.168585,-0.016435,-0.105467,-0.028301,-0.094344,0.003003,0.002942
0,0.072843,-0.062059,0.257372,0.126095,0.239029,0.157869,0.001271,0.001083
0,-0.057069,-0.127065,-0.129419,-0.07679,-0.152894,-0.038055,0.000996,0.002218
0,-0.202143,-0.008265,-0.132201,0.145079,-0.137679,0.110895,0.003528,0.000144
0,-0.066264,0.050856,0.160251,0.062003,0.135328,0.098741,0.001157,0.000888
0,-0.213428,0.016011,-0.166967,-0.045305,-0.148685,-0.035728,0.003725,0.000279
0,-0.036436,-0.051558,0.16377,-0.079322,0.138935,-0.127543,0.000636,0.0009
0,-0.121258,-0.138093,-0.098853,-0.093779,-0.116113,-0.070132,0.002116,0.00241
0,-0.078954,-0.059165,0.029173,0.073134,0.026437,0.049264,0.001378,0.001033
0,-0.096834,-0.001897,-0.005661,0.065771,0.03797,0.020097,0.00169,3.3e-05
0,0.075636,-0.042989,0.174718,-0.049303,0.205075,-0.078242,0.00132,0.00075
0,-0.099554,-0.091455,-0.148785,-0.034119,-0.160275,-0.066548,0.001738,0.001596
0,-0.008167,-0.163199,0.061599,-0.057073,0.072817,-0.101563,0.000143,0.002848
0,-0.187241,-0.059758,-0.175201,0.085352,-0.210376,0.083949,0.003268,0.001043
0,-0.02819,-0.124701,0.140365,-0.062846,0.106581,-0.046189,0.000492,0.002176
0,0.086876,-0.137115,0.138531,0.000412,0.122748,0.038977,0.001516,0.002393
0,0.139901,-0.106808,0.041418,0.042983,0.073579,0.0895,0.002442,0.001864
0,-0.053267,0.004789,-0.17025,0.101306,-0.16001,0.145847,0.00093,8.4e-05
0,0.082459,-0.045316,0.155461,-0.042599,0.192543,-0.019277,0.001439,0.000791
0,0.113308,-0.004142,0.002664,0.020913,0.038079,0.061396,0.001978,7.2e-05
0,0.108414,-0.090662,-0.012909,-0.091758,-0.049057,-0.096899,0.001892,0.001582
0,0.058154,-0.022843,-0.042118,0.067836,-0.084359,0.056226,0.001015,0.000399
0,-0.034735,0.093133,-0.079657,0.136785,-0.049744,0.122888,0.000606,0.001625
0,0.039365,0.039061,0.099113,-0.083829,0.101851,-0.056532,0.000687,0.000682
0,0.098625,0.088721,0.034942,0.019838,0.001239,0.005728,0.001721,0.001548
0,0.051168,-0.106147,-0.048589,-0.165344,-0.072076,-0.195755,0.000893,0.001853
0,-0.026027,-0.11439,-0.09409,-0.022065,-0.04843,-0.045098,0.000454,0.001996
0,-0.079411,0.036869,-0.030475,0.138247,-0.078856,0.177771,0.001386,0.000643
0,0.182348,-0.112463,0.236008,-0.147878,0.283379,-0.128319,0.003183,0.001963
0,0.101359,-0.014361,-0.07297,0.086815,-0.057263,0.073241,0.001769,0.000251
0,0.146662,-0.135491,0.027959,-0.120233,-0.015802,-0.164,0.00256,0.002365
0,-0.057477,0.145232,-0.198155,0.27161,-0.203137,0.269077,0.001003,0.002535
0,0.251601,0.091496,0.313152,-0.054522,0.297401,-0.049456,0.004391,0.001597
0,0.057696,0.012125,-0.164674,-0.084272,-0.156577,-0.041319,0.001007,0.000212
0,0.187009,0.086256,0.10075,0.097109,0.116448,0.115017,0.003264,0.001505
0,0.134914,0.096286,-0.07413,-0.007128,-0.078459,0.004902,0.002355,0.001681
0,0.108003,0.163757,-0.007471,0.064248,0.037636,0.06906,0.001885,0.002858
0,0.235932,0.108482,0.145141,-0.077772,0.15928,-0.051675,0.004118,0.001893
0,0.102168,0.170688,-0.13999,0.066266,-0.100387,0.055767,0.001783,0.002979
0,0.092496,-0.101788,-0.009074,-0.250181,-0.026032,-0.282604,0.001614,0.001777
0,0.123432,0.035526,0.05835,0.11929,0.041058,0.108752,0.002154,0.00062
0,0.248273,0.021186,0.141101,0.006371,0.173879,0.030603,0.004333,0.00037
0,0.168493,0.065184,-0.062222,0.018248,-0.090597,0.020852,0.002941,0.001138
0,0.230544,-0.076311,0.046943,-0.138257,0.05526,-0.103138,0.004024,0.001332
0,0.040924,0.112728,-0.18839,0.168711,-0.209054,0.119946,0.000714,0.001967
0,0.041534,-0.056899,-0.013714,-0.166421,-0.032432,-0.194111,0.000725,0.000993
0,0.087011,0.050668,0.061696,0.080935,0.09936,0.104809,0.001519,0.000884
0,0.140932,-0.047446,0.044467,-0.082175,0.067753,-0.082846,0.00246,0.000828
0,0.210781,0.008053,0.077437,0.052338,0.041209,0.064764,0.003679,0.000141
0,0.145635,0.050299,-0.046279,0.035459,-0.096071,-0.00252,0.002542,0.000878
0,0.295245,0.06575,0.176215,-0.007703,0.159446,-0.032199,0.005153,0.001148
0,0.111491,0.069447,-0.163399,0.015262,-0.19248,-0.020536,0.001946,0.001212
0,0.276694,-0.007567,0.149093,-0.051236,0.111017,-0.098239,0.004829,0.000132
0,0.056878,-0.081694,-0.239798,-0.089322,-0.287271,-0.129843,0.000993,0.001426
0,0.070408,-0.143031,0.017074,-0.073991,0.026919,-0.060545,0.001229,0.002496
0,0.16452,0.097098,0.101441,0.235065,0.058484,0.267644,0.002871,0.001695
0,0.188229,-0.061139,0.021463,-0.182132,-0.019067,-0.14995,0.003285,0.001067
0,0.186124,-0.092439,-0.006331,-0.041819,-0.049333,-0.002545,0.003248,0.001613
0,-0.119868,0.024907,-0.289365,0.115909,-0.324146,0.102138,0.002092,0.000435
0,0.101671,-0.109381,0.207553,-0.128938,0.216048,-0.118213,0.001775,0.001909
0,-0.043805,0.052907,-0.151654,0.149461,-0.103371,0.11254,0.000765,0.000923
0,0.17729,-0.175952,0.245825,-0.218961,0.247924,-0.240908,0.003094,0.003071
0,0.044161,-0.021201,-0.139129,0.137381,-0.147845,0.149492,0.000771,0.00037
0,0.181555,-0.023902,0.153291,0.000443,0.176632,0.034546,0.003169,0.000417
0,0.037344,-0.093541,-0.142591,-0.081166,-0.124624,-0.109682,0.000652,0.001633
0,-0.001236,-0.095949,-0.034866,0.011513,-0.005508,-0.007614,2.2e-05,0.001675
0,0.120149,0.006868,0.145751,0.092374,0.117471,0.12555,0.002097,0.00012
0,0.201362,-0.135792,0.087276,-0.120309,0.132021,-0.147446,0.003514,0.00237
0,0.058926,-0.03553,-0.141405,0.115769,-0.185764,0.108379,0.001028,0.00062
0,0.028617,-0.003849,-0.021679,0.051737,-0.015308,0.026229,0.000499,6.7e-05
0,0.290197,-0.202219,0.280428,-0.177139,0.235911,-0.179756,0.005065,0.003529
0,0.195718,0.034798,-0.071202,0.218991,-0.105126,0.196019,0.003416,0.000607
0,0.066743,0.003238,-0.154484,-0.005866,-0.156122,-0.012663,0.001165,5.7e-05
0,0.038851,-0.143438,-0.002029,-0.132006,0.035018,-0.134102,0.000678,0.002503
0,-0.033675,-0.009187,-0.08918,0.121258,-0.073641,0.15862,0.000588,0.00016
0,0.002258,-0.118598,0.040804,-0.094789,0.057673,-0.131033,3.9e-05,0.00207
0,-0.010693,-0.165513,-0.041111,-0.076655,-0.077309,-0.029288,0.000187,0.002889
0,0.013811,-0.023745,0.01663,0.114601,0.01863,0.119981,0.000241,0.000414
0,0.118681,-0.013223,0.112438,0.022824,0.078919,0.029644,0.002071,0.000231
0,0.108018,0.029456,-0.008809,0.017704,-0.023065,-0.004601,0.001885,0.000514
0,0.124042,-0.060062,0.033792,-0.101154,-0.003624,-0.057938,0.002165,0.001048
0,-0.080651,0.04599,-0.224216,0.106226,-0.177661,0.065143,0.001408,0.000803
0,-0.025401,0.079864,0.037272,0.027234,0.080938,0.062103,0.000443,0.001394
0,0.060439,-0.028589,0.062265,-0.132618,0.092452,-0.099628,0.001055,0.000499
0,0.091565,0.029571,0.052569,0.032325,0.050348,0.038134,0.001598,0.000516
0,0.024645,-0.008571,-0.04808,-0.053545,-0.018941,-0.085911,0.00043,0.00015
0,0.088951,-0.169498,0.080758,-0.145317,0.039881,-0.193328,0.001552,0.002958
0,0.001341,-0.073857,-0.114278,0.092869,-0.097272,0.09457,2.3e-05,0.001289
0,0.017253,-0.161073,0.039578,-0.05935,0.081339,-0.039719,0.000301,0.002811
0,0.239596,-0.183305,0.195102,-0.049477,0.192878,-0.04891,0.004182,0.003199
0,0.145689,-0.046748,-0.094402,0.134356,-0.12016,0.151651,0.002543,0.000816
0,0.047483,0.035209,-0.084975,0.085679,-0.060386,0.036882,0.000829,0.000615
0,0.011185,0.006694,-0.020176,0.001215,-0.060879,0.003616,0.000195,0.000117
0,0.282827,-0.08059,0.273589,-0.089921,0.235399,-0.059573,0.004936,0.001407
0,0.224337,0.074091,-0.052617,0.15856,-0.063424,0.156092,0.003915,0.001293
0,-0.019956,-0.003935,-0.261072,-0.100893,-0.258274,-0.069736,0.000348,6.9e-05
0,0.092012,0.014109,0.106627,0.006411,0.105098,0.011254,0.001606,0.000246
0,-0.035883,-0.159906,-0.152368,-0.190962,-0.152553,-0.191672,0.000626,0.002791
0,-0.034591,0.002131,-0.02586,0.158245,-0.006555,0.177853,0.000604,3.7e-05
0,-0.038131,-0.068984,-0.001665,-0.08296,0.040017,-0.09954,0.000666,0.001204
0,0.160559,-0.129809,0.174604,-0.052963,0.218557,-0.097121,0.002802,0.002266
0,1.437652,1.248584,1.275596,1.402973,1.275809,1.430224,0.004277,0.000977
0,2.532138,1.780314,1.076725,0.556458,1.124422,0.524358,0.002564,0.00015
0,4.166429,2.135853,1.623135,0.384149,1.656569,0.353784,0.000135,0.004353
0,4.601724,2.172694,0.450802,0.027685,0.405511,0.01103,0.002946,0.00371
0,3.323209,1.742336,-1.30712,-0.456228,-1.289421,-0.505798,0.004445,0.000813
0,2.869089,1.111262,-0.439888,-0.65121,-0.430819,-0.626511,0.001963,0.00142
0,2.319915,0.692822,-0.545687,-0.403916,-0.529274,-0.403234,0.00114,0.001684
0,1.74203,0.533085,-0.598611,-0.170369,-0.567045,-0.138456,0.000819,0.001104
0,1.099847,0.255318,-0.647054,-0.307119,-0.643459,-0.337143,0.001619,0.000753
0,0.939687,0.011095,-0.137116,-0.254649,-0.098218,-0.292119,0.004415,0.000753
0,0.199144,0.040253,-0.742304,0.02672,-0.710334,0.000979,0.003476,0.000753
0,0.153902,-0.000615,-0.048771,-0.037262,-0.075496,0.00893,0.002686,0.000753
0,-0.110143,-0.215036,-0.278953,-0.223131,-0.255549,-0.217683,0.001922,0.003753
0,-0.299807,-0.056302,-0.198804,0.186329,-0.212227,0.236095,0.005175,0.000983
0,-0.07594,-0.178785,0.245389,-0.113063,0.263798,-0.095667,0.001325,0.00312
0,-0.035331,-0.294367,0.065851,-0.123387,0.059827,-0.153052,0.000617,0.005138
0,-0.093827,-0.029101,-0.070737,0.283439,-0.049397,0.331342,0.001638,0.000753
0,-0.2005,-0.275446,-0.124539,-0.235294,-0.110894,-0.241357,0.003499,0.004807
0,-0.108678,-0.229564,0.089282,0.044413,0.047332,0.056334,0.001897,0.004007
0,-0.265535,-0.129276,-0.173279,0.120876,-0.213171,0.092206,0.004634,0.002256
0,-0.078684,-0.236146,0.187741,-0.114216,0.171803,-0.079308,0.001373,0.004122
0,-0.067675,-0.300865,0.034656,-0.080907,0.036573,-0.078103,0.001181,0.005157
0,-0.174553,-0.042473,-0.129184,0.28804,-0.100734,0.265964,0.003047,0.000741
0,0.001383,-0.055395,0.178189,-0.023679,0.169904,0.005326,2.4e-05,0.000967
0,-0.156586,-0.064351,-0.175275,-0.026863,-0.184076,-0.070016,0.002733,0.001123
0,-0.052697,-0.141637,0.096354,-0.062906,0.049063,-0.060041,0.00092,0.002472
0,-0.194587,0.025053,-0.13683,0.190318,-0.088553,0.159312,0.003396,0.000437
0,-0.138658,-0.104554,0.061596,-0.106185,0.068658,-0.152178,0.00242,0.001825
0,-0.018874,0.006179,0.146596,0.098487,0.112885,0.094769,0.000329,0.000108
0,-0.050914,-0.178581,-0.029296,-0.18886,-0.030553,-0.161357,0.000889,0.003117
0,0.004132,-0.175196,0.048818,0.021441,0.02893,-0.018158,7.2e-05,0.003058
0,-0.230171,-0.05472,-0.210171,0.126833,-0.214954,0.089081,0.004017,0.000955
0,-0.290511,-0.067955,-0.069653,0.016238,-0.021831,-0.013366,0.00507,0.001186
0,-0.070705,0.022594,0.229293,0.090764,0.245461,0.044034,0.001234,0.000394
0,-0.249784,0.037219,-0.168954,0.030174,-0.188223,0.057755,0.00436,0.00065
0,-0.214421,-0.022159,0.010356,-0.054538,0.02144,-0.014494,0.003742,0.000387
0,-0.18265,0.001817,0.017641,0.020601,0.030658,0.060299,0.003188,3.2e-05
0,-0.271865,0.105417,-0.061718,0.100091,-0.10634,0.084642,0.004745,0.00184
0,-0.171688,-0.172993,0.087461,-0.292295,0.079954,-0.305768,0.002997,0.003019
0,-0.320863,-0.05716,-0.160924,0.141665,-0.164624,0.167679,0.004807,0.000998
0,-0.128647,0.07126,0.17833,0.115064,0.225909,0.158948,0.002245,0.001244
0,-0.261985,-0.119455,-0.10492,-0.206365,-0.133995,-0.211249,0.004572,0.002085
0,-0.143622,-0.021517,0.133354,0.101568,0.100264,0.135799,0.002507,0.000376
0,-0.058937,-0.128384,0.095577,-0.112176,0.110375,-0.137211,0.001029,0.002241
0,0.055526,0.068565,0.137476,0.211127,0.116,0.181334,0.000969,0.001197
0,0.024397,-0.079079,-0.059653,-0.155009,-0.080722,-0.176906,0.000426,0.00138
0,0.050153,-0.003879,0.024246,0.066686,0.018143,0.092375,0.000875,6.8e-05
0,-0.216692,-0.130479,-0.272658,-0.10345,-0.283265,-0.114893,0.003782,0.002277
0,-0.022033,-0.162817,0.171485,-0.039744,0.219697,-0.021375,0.000385,0.002842
0,-0.141669,-0.097148,-0.149369,0.09193,-0.167122,0.121518,0.002473,0.001696
0,-0.198158,-0.143929,-0.02915,-0.057136,-0.052042,-0.071022,0.003459,0.002512
0,-0.148091,-0.111762,0.073854,0.017666,0.034074,-0.00976,0.002585,0.001951
0,0.029546,-0.131451,0.188685,-0.002862,0.157606,-0.029074,0.000516,0.002294
0,-0.052701,0.062448,-0.090455,0.21174,-0.083079,0.197693,0.00092,0.00109
0,0.009712,-0.149628,0.066493,-0.213058,0.031952,-0.182048,0.00017,0.002612
0,-0.108103,0.017665,-0.128388,0.171283,-0.099179,0.182806,0.001887,0.000308
0,-0.075102,-0.061677,0.023249,-0.077634,0.071175,-0.07848,0.001311,0.001076
0,0.142222,-0.127136,0.241233,-0.066314,0.247163,-0.079876,0.002482,0.002219
0,-0.103289,-0.151124,-0.25205,-0.047786,-0.291233,-0.093037,0.001803,0.002638
0,0.103435,0.077493,0.223452,0.20467,0.266828,0.204656,0.001805,0.001353
0,0.086239,-0.11331,-0.02627,-0.172124,-0.036322,-0.136586,0.001505,0.001978
0,-0.020437,-0.108845,-0.121576,0.003484,-0.123915,-0.000149,0.000357,0.0019
0,-0.045388,-0.150951,-0.03295,-0.062199,0.016213,-0.03021,0.000792,0.002635
0,0.105957,-0.036932,0.138626,0.118399,0.167957,0.076491,0.001849,0.000645
0,-0.847972,-1.502392,-0.927755,-1.486266,-0.921984,-1.5212,0.004392,0.005001
0,-0.934365,-2.439938,-0.092461,-0.942026,-0.058079,-0.939345,0.004507,0.000955
0,-0.911846,-2.23293,-0.003394,0.232635,0.023173,0.244285,0.004901,0.002658
0,-0.999702,-2.301181,-0.068893,-0.044355,-0.082238,-0.005942,0.003367,0.001467
0,-0.932502,-1.778122,0.0582,0.500179,0.069882,0.459987,0.00454,0.000189
0,-0.854228,-1.324073,0.052409,0.44607,0.021461,0.421045,0.004501,0.002294
0,-0.703473,-1.009934,0.166651,0.321593,0.179005,0.296912,0.00187,0.003189
0,-0.339168,-0.499504,0.354429,0.519924,0.396583,0.536027,0.004488,0.00169
0,-0.132537,-0.580477,0.221226,-0.070635,0.194665,-0.057257,0.002313,0.000276
0,-0.27631,-0.337765,-0.157217,0.257773,-0.145255,0.307391,0.004823,0.004513
0,0.101829,-0.079977,0.355101,0.255045,0.310463,0.260472,0.001777,0.001396
0,0.19653,-0.059696,0.114108,0.050111,0.154574,0.015249,0.00343,0.001042
0,0.174435,-0.056267,-0.038365,-0.004462,-0.017817,0.004459,0.003044,0.000982
0,0.242937,0.214493,0.067564,0.244835,0.018033,0.277836,0.00424,0.003744
0,0.236025,0.294119,-0.005265,0.104959,-0.025354,0.066857,0.004119,0.005133
0,0.264885,0.099848,0.033243,-0.166301,0.039539,-0.173544,0.004623,0.001743
0,0.200223,0.361946,-0.04356,0.244965,-0.009609,0.226959,0.003495,0.00409
0,0.203715,0.075281,0.031908,-0.287255,0.041043,-0.280693,0.003555,0.001314
0,0.185131,0.071594,-0.032348,-0.019191,-0.055099,-0.068255,0.003231,0.00125
0,-0.044944,0.137999,-0.246048,0.09024,-0.269431,0.138934,0.000784,0.002409
0,-0.00595,0.227894,0.028795,0.109976,0.008948,0.095808,0.000104,0.003978
0,-0.045752,0.106923,-0.013365,-0.100472,-0.004558,-0.086024,0.000799,0.001866
0,-0.000518,0.249697,0.036048,0.170021,0.069244,0.214843,9e-06,0.004358
0,-0.06929,0.302469,-0.054983,0.03851,-0.027016,0.003218,0.001209,0.005129
0,-0.007096,0.113097,0.091216,-0.206954,0.05904,-0.163468,0.000124,0.001974
0,0.068253,0.026546,0.069211,-0.102231,0.025823,-0.139588,0.001191,0.000463
0,0.033946,0.185934,-0.030743,0.183172,-0.079215,0.172962,0.000592,0.003245
0,-0.010617,0.251476,-0.065055,0.040291,-0.093458,0.05438,0.000185,0.004389
0,-0.060473,0.051795,-0.05038,-0.178192,-0.006123,-0.226928,0.001055,0.000904
0,0.074976,0.172164,0.108731,0.110931,0.086727,0.088973,0.001309,0.003005
0,-0.220057,0.135511,-0.321918,-0.058624,-0.308262,-0.044825,0.003841,0.002365
0,-0.101776,-0.047252,0.101556,-0.18027,0.126116,-0.214022,0.001776,0.000825
0,-0.273395,0.120202,-0.169064,0.143027,-0.180066,0.099022,0.004772,0.002098
0,-0.228185,0.170722,0.064588,0.048068,0.077155,0.067588,0.003983,0.00298
0,-0.187016,0.062622,0.022599,-0.121309,0.069748,-0.166361,0.003264,0.001093
0,-0.272554,-0.073165,-0.109696,-0.144967,-0.120831,-0.191822,0.004757,0.001277
0,-0.148344,-0.09135,0.102725,-0.032492,0.090557,-0.072597,0.002589,0.001594
0,-0.175892,-0.063463,-0.033653,0.001001,-0.034265,0.02147,0.00307,0.001108
0,-0.024883,-0.033256,0.154378,0.040606,0.199552,0.088145,0.000434,0.00058
0,0.042406,0.030924,0.078761,0.066524,0.118584,0.092679,0.00074,0.00054
0,-0.069583,-0.09491,-0.111081,-0.122784,-0.105998,-0.090177,0.001214,0.001656
0,-0.127826,0.139785,-0.034758,0.209932,-0.056045,0.209186,0.002231,0.00244
0,-0.104718,-0.123638,-0.004612,-0.24788,0.003435,-0.265442,0.001828,0.002158
0,-0.037894,-0.007254,0.087179,0.127521,0.086567,0.175896,0.000661,0.000127
0,-0.037307,-0.001545,0.013711,-0.012729,-0.03521,0.004058,0.000651,2.7e-05
0,-0.060957,-0.013001,-0.01407,0.006474,0.002879,-0.040174,0.001064,0.000227
0,-0.132354,0.07662,-0.052118,0.06842,-0.052072,0.021845,0.00231,0.001337
0,-0.178444,-0.040116,-0.037265,-0.136023,-0.066509,-0.162022,0.003114,0.0007
0,-0.256603,0.008211,-0.08276,0.073572,-0.091046,0.049828,0.004479,0.000143
0,-0.20216,-0.089683,0.033411,-0.123243,0.023653,-0.139109,0.003528,0.001565
0,-0.297262,-0.069101,-0.094624,0.02292,-0.059966,0.002901,0.005188,0.001206
0,-0.057987,-0.001376,0.212517,0.097024,0.256786,0.14163,0.001012,2.4e-05
0,0.05857,-0.154074,0.111254,-0.17054,0.075462,-0.127809,0.001022,0.002689
0,-0.144287,-0.035369,-0.219776,0.098164,-0.204318,0.109647,0.002518,0.000617
0,-0.102827,-0.131217,0.06547,-0.115931,0.053273,-0.072878,0.001795,0.00229
0,-0.239964,-0.059378,-0.119982,0.082255,-0.156678,0.050497,0.004188,0.001036
0,-0.003613,0.070803,0.252506,0.141351,0.26757,0.118494,6.3e-05,0.001236
0,-0.224814,-0.094486,-0.195458,-0.192671,-0.213195,-0.193654,0.003924,0.001649
0,-0.040499,0.004188,0.213417,0.085813,0.176281,0.073478,0.000707,7.3e-05
0,-0.246258,0.030386,-0.199369,-0.002908,-0.238751,-0.019026,0.004298,0.00053
0,-0.226619,-0.088575,0.048567,-0.105966,0.071111,-0.123457,0.003955,0.001546
0,-0.123041,-0.149273,0.086681,-0.042471,0.072,-0.055844,0.002147,0.002605
0,-0.251258,0.071373,-0.155711,0.212725,-0.13801,0.214793,0.004385,0.001246
