is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083982,0.13766,-0.4278,0.476029,-0.412608,0.470584,0.001466,0.002403
0,-0.169481,0.057527,-0.069794,-0.089325,-0.106375,-0.116507,0.002958,0.001004
0,-0.013798,0.164302,0.174493,0.136396,0.149432,0.152263,0.000241,0.002868
0,-0.030801,0.150408,-0.029797,-0.026949,-0.007127,-0.014062,0.000538,0.002625
0,-0.018301,0.166015,-0.011278,0.025565,0.024778,-0.012905,0.000319,0.002898
0,-0.112857,0.029464,-0.113702,-0.113494,-0.130576,-0.110475,0.00197,0.000514
0,-0.13628,-0.054418,-0.047755,-0.112228,-0.077146,-0.093809,0.002379,0.00095
0,0.093445,0.141219,0.211084,0.199775,0.234153,0.169818,0.001631,0.002465
0,0.076092,-0.029002,-0.009218,-0.187023,-0.003302,-0.141762,0.001328,0.000506
0,0.065826,0.492753,-0.019507,0.497802,0.027785,0.469965,0.001149,0.0011
0,0.012058,-0.123258,-0.079443,-0.641702,-0.126126,-0.651923,0.00021,0.002151
0,0.192097,-0.139986,0.192922,-0.017258,0.199252,-0.000561,0.003353,0.002443
0,0.063325,-0.1809,-0.116777,-0.06683,-0.129258,-0.039659,0.001105,0.003157
0,0.159451,-0.179503,0.0717,0.004375,0.048927,-0.013694,0.002783,0.003133
0,0.407831,-0.004762,0.219424,0.203473,0.187389,0.217335,0.000382,8.3e-05
0,0.203283,0.042499,-0.225294,0.065936,-0.191947,0.08499,0.003548,0.000742
0,-0.019938,-0.15174,-0.231421,-0.211374,-0.205361,-0.176676,0.000348,0.002648
0,-0.034572,-0.087811,-0.025811,0.088827,0.01885,0.109467,0.000603,0.001533
0,-0.286466,-0.067721,-0.225381,0.034251,-0.180419,-0.009082,0.0025,0.001182
0,-0.098413,-0.215002,0.199146,-0.166776,0.213265,-0.180732,0.001718,0.003748
0,0.015772,-0.217529,0.128065,0.008174,0.164864,0.020666,0.000275,0.003703
0,0.071326,0.099832,0.027911,0.329177,0.054619,0.332681,0.001245,0.001742
0,0.128127,0.011784,0.04264,-0.093217,0.039965,-0.060781,0.002236,0.000206
0,0.151739,-0.057073,-0.002002,-0.08788,-0.011569,-0.077656,0.002648,0.000996
0,0.05145,-0.133242,-0.085361,-0.0663,-0.090876,-0.095463,0.000898,0.002326
0,-0.015575,-0.051246,-0.094265,0.083451,-0.059734,0.052567,0.000272,0.000894
0,0.193827,0.012799,0.225354,0.049427,0.270272,0.028941,0.003383,0.000223
0,0.272229,0.011906,0.074704,0.018392,0.040339,-0.003479,0.002749,0.000208
0,0.177277,-0.08803,-0.079145,-0.094286,-0.112749,-0.051073,0.003094,0.001536
0,0.034369,0.018138,-0.15537,0.089946,-0.172046,0.132853,0.0006,0.000317
0,0.137911,-0.221344,0.092203,-0.210931,0.109978,-0.249987,0.002407,0.003637
0,0.043362,-0.119176,-0.095867,0.073797,-0.137642,0.107825,0.000757,0.00208
0,0.050228,0.027359,0.030038,0.122,0.004615,0.114095,0.000877,0.000478
0,0.3094,-0.202493,0.268035,-0.234395,0.291177,-0.218917,0.0021,0.003534
0,0.933144,0.056695,0.620342,0.286117,0.616237,0.258013,0.001286,0.00099
0,-0.335231,-0.18318,-1.284841,-0.222405,-1.320211,-0.196947,0.001649,0.003197
0,0.031301,0.071536,0.383681,0.237526,0.345834,0.232249,0.000546,0.001249
0,0.130173,-0.020215,0.089843,-0.067145,0.136496,-0.09921,0.002272,0.000353
0,0.251176,0.085167,0.12479,0.134266,0.155414,0.180746,0.003116,0.001486
0,-0.010432,-0.0776,-0.276753,-0.148,-0.240495,-0.147238,0.000182,0.001354
0,0.050109,0.079104,0.078451,0.160391,0.086512,0.115412,0.000875,0.001381
0,0.108307,0.007168,0.069049,-0.055842,0.064099,-0.0676,0.00189,0.000125
0,0.096715,-0.136896,-0.006403,-0.121925,-0.028927,-0.146112,0.001688,0.002389
0,0.181111,0.016031,0.063994,0.157231,0.014797,0.10901,0.003161,0.00028
0,0.344615,-0.126265,0.170289,-0.163163,0.151596,-0.194035,0.001485,0.002204
0,0.024673,-0.197301,-0.335961,-0.05312,-0.334756,-0.06548,0.000431,0.003444
0,0.041366,-0.057458,-0.01154,0.150368,0.024798,0.185121,0.000722,0.001003
0,0.350948,-0.293344,0.309972,-0.206804,0.342565,-0.157509,0.001375,0.00238
0,-0.034985,0.115516,-0.376824,0.392853,-0.365091,0.380358,0.000611,0.002016
0,0.083486,-0.0653,0.108573,-0.15999,0.082192,-0.193737,0.001457,0.00114
0,-0.046031,-0.322423,-0.148384,-0.260325,-0.136881,-0.234914,0.000803,0.001873
0,-0.429502,0.32334,-0.407246,0.629307,-0.405696,0.631945,4e-06,0.001857
0,-0.054734,-0.106264,0.375232,-0.4194,0.34116,-0.448595,0.000955,0.001855
0,-0.08402,-0.134894,-0.003488,-0.057069,0.028371,-0.065214,0.001466,0.002354
0,-0.186982,0.19927,-0.084288,0.347302,-0.105014,0.302695,0.003263,0.003478
0,-0.13235,0.031943,0.080384,-0.158341,0.08738,-0.175143,0.00231,0.000558
0,0.003898,-0.006822,0.148846,-0.032469,0.153298,-0.025632,6.8e-05,0.000119
0,-0.00431,-0.089814,-0.013569,-0.07201,-0.012244,-0.037295,7.5e-05,0.001568
0,-0.099587,0.068707,-0.097966,0.143784,-0.144535,0.156739,0.001738,0.001199
0,0.062993,-0.060282,0.174326,-0.156261,0.202234,-0.148621,0.001099,0.001052
0,0.031638,-0.0174,-0.030577,0.065003,-0.035289,0.088213,0.000552,0.000304
0,0.044008,0.077896,0.028024,0.099039,-0.021834,0.063339,0.000768,0.00136
0,-0.176379,-0.045771,-0.236797,-0.104003,-0.236944,-0.063753,0.003078,0.000799
0,-0.099461,0.110034,0.062752,0.185563,0.036063,0.145426,0.001736,0.00192
0,-0.011435,-0.08795,0.106761,-0.181143,0.105191,-0.214681,0.0002,0.001535
0,0.106043,0.003743,0.130235,0.074213,0.155191,0.054667,0.001851,6.5e-05
0,-0.053547,-0.080363,-0.174409,-0.11393,-0.207171,-0.127051,0.000935,0.001403
0,0.013258,-0.042968,0.078383,0.027718,0.034076,0.064656,0.000231,0.00075
0,-0.156801,0.076633,-0.178229,0.091519,-0.137918,0.116929,0.002737,0.001338
0,-0.001873,0.029961,0.129451,-0.058954,0.119091,-0.013457,3.3e-05,0.000523
0,-0.038356,-0.017097,-0.058207,-0.063816,-0.029769,-0.017691,0.000669,0.000298
0,0.043201,-0.157274,0.100279,-0.164471,0.122328,-0.16524,0.000754,0.002745
0,0.099547,-0.120225,0.081797,0.026317,0.040514,0.030057,0.001737,0.002098
0,-0.187558,0.072503,-0.310642,0.168882,-0.276649,0.151507,0.003273,0.001265
0,0.046335,0.09929,0.261255,0.022119,0.249515,-0.006097,0.000809,0.001733
0,-0.122751,-0.098986,-0.166859,-0.185857,-0.186225,-0.182878,0.002142,0.001728
0,-0.025957,-0.076541,0.105205,0.038116,0.086916,0.055798,0.000453,0.001336
0,-0.040593,-0.010566,-0.026232,0.08814,-0.025837,0.078149,0.000708,0.000184
0,0.105193,0.149042,0.154383,0.154206,0.2017,0.163238,0.001836,0.002601
0,-0.170536,-0.003865,-0.257188,-0.154623,-0.227479,-0.200985,0.002976,6.7e-05
0,-0.070578,0.078373,0.095237,0.07355,0.108164,0.093136,0.001232,0.001368
0,-0.367372,0.182437,-0.309762,0.103127,-0.29863,0.144939,0.001088,0.003184
0,-0.132374,0.105143,0.259239,-0.050984,0.273332,-0.024585,0.00231,0.001835
0,-0.018916,-0.103569,0.108601,-0.215539,0.149908,-0.241409,0.00033,0.001808
0,9.14332,0.442087,9.142535,0.560378,9.161015,0.558179,0.002081,0.000216
0,9.035891,0.887128,-0.09333,0.429884,-0.044517,0.449483,0.000206,0.000483
0,8.883571,1.053469,-0.167078,0.171306,-0.151001,0.146741,0.002452,0.003386
0,9.057247,1.165009,0.167327,0.101175,0.13382,0.140994,0.000579,0.002167
0,8.926513,1.184687,-0.126449,0.006805,-0.13277,0.011222,0.001703,0.001823
0,9.056418,0.839027,0.156743,-0.371563,0.15393,-0.32672,0.000564,0.000356
0,8.859024,0.807251,-0.187126,-0.048362,-0.181755,-0.083367,0.002881,0.000911
0,8.479246,0.506831,-0.382723,-0.297331,-0.385664,-0.284868,0.002009,0.001346
0,8.856722,0.047687,0.358684,-0.429272,0.337695,-0.406309,0.002921,0.000832
0,8.937741,0.116125,0.072238,0.076111,0.053019,0.113624,0.001507,0.002027
0,8.534151,0.069289,-0.419333,-0.062441,-0.464471,-0.111434,0.001051,0.001209
0,8.213628,-0.05682,-0.296229,-0.144124,-0.305118,-0.103252,0.000855,0.000992
0,8.187404,0.416164,-0.028309,0.473932,-0.006064,0.514367,0.000397,0.000237
0,7.336477,0.028058,-0.877109,-0.364264,-0.841419,-0.396125,0.000546,0.00049
0,7.035178,0.205539,-0.310441,0.150348,-0.28284,0.137301,0.002787,0.003587
0,6.904376,-0.152348,-0.130764,-0.367926,-0.162471,-0.332251,0.000504,0.002659
0,6.385361,-0.050975,-0.525537,0.084656,-0.495135,0.130229,0.001054,0.00089
0,6.1165,0.031718,-0.284855,0.104898,-0.235835,0.133087,0.001753,0.000554
0,5.851092,-0.041807,-0.268175,-0.097646,-0.248875,-0.09893,0.002879,0.00073
0,5.400645,-0.027946,-0.421744,0.042831,-0.415308,0.021479,0.003241,0.000488
0,5.281143,-0.043738,-0.141611,-0.023575,-0.15178,-0.03722,0.002173,0.000763
0,5.063967,0.034445,-0.202857,0.089306,-0.197064,0.060066,0.000198,0.000601
0,4.696006,-0.099033,-0.342475,-0.151755,-0.37113,-0.183826,0.000539,0.001728
0,4.433294,0.086296,-0.235692,0.166491,-0.221848,0.17141,0.002376,0.001506
0,3.977861,0.16448,-0.46428,0.074272,-0.453814,0.036584,0.001927,0.002871
0,3.968251,0.073549,-0.038426,-0.114209,0.004365,-0.078186,0.001759,0.001284
0,3.746209,-0.0914,-0.194671,-0.1755,-0.199905,-0.167791,0.002116,0.001595
0,3.58768,-0.031328,-0.146311,0.087104,-0.160531,0.116239,0.002617,0.000547
0,3.420559,0.139516,-0.1544,0.15775,-0.15461,0.176958,0.0003,0.002435
0,3.645417,0.085767,0.214867,-0.083477,0.170118,-0.085372,0.003625,0.001497
0,3.125745,0.132608,-0.504239,0.057304,-0.547017,0.012778,0.002055,0.002314
0,3.041346,0.12042,-0.070386,-0.034391,-0.070736,-0.007638,0.000581,0.002102
0,2.868621,0.133,-0.18472,0.032484,-0.135418,0.059395,0.002433,0.002321
0,2.831947,0.098485,-0.032261,-0.040299,0.008959,-0.009249,0.003073,0.001719
0,2.621616,0.03226,-0.229816,-0.060736,-0.183843,-0.083789,0.000756,0.000563
0,2.39424,0.083849,-0.220681,0.050739,-0.174864,0.062542,0.003213,0.001463
0,2.238561,0.083864,-0.150063,-0.004318,-0.144826,-0.030229,0.00157,0.001464
0,2.333778,-0.107258,0.110312,-0.204097,0.077807,-0.204799,0.003232,0.001872
0,2.120312,-0.167136,-0.2293,-0.067405,-0.214286,-0.055953,0.000494,0.002917
0,1.895078,-0.021695,-0.201584,0.132758,-0.246991,0.084842,0.003075,0.000379
0,1.888098,-0.135476,0.000253,-0.109443,0.044987,-0.139371,0.002954,0.002365
0,1.650246,0.040815,-0.22583,0.165142,-0.212237,0.127325,0.001198,0.000712
0,2.136196,0.022561,0.491521,-0.022535,0.511278,-0.036084,0.000216,0.000394
0,1.482123,-0.062745,-0.648378,-0.061935,-0.663108,-0.093737,0.003368,0.001095
0,1.587663,-0.156104,0.094109,-0.119616,0.113916,-0.095178,0.00229,0.002725
0,1.354177,0.087517,-0.235252,0.256334,-0.231536,0.220327,0.001135,0.001527
0,1.266399,-0.061563,-0.117316,-0.157714,-0.11353,-0.207251,0.000397,0.001074
0,1.38712,-0.044536,0.129728,0.016316,0.177584,-0.007635,0.00171,0.000777
0,1.293385,0.000688,-0.066109,0.044109,-0.034245,0.026516,7.4e-05,1.2e-05
0,1.213093,-0.080291,-0.096243,-0.086881,-0.058921,-0.101614,0.001328,0.001401
0,1.123895,-0.021848,-0.082657,0.076935,-0.081587,0.099802,0.002884,0.000381
0,1.001399,-0.08024,-0.146272,-0.073699,-0.184768,-0.06951,0.002478,0.0014
0,0.907806,0.12671,-0.083893,0.201473,-0.128378,0.167534,0.000844,0.002212
0,0.839965,0.201038,-0.072016,0.077506,-0.110323,0.094481,0.00034,0.003509
0,0.994248,-0.066331,0.126512,-0.277828,0.11094,-0.276655,0.002353,0.001158
0,0.760967,-0.000327,-0.243398,0.060251,-0.280582,0.03187,0.001719,6e-06
0,0.600526,0.169821,-0.149557,0.153385,-0.1486,0.136911,0.002981,0.002964
0,0.759489,-0.033776,0.185365,-0.207367,0.169061,-0.174015,0.001744,0.000589
0,0.566158,0.21731,-0.193853,0.249295,-0.196492,0.293371,0.002381,0.003707
0,0.64091,0.40856,0.083655,0.170707,0.131774,0.169776,0.003686,0.000369
0,0.552231,0.040164,-0.095426,-0.363427,-0.077249,-0.412221,0.002138,0.000701
0,0.288015,-0.203475,-0.269725,-0.23134,-0.243236,-0.220135,0.002473,0.003551
0,0.439551,-0.046089,0.155137,0.130607,0.16637,0.119528,0.000172,0.000804
0,0.451182,-0.014464,-0.014516,0.004112,-0.03028,0.014348,0.000375,0.000252
0,0.542193,0.354239,0.108525,0.340592,0.124219,0.388213,0.001963,0.001317
0,0.323993,0.195261,-0.194277,-0.168127,-0.18925,-0.144613,0.001845,0.003408
0,0.264975,0.14176,-0.073574,-0.031908,-0.059509,0.002251,0.002875,0.002474
0,0.254063,0.136616,0.013315,0.02454,0.057711,0.003357,0.003066,0.002384
0,0.310366,0.105339,0.058518,-0.049786,0.080671,-0.084142,0.002083,0.001839
0,0.193468,0.042039,-0.146516,-0.065966,-0.158158,-0.027734,0.003377,0.000734
0,0.419583,0.221606,0.220378,0.178885,0.207229,0.207398,0.000177,0.003632
0,0.289393,0.242988,-0.153944,-0.005602,-0.118746,0.038651,0.002449,0.003259
0,0.334101,0.051578,0.025788,-0.220102,0.034439,-0.220982,0.001669,0.0009
0,0.176878,-0.027685,-0.180663,-0.103622,-0.212575,-0.074426,0.003087,0.000483
0,-0.082738,0.214323,-0.278445,0.255438,-0.260651,0.219927,0.001444,0.003741
0,0.468121,-0.025062,0.5257,-0.250493,0.525575,-0.240678,0.00067,0.000437
0,0.437911,0.229605,-0.025222,0.232213,-0.031231,0.279961,0.000143,0.003493
0,0.344065,0.120464,-0.065474,-0.133017,-0.059839,-0.140391,0.001495,0.002102
0,0.421123,0.234287,0.075051,0.123283,0.036127,0.109353,0.00015,0.003411
0,0.407548,0.007869,-0.022518,-0.228491,0.003146,-0.180191,0.000387,0.000137
0,0.395575,0.365331,-0.005439,0.358954,-0.029113,0.374606,0.000596,0.001124
0,0.191097,0.140848,-0.227814,-0.24213,-0.267485,-0.212075,0.003335,0.002458
0,0.311468,0.065143,0.11104,-0.066335,0.116128,-0.032485,0.002064,0.001137
0,0.208563,0.153609,-0.089362,0.104478,-0.106139,0.14082,0.00364,0.002681
0,0.076918,0.015901,-0.107217,-0.136311,-0.114747,-0.124206,0.001342,0.000278
0,0.316186,0.270059,0.22363,0.267664,0.224823,0.272881,0.001982,0.002787
0,0.093885,0.523701,-0.226528,0.255709,-0.206912,0.207958,0.001639,0.00164
0,0.03187,0.147379,-0.081525,-0.383455,-0.048719,-0.346003,0.000556,0.002572
0,0.258104,0.256963,0.242232,0.109286,0.230279,0.111451,0.002995,0.003015
0,0.243236,0.125769,-0.021934,-0.106106,-0.067965,-0.074689,0.003255,0.002195
0,0.146629,0.198946,-0.074216,0.086782,-0.115952,0.041569,0.002559,0.003472
0,0.286213,0.149855,0.112342,-0.063903,0.11581,-0.063014,0.002505,0.002615
0,0.203962,0.011617,-0.076979,-0.14841,-0.074745,-0.128787,0.00356,0.000203
0,0.232496,0.041481,0.011267,0.021496,0.021409,-0.010097,0.003442,0.000724
0,0.065126,0.173646,-0.179783,0.106557,-0.157186,0.109245,0.001137,0.003031
0,0.33223,-0.072492,0.246039,-0.235621,0.252813,-0.199833,0.001701,0.001265
0,0.071077,-0.144674,-0.28203,-0.080357,-0.323546,-0.113657,0.001241,0.002525
0,0.241276,0.01567,0.196621,0.169479,0.210255,0.197989,0.003289,0.000273
0,8.913333,0.519898,8.699166,0.526477,8.682902,0.550631,0.001933,0.001574
0,8.92902,0.719651,0.004264,0.17435,-0.018064,0.210468,0.001659,0.00244
0,8.911951,1.045253,-0.007556,0.338056,-0.014966,0.336751,0.001957,0.003243
0,9.126759,1.00939,0.235366,-0.030157,0.188281,-0.014072,0.001792,0.002617
0,9.097956,0.815243,-0.010386,-0.201874,-0.056593,-0.248797,0.001289,0.000771
0,8.935565,0.597243,-0.142989,-0.221878,-0.117818,-0.232773,0.001545,0.002924
0,9.066135,0.736218,0.127335,0.11122,0.173151,0.150635,0.000734,0.002151
0,8.966712,0.416381,-0.071122,-0.30747,-0.02121,-0.306686,0.001001,0.000233
0,8.875403,0.246221,-0.075605,-0.183393,-0.088386,-0.187866,0.002595,0.003203
0,9.028112,-0.393261,0.143287,-0.642806,0.142224,-0.657433,7e-05,0.000636
0,9.143536,0.156951,0.086049,0.559037,0.088901,0.58398,0.002085,0.002739
0,9.473586,0.059532,0.334538,-0.098146,0.347329,-0.052815,0.000345,0.001039
0,9.133018,0.065402,-0.360212,0.03549,-0.377386,-0.010077,0.001901,0.001141
0,9.112015,0.045613,-0.029953,-0.047099,-0.059127,-0.043614,0.001535,0.000796
0,9.27748,0.108278,0.179045,0.09048,0.199771,0.074139,0.003077,0.00189
0,8.889706,0.133226,-0.38199,0.038487,-0.390389,0.067767,0.002345,0.002325
0,9.121012,-0.063333,0.232247,-0.175667,0.281094,-0.177644,0.001692,0.001105
0,8.997262,0.046778,-0.112577,0.083344,-0.120318,0.124206,0.000468,0.000816
0,9.090342,-0.057163,0.106589,-0.101614,0.060728,-0.105376,0.001156,0.000998
0,8.942951,-0.076142,-0.150125,-0.040764,-0.129798,-0.061783,0.001416,0.001329
0,9.009488,0.203097,0.076894,0.30269,0.04676,0.255846,0.000255,0.003545
0,8.902053,0.11113,-0.086544,-0.065839,-0.041822,-0.032203,0.00213,0.00194
0,8.491952,0.12861,-0.399704,-0.002499,-0.388423,0.045708,0.001787,0.002245
0,8.155011,0.12738,-0.325458,-0.023684,-0.276042,0.007653,0.000168,0.002223
0,7.758895,0.011862,-0.416245,-0.106404,-0.395713,-0.117507,0.000418,0.000207
0,7.441121,0.073309,-0.330727,0.056412,-0.300073,0.095162,0.002372,0.001279
0,7.12157,0.050988,-0.344611,-0.046763,-0.306214,-0.048419,0.003205,0.00089
0,6.759759,-0.032631,-0.380717,-0.102,-0.397693,-0.142094,0.00202,0.00057
0,6.249581,-0.07333,-0.523114,-0.048042,-0.55305,-0.031452,0.003424,0.00128
0,6.164397,0.135132,-0.103413,0.184469,-0.114214,0.198465,0.002589,0.002358
0,5.718318,0.105929,-0.452366,-0.029634,-0.483126,0.017782,0.002303,0.001849
0,5.648268,-0.109633,-0.089031,-0.204683,-0.115489,-0.252373,0.002896,0.001913
0,5.125573,-0.090958,-0.515359,0.026655,-0.552566,-0.008253,0.000542,0.001588
0,4.863924,0.067356,-0.261251,0.134673,-0.293581,0.112062,0.002391,0.001176
0,4.782004,-0.005983,-0.078768,-0.07697,-0.081219,-0.08565,0.000962,0.000104
0,4.542671,-0.016039,-0.259029,-0.039936,-0.228002,-0.084824,0.003215,0.00028
0,4.362518,-0.080939,-0.191094,-0.093373,-0.230707,-0.097606,0.00114,0.001413
0,4.025587,0.089745,-0.36228,0.193131,-0.328763,0.188329,0.00276,0.001566
0,3.943256,-0.039114,-0.057291,-0.104239,-0.041868,-0.111543,0.001323,0.000683
0,3.628686,-0.05233,-0.313273,0.012819,-0.276728,-0.014056,0.003333,0.000913
0,8.898235,-0.610637,5.248201,-0.56517,5.202899,-0.598165,0.002197,0.003158
0,8.868908,-0.689364,-0.047608,-0.097637,-0.069712,-0.092335,0.002708,0.002968
0,8.945209,-0.815825,0.065795,-0.156456,0.093136,-0.195346,0.001377,0.000761
0,9.090257,-0.968424,0.148629,-0.138415,0.179666,-0.150985,0.001155,0.001902
0,8.934188,-1.029891,-0.16034,-0.081087,-0.196625,-0.070517,0.001569,0.002975
0,9.113622,-0.715385,0.202294,0.297496,0.242773,0.307177,0.001563,0.002514
0,8.877033,-0.708312,-0.222948,0.008809,-0.242836,0.02862,0.002567,0.002638
0,9.011794,-0.381385,0.149196,0.341027,0.141664,0.376797,0.000215,0.000844
0,8.87822,-0.214647,-0.133367,0.143073,-0.128401,0.101518,0.002546,0.003746
0,9.084332,0.077677,0.203366,0.304043,0.250947,0.343036,0.001052,0.001356
0,9.025981,0.014824,-0.05826,-0.073606,-0.032946,-0.079781,3.3e-05,0.000259
0,8.881672,0.166779,-0.165133,0.178565,-0.195588,0.192199,0.002486,0.002911
0,8.844928,-2.137829,-0.031804,-2.30459,-0.007213,-2.320683,0.003127,0.000188
0,9.055062,-2.438877,0.207884,-0.297513,0.243207,-0.251898,0.000541,0.002434
0,8.993272,-2.881582,-0.090404,-0.471881,-0.116881,-0.451624,0.000538,0.002207
0,9.104571,-2.487685,0.120195,0.413339,0.12443,0.372128,0.001405,0.001582
0,8.860492,-2.018296,-0.238218,0.444227,-0.244509,0.397445,0.002855,0.002274
0,9.029684,-1.752504,0.152946,0.237564,0.143424,0.218443,9.8e-05,0.000587
0,8.976989,-1.101104,-0.067604,0.662117,-0.102617,0.631343,0.000822,0.003282
0,8.962131,-0.828491,0.006329,0.26036,0.034165,0.227548,0.001081,0.00054
0,9.009467,-0.323202,0.054546,0.481802,0.057421,0.521299,0.000255,0.001859
0,8.868774,-0.120911,-0.154026,0.190335,-0.107594,0.211463,0.002711,0.00211
0,8.867834,0.269755,-0.010151,0.38331,0.001612,0.401334,0.002727,0.002792
0,8.968305,0.441775,0.078911,0.186566,0.104908,0.198922,0.000974,0.00021
0,8.855856,0.575572,-0.098327,0.129542,-0.070831,0.081197,0.002936,0.002546
0,8.914092,0.466058,0.083446,-0.134739,0.085555,-0.168892,0.00192,0.000634
0,8.40344,0.34504,-0.534384,-0.11866,-0.55157,-0.154979,0.003332,0.001478
0,8.903806,0.323308,0.486269,-0.00107,0.443357,0.012474,0.002099,0.001857
0,9.068539,0.111588,0.181625,-0.208445,0.157496,-0.205838,0.000776,0.001948
0,9.065536,0.313658,0.023849,0.207763,0.041422,0.169475,0.000723,0.002026
0,9.071469,0.428883,-0.010713,0.107113,0.018476,0.057744,0.000827,1.5e-05
0,9.128073,-0.172453,0.037851,-0.614025,0.034476,-0.612013,0.001815,0.00301
0,8.545347,-0.077468,-0.577604,0.069163,-0.539198,0.04144,0.000856,0.001352
0,8.314685,-0.070863,-0.233467,0.011586,-0.236089,0.039764,0.002619,0.001237
0,7.449639,-0.262104,-0.841912,-0.198253,-0.83252,-0.240958,0.002521,0.002925
0,6.983404,-0.159615,-0.4896,0.112947,-0.53271,0.154947,0.001883,0.002786
0,6.589866,-0.27237,-0.420905,-0.131212,-0.402622,-0.154175,0.00317,0.002746
0,6.419298,-0.224262,-0.147101,0.072163,-0.178766,0.096684,0.000462,0.003586
0,6.247735,0.008585,-0.166285,0.256722,-0.198102,0.25624,0.003456,0.00015
0,5.913085,-0.043228,-0.32272,-0.041186,-0.347122,-0.020412,0.001797,0.000754
0,5.350075,-0.06947,-0.589215,-0.004548,-0.559214,-0.05326,0.003376,0.001212
0,5.315122,-0.099446,-0.049039,-0.045183,-0.03181,-0.056818,0.002766,0.001736
