is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.066294,0.092522,0.133307,0.019817,0.137525,0.039076,0.001157,0.001615
0,-0.053662,0.036828,-0.116848,-0.037921,-0.161928,-0.066625,0.000937,0.000643
0,0.055411,0.117273,0.124137,0.07849,0.081044,0.037851,0.000967,0.002047
0,-0.101936,0.072528,-0.168829,-0.01775,-0.145053,0.001889,0.001779,0.001266
0,0.031192,-0.038377,0.128441,-0.095109,0.087444,-0.072311,0.000544,0.00067
0,-0.063841,-0.041825,-0.083621,-0.002005,-0.036109,0.045534,0.001114,0.00073
0,-0.159278,0.035895,-0.066617,0.107494,-0.075654,0.145616,0.002629,0.000626
0,0.033413,0.201736,0.16974,0.192252,0.130853,0.202589,0.000583,0.001888
0,-0.116524,-0.01245,-0.133481,-0.213462,-0.118955,-0.178557,0.002034,0.000217
0,-0.076347,0.15969,0.062007,0.180071,0.109205,0.204407,0.001333,0.002622
0,0.034477,-0.045651,0.136195,-0.234332,0.174629,-0.218845,0.000602,0.000797
0,-0.020473,0.236795,-0.037327,0.273642,-0.056209,0.248985,0.000357,0.001276
0,-0.042131,0.039097,-0.042925,-0.180234,-0.039534,-0.196283,0.000735,0.000682
0,-0.05416,-0.016877,-0.033432,-0.085618,-0.051508,-0.091472,0.000945,0.000295
0,-0.051702,0.019674,-0.013838,0.021818,-0.027233,0.017708,0.000902,0.000343
0,-0.178951,0.042384,-0.132737,0.031436,-0.132286,0.027221,0.002285,0.00074
0,0.108177,-0.031494,0.305421,-0.043886,0.290167,0.001742,0.001888,0.00055
0,-0.073275,0.192417,-0.192492,0.25311,-0.144294,0.297627,0.001279,0.00205
0,0.022705,0.117257,0.094097,-0.049776,0.060876,-0.074782,0.000396,0.002047
0,0.045518,-0.080404,-0.002551,-0.182935,-0.013527,-0.22458,0.000794,0.001403
0,-0.202935,0.106146,-0.224576,0.190819,-0.269863,0.207796,0.001867,0.001853
0,0.059268,0.022682,0.278894,-0.073635,0.259912,-0.035761,0.001034,0.000396
0,0.057183,-0.000873,0.026069,0.001359,-0.010293,-0.009165,0.000998,1.5e-05
0,0.03405,0.069647,-0.000264,0.08911,-0.044621,0.058799,0.000594,0.001216
0,0.02636,0.029244,-0.014454,-0.028917,-0.062815,0.01338,0.00046,0.00051
0,0.039449,0.112229,-0.010321,0.082309,0.026068,0.044744,0.000689,0.001959
0,0.140829,0.066099,0.084272,-0.019428,0.096763,-0.062766,0.002458,0.001154
0,0.111559,-0.031402,-0.028632,-0.08153,-0.052484,-0.040347,0.001947,0.000548
0,-0.114099,0.145323,-0.243553,0.196696,-0.195926,0.195408,0.001991,0.002536
0,0.12686,-0.009196,0.230671,-0.138882,0.223733,-0.148294,0.002214,0.00016
0,-0.051628,0.065688,-0.187571,0.058268,-0.214394,0.074548,0.000901,0.001146
0,-0.04629,-0.021376,-0.012588,-0.072022,-0.060983,-0.114425,0.000808,0.000373
0,0.007426,-0.076989,0.074047,-0.063094,0.036866,-0.042848,0.00013,0.001344
0,-0.003187,-0.002714,-0.008762,0.08641,-0.048835,0.038522,5.6e-05,4.7e-05
0,0.021698,0.061631,0.028553,0.076009,0.047847,0.031721,0.000379,0.001076
0,0.049355,0.173723,0.036495,0.140164,0.067916,0.182776,0.000861,0.002377
0,0.042417,0.193754,-0.010968,0.049419,0.032168,0.045654,0.00074,0.002027
0,0.208876,0.177738,0.158194,-0.020015,0.120275,-0.028451,0.001763,0.002307
0,0.065935,-0.112549,-0.157312,-0.320028,-0.136887,-0.365684,0.001151,0.001964
0,-0.04926,-0.029532,-0.137844,0.111521,-0.168681,0.09859,0.00086,0.000515
0,-0.092464,0.111545,-0.043097,0.126736,-0.064057,0.161535,0.001614,0.001947
0,0.06399,0.206983,0.153145,0.068989,0.111898,0.109234,0.001117,0.001796
0,0.112989,0.142197,0.053068,-0.094239,0.066988,-0.129802,0.001972,0.002482
0,-0.114823,0.006677,-0.206822,-0.131113,-0.173564,-0.101207,0.002004,0.000117
0,0.129938,0.037654,0.22959,0.04458,0.241003,0.064741,0.002268,0.000657
0,-0.043436,-0.068302,-0.187352,-0.096772,-0.160373,-0.133965,0.000758,0.001192
0,-0.061187,0.117941,0.004437,0.199379,0.017845,0.206448,0.001068,0.002058
0,-0.146069,-0.039467,-0.058713,-0.174316,-0.054027,-0.205459,0.002549,0.000689
0,-0.230494,-0.062028,-0.084019,-0.050602,-0.096217,-0.055881,0.001386,0.001083
0,-0.058856,0.202405,0.159345,0.241577,0.143459,0.272598,0.001027,0.001876
0,-0.065596,-0.094572,-0.005452,-0.267087,0.040632,-0.288495,0.001145,0.001651
0,0.073163,0.180696,0.141863,0.248691,0.124538,0.214663,0.001277,0.002255
0,-0.001489,0.158736,-0.055094,-0.002712,-0.072159,-0.011877,2.6e-05,0.002638
0,0.021785,0.04535,-0.005759,-0.084537,0.04394,-0.115545,0.00038,0.000792
0,-0.065237,0.058256,-0.094398,0.023941,-0.087232,0.020166,0.001139,0.001017
0,-0.006011,0.221402,0.059926,0.160238,0.083854,0.186644,0.000105,0.001545
0,-0.044645,-0.071118,-0.045184,-0.299218,-0.027541,-0.257564,0.000779,0.001241
0,0.046795,-0.008266,0.081741,0.037511,0.088915,0.029229,0.000817,0.000144
0,0.011451,0.055826,-0.050456,0.042505,-0.00152,0.002246,0.0002,0.000974
0,-0.097694,0.178133,-0.131975,0.135689,-0.121192,0.160253,0.001705,0.0023
0,0.004509,0.042734,0.11567,-0.150371,0.06804,-0.110958,7.9e-05,0.000746
0,-0.018355,0.00527,-0.027804,-0.052939,-0.069245,-0.087715,0.00032,9.2e-05
0,0.179743,0.1354,0.175619,0.132868,0.153813,0.177362,0.002272,0.002363
0,0.192355,-0.009698,-0.016999,-0.133261,-0.00017,-0.135485,0.002052,0.000169
0,-0.064512,-0.140734,-0.232631,-0.108654,-0.239755,-0.108314,0.001126,0.002456
0,0.188198,-0.013664,0.256122,0.130195,0.20995,0.122184,0.002124,0.000238
0,0.10287,-0.045632,-0.071031,-0.032997,-0.112106,-0.040768,0.001795,0.000796
0,0.192002,0.154442,0.081896,0.186803,0.102856,0.231121,0.002058,0.002696
0,0.028462,0.175611,-0.186103,0.033519,-0.21204,0.014095,0.000497,0.002344
0,0.08493,-0.055444,0.042205,-0.201185,0.026197,-0.157048,0.001482,0.000968
0,0.09556,0.041973,-0.017067,0.107751,-0.021334,0.090503,0.001668,0.000733
0,0.183085,-0.012999,0.076285,-0.076078,0.040348,-0.104583,0.002213,0.000227
0,0.281052,-0.018867,0.122744,-0.004983,0.127838,-0.015179,0.000503,0.000329
0,0.054393,-0.141984,-0.245733,-0.094697,-0.221099,-0.094178,0.000949,0.002478
0,0.227784,-0.100924,0.173425,0.017952,0.182459,0.00823,0.001433,0.001761
0,0.180975,-0.105188,-0.030364,-0.011089,-0.011662,-0.009647,0.00225,0.001836
0,0.187736,0.086805,-0.017647,0.174178,0.011372,0.146805,0.002132,0.001515
0,-0.08919,-0.079713,-0.30232,-0.138338,-0.300628,-0.103085,0.001557,0.001391
0,0.125298,-0.110139,0.241531,-0.011301,0.265462,-0.047988,0.002187,0.001922
0,0.101885,-0.115701,-0.006785,-0.009825,0.011713,0.030457,0.001778,0.002019
0,-0.532073,-0.855116,-0.623614,-0.709885,-0.671303,-0.731904,0.001531,0.001302
0,-1.039855,-1.14652,-0.509575,-0.287236,-0.49205,-0.245846,0.001923,0.001624
0,-3.330615,-1.850549,-2.284198,-0.722511,-2.291568,-0.709086,0.001366,0.000154
0,-4.973014,-1.729773,-1.66829,0.096383,-1.647099,0.122334,0.000255,0.002262
0,-4.956623,-1.515995,0.016061,0.241443,0.019925,0.193022,3.1e-05,0.000585
0,-4.464966,-1.382169,0.49023,0.105175,0.458565,0.060714,0.002206,0.002488
0,-4.326799,-1.496598,0.143735,-0.138845,0.149892,-0.134347,0.000206,0.000923
0,-3.600902,-1.019152,0.75057,0.466036,0.791191,0.478937,0.002058,0.001561
0,-3.102723,-0.782284,0.469424,0.237294,0.4452,0.200985,6.5e-05,0.002573
0,-2.726066,-0.550309,0.404386,0.221024,0.435206,0.232219,0.0011,0.001213
0,-1.861801,-0.083975,0.863604,0.483961,0.818089,0.516824,4.2e-05,0.001466
0,-0.628191,0.005222,1.24383,0.09755,1.293055,0.102405,0.000146,9.1e-05
0,-0.309584,0.037079,0.296388,0.02714,0.298608,0.02462,6e-06,0.000647
0,0.114759,0.112617,0.424588,0.059772,0.438853,0.025482,0.002003,0.001966
0,0.612355,-0.053823,0.510738,-0.192121,0.480634,-0.194955,0.00013,0.000939
0,0.321124,-0.005723,-0.304038,0.037458,-0.276808,0.038752,0.000196,0.0001
0,0.493585,-0.041716,0.176838,-0.026399,0.127583,-0.013474,0.002203,0.000728
0,0.569818,0.128745,0.055458,0.186758,0.07203,0.19459,0.000872,0.002247
0,0.475735,0.010496,-0.107933,-0.126363,-0.155885,-0.104723,0.002514,0.000183
0,0.526486,0.107362,0.076502,0.105347,0.026856,0.11526,0.001629,0.001874
0,0.529946,0.217653,-0.011384,0.090111,0.01157,0.071463,0.001568,0.00161
0,0.529336,0.147836,0.021123,-0.04939,-0.008542,-0.01141,0.001579,0.00258
0,0.491503,0.097295,-0.009475,-0.055039,-0.014079,-0.041029,0.002239,0.001698
0,0.250265,0.19417,-0.225784,0.068787,-0.20816,0.058843,0.001041,0.00202
0,0.451257,0.249747,0.216861,0.036173,0.171526,0.052075,0.002467,0.00105
0,0.474392,0.150264,0.015406,-0.071749,0.049479,-0.077977,0.002538,0.002623
0,0.428335,0.070682,-0.020696,-0.085277,-0.051496,-0.073847,0.002067,0.001234
0,0.436916,-0.011534,-0.009658,-0.066147,0.02133,-0.067463,0.002217,0.000201
0,0.356686,0.106482,-0.058513,0.122205,-0.025211,0.120723,0.000817,0.001858
0,0.25869,0.130864,-0.123915,-0.001775,-0.171937,-0.031198,0.000894,0.002284
0,0.228733,0.051027,-0.042884,-0.088358,-0.078763,-0.135205,0.001417,0.000891
0,0.311622,0.005177,0.068231,-0.073285,0.077103,-0.07637,3e-05,9e-05
0,0.182429,0.10254,-0.103664,0.102729,-0.067559,0.125758,0.002225,0.00179
0,0.158251,0.030764,-0.030754,-0.047293,-0.051967,-0.08017,0.002647,0.000537
0,0.131284,0.176515,-0.05455,0.118791,-0.023219,0.087751,0.002291,0.002328
0,0.406971,-0.051796,0.263955,-0.230965,0.256145,-0.223213,0.001694,0.000904
0,0.286467,0.186757,-0.108764,0.214747,-0.11891,0.208523,0.000409,0.002149
0,0.349494,0.088635,0.038784,-0.126473,0.053385,-0.166616,0.000691,0.001547
0,0.088305,-0.045289,-0.276054,-0.141997,-0.277434,-0.188787,0.001541,0.00079
0,0.123001,-0.126757,0.009274,-0.073118,0.04572,-0.114489,0.002147,0.002212
0,0.15531,-0.030501,0.051599,0.085741,0.07459,0.070063,0.002698,0.000532
0,0.049591,-0.064039,-0.082432,-0.061541,-0.12929,-0.034398,0.000866,0.001118
0,0.217985,-0.044646,0.156689,0.006877,0.117809,-0.036585,0.001604,0.000779
0,0.102996,-0.017586,-0.120177,0.018813,-0.164688,-0.024941,0.001798,0.000307
0,0.07118,0.080097,-0.049502,0.091134,-0.058883,0.058318,0.001242,0.001398
0,0.047103,-0.091327,0.005253,-0.153504,-0.024488,-0.153054,0.000822,0.001594
0,0.051611,0.148671,0.01317,0.213547,0.032918,0.226727,0.000901,0.002595
0,-0.01341,0.064748,-0.092237,-0.059817,-0.134643,-0.074768,0.000234,0.00113
0,-0.005349,-0.073603,0.014334,-0.155751,0.028094,-0.109201,9.3e-05,0.001285
0,0.004838,-0.057168,-0.00679,0.008386,-0.009566,0.051905,8.4e-05,0.000998
0,-0.016674,-0.083471,-0.018963,-0.044339,0.027168,-0.089704,0.000291,0.001457
0,0.093508,-0.005974,0.137009,0.099663,0.164601,0.083804,0.001632,0.000104
0,0.165479,0.049016,0.10118,0.026466,0.093966,-0.008536,0.002521,0.000855
0,0.287349,0.111782,0.117694,0.08188,0.145489,0.118502,0.000394,0.001951
0,-1.464995,0.678397,-1.73584,0.537824,-1.710829,0.586466,0.001475,0.001023
0,-4.431886,0.841392,-2.943795,0.15401,-2.947821,0.140035,0.001628,0.001541
0,-4.664595,0.866949,-0.257206,-0.002206,-0.279315,-0.007518,0.000281,0.001095
0,-5.263033,1.037483,-0.617248,0.165441,-0.660789,0.148123,9.2e-05,0.001881
0,-5.110793,0.924113,0.125472,-0.092463,0.152243,-0.138884,0.00266,9.7e-05
0,-4.361416,0.711198,0.772278,-0.208782,0.774942,-0.257208,0.000398,0.001595
0,-3.177367,0.540156,1.195949,-0.185096,1.177729,-0.205223,0.001368,0.00139
0,-2.388571,0.394575,0.762987,-0.170483,0.736326,-0.155302,0.001582,0.001478
0,-1.954827,0.374816,0.40915,-0.046004,0.39633,-0.050089,0.001666,0.001133
0,-1.529393,0.222093,0.401063,-0.156245,0.358988,-0.148547,0.000351,0.001533
0,-0.780766,0.033246,0.771597,-0.167456,0.767403,-0.121872,0.002599,0.00058
0,-0.449133,-0.121812,0.342896,-0.179206,0.384222,-0.177935,0.00243,0.002126
0,-0.183505,-0.194708,0.253215,-0.052266,0.21124,-0.021768,0.002206,0.00201
0,-0.098864,-0.119842,0.099101,0.09517,0.082924,0.088184,0.001725,0.002092
0,0.049464,-0.06428,0.158875,0.055318,0.171926,0.074787,0.000863,0.001122
0,0.282107,-0.138948,0.242501,-0.095466,0.287422,-0.063116,0.000485,0.002425
0,0.0755,-0.182743,-0.193284,-0.042167,-0.214485,-0.037739,0.001318,0.002219
0,0.416948,-0.202117,0.339878,-0.025451,0.362597,-0.005437,0.001868,0.001881
0,0.148727,0.099318,-0.286641,0.289928,-0.318858,0.268793,0.002596,0.001733
0,-0.802979,-1.297195,-0.964873,-1.39694,-0.939726,-1.387436,0.002212,0.001005
0,-1.589845,-1.741942,-0.800193,-0.4281,-0.762377,-0.439109,0.000704,0.00205
0,-1.755359,-1.944803,-0.162285,-0.21626,-0.188564,-0.225193,0.001816,0.001491
0,-2.056444,-1.476438,-0.280994,0.494172,-0.294822,0.531141,0.00197,0.001275
0,-1.848041,-1.589248,0.202013,-0.120125,0.157304,-0.16755,0.000198,0.000694
0,-1.534412,-1.589019,0.339154,0.028002,0.385323,0.038367,0.000263,0.00069
0,-1.3793,-1.28474,0.131651,0.281822,0.179939,0.24733,0.002438,0.000788
0,-1.00865,-0.914199,0.35124,0.361084,0.315171,0.352718,0.001378,0.000271
0,-0.686839,-0.804555,0.311797,0.116057,0.277879,0.10367,0.00117,0.002184
0,-0.494485,-0.366792,0.202086,0.419698,0.177114,0.408145,0.002187,0.000993
0,-0.198809,-0.127726,0.306365,0.2424,0.279138,0.195263,0.001939,0.002229
0,0.043182,-0.063063,0.2276,0.052315,0.203396,0.081341,0.000754,0.001101
0,-0.079614,-0.028181,-0.133588,0.014381,-0.124098,0.050935,0.00139,0.000492
0,-0.002392,0.120345,0.099004,0.120659,0.107173,0.115257,4.2e-05,0.0021
0,0.135316,0.329218,0.129626,0.194436,0.092786,0.191669,0.002362,0.000337
0,0.283294,0.090782,0.125898,-0.211368,0.166017,-0.256875,0.000464,0.001584
0,0.183129,0.281146,-0.103515,0.168037,-0.05581,0.129058,0.002213,0.000502
0,0.255231,0.098012,0.094235,-0.183419,0.132664,-0.215778,0.000954,0.001711
0,0.043092,0.256159,-0.208648,0.162468,-0.191306,0.199239,0.000752,0.000938
0,0.047591,0.047374,-0.010184,-0.187396,-0.060065,-0.170876,0.000831,0.000827
0,0.0516,-0.056369,0.005077,-0.113492,0.015533,-0.078758,0.000901,0.000984
0,0.082436,0.156688,0.04189,0.232825,0.010652,0.228374,0.001439,0.002674
0,0.074908,0.138403,-0.012922,-0.041409,0.03422,-0.03068,0.001307,0.002416
0,0.115548,-0.045177,0.042986,-0.198539,0.065906,-0.194433,0.002017,0.000788
0,0.112923,-0.085497,-0.031829,-0.055672,0.005418,-0.033463,0.001971,0.001492
0,-0.031095,-0.179095,-0.134088,-0.084759,-0.134456,-0.112652,0.000543,0.002283
0,0.17274,0.041577,0.194072,0.214035,0.168277,0.255025,0.002394,0.000726
0,0.013126,-0.10608,-0.171608,-0.156426,-0.159604,-0.194748,0.000229,0.001851
0,-0.046398,-0.149465,-0.046143,-0.069987,-0.010805,-0.075149,0.00081,0.002609
0,-0.108001,-0.175721,-0.067948,-0.010906,-0.084752,-0.023699,0.001885,0.002342
0,0.161884,-0.087452,0.259892,0.115227,0.263502,0.158063,0.002583,0.001526
0,-0.071867,-0.128028,-0.221843,-0.039856,-0.232214,-0.012481,0.001254,0.002235
0,-0.072522,0.109033,0.027997,0.264072,-0.007283,0.23357,0.001266,0.001903
0,0.160156,-0.034498,0.247947,-0.132622,0.251308,-0.112643,0.002614,0.000602
0,-0.085616,-0.108138,-0.232756,-0.084349,-0.220933,-0.125031,0.001494,0.001887
0,0.101027,-0.11335,0.170981,-0.029144,0.175987,-0.006688,0.001763,0.001978
0,-0.098452,-0.060329,-0.22138,0.078637,-0.259273,0.060851,0.001718,0.001053
0,-0.081736,-0.00135,0.028259,0.054839,0.065735,0.101694,0.001427,2.4e-05
0,0.073044,0.127603,0.181485,0.149153,0.147679,0.179081,0.001275,0.002227
0,-0.064734,-0.122266,-0.146549,-0.241749,-0.129782,-0.263923,0.00113,0.002134
0,0.023199,0.105843,0.061321,0.198758,0.018407,0.22632,0.000405,0.001847
0,-0.021558,-0.129011,-0.036395,-0.240842,-0.020555,-0.287609,0.000376,0.002252
0,-0.026906,0.005552,0.020024,0.139467,-0.02181,0.110359,0.00047,9.7e-05
0,0.207332,0.025078,0.257983,0.007678,0.230118,0.005367,0.00179,0.000438
0,-0.056113,-0.021602,-0.24464,-0.071144,-0.24907,-0.048077,0.000979,0.000377
0,0.107218,-0.025074,0.168872,0.017282,0.169027,0.035934,0.001871,0.000438
0,-0.041823,-0.027125,-0.157832,0.007209,-0.144216,-0.025186,0.00073,0.000473
0,-0.108293,-0.054186,-0.055235,-0.018724,-0.10375,-0.064217,0.00189,0.000946
0,-0.032835,0.081772,0.103814,0.127658,0.136792,0.112042,0.000573,0.001427
0,0.162739,0.025937,0.223469,-0.070932,0.248163,-0.024946,0.002568,0.000453
0,-0.00666,0.109481,-0.182395,0.078104,-0.208975,0.041997,0.000116,0.001911
0,-0.00774,-0.11584,-0.022885,-0.228181,-0.053335,-0.276905,0.000135,0.002022
0,0.162762,0.026167,0.182524,0.141275,0.216445,0.123809,0.002568,0.000457
0,0.171312,-0.139138,0.008723,-0.185145,0.041014,-0.189849,0.002419,0.002428
0,0.151207,0.028696,0.005576,0.155194,-0.01399,0.202068,0.002639,0.000501
0,0.166766,0.078189,0.025996,0.055259,-0.018668,0.103473,0.002498,0.001365
0,0.12925,-0.1123,-0.061564,-0.201969,-0.028412,-0.219838,0.002256,0.00196
0,0.124684,0.009506,-0.012582,0.116685,0.00203,0.126568,0.002176,0.000166
0,-0.085016,0.066723,-0.199097,0.077721,-0.18889,0.108815,0.001484,0.001165
0,-0.080459,0.116792,0.014761,0.057781,-0.016832,0.072388,0.001404,0.002038
0,-0.104444,-0.080197,-0.032047,-0.1758,-0.070396,-0.133873,0.001823,0.0014
0,-0.009958,0.166109,0.117396,0.22461,0.14792,0.191645,0.000174,0.00251
0,-0.124123,0.022126,-0.138974,-0.155686,-0.130588,-0.199917,0.002166,0.000386
0,0.065725,-0.055545,0.174274,-0.093752,0.175725,-0.13978,0.001147,0.000969
0,0.170092,-0.052226,0.12734,0.009971,0.17066,-0.002932,0.00244,0.000912
0,-0.025188,0.0951,-0.188442,0.123143,-0.195276,0.074102,0.00044,0.00166
0,0.063649,0.05011,0.084772,-0.027875,0.115732,-0.056552,0.001111,0.000875
0,-0.012371,0.142448,-0.049015,0.0668,-0.082656,0.043244,0.000216,0.002486
0,-0.09108,0.07903,-0.10767,-0.066612,-0.10553,-0.018322,0.00159,0.001379
0,0.120048,-0.117787,0.204035,-0.178859,0.224045,-0.134655,0.002095,0.002056
0,0.015272,0.019868,-0.086638,0.152497,-0.115911,0.131226,0.000267,0.000347
0,-0.058076,0.043075,-0.077668,0.041399,-0.084134,0.043907,0.001014,0.000752
0,-0.105172,-0.019094,-0.045751,-0.047756,-0.091669,-0.060798,0.001836,0.000333
0,0.04528,-0.085463,0.123236,-0.04747,0.168047,-0.018378,0.00079,0.001492
0,0.177676,0.097299,0.128548,0.159996,0.094972,0.178154,0.002308,0.001698
0,0.029652,-0.046371,-0.128903,-0.140968,-0.083323,-0.182649,0.000518,0.000809
0,0.043899,-0.050803,-0.009826,-0.019381,-0.003241,-0.068675,0.000766,0.000887
0,0.009635,0.085856,-0.026677,0.163712,-0.05088,0.212461,0.000168,0.001498
0,-0.036333,0.072011,-0.035072,0.010017,0.013624,0.046275,0.000634,0.001257
0,-0.126694,0.090768,-0.1041,-0.002259,-0.099451,0.009625,0.002211,0.001584
0,-0.064059,0.034675,0.062149,-0.055623,0.099395,-0.028206,0.001118,0.000605
0,-0.069259,-0.113491,0.005303,-0.174818,0.016275,-0.224577,0.001209,0.001981
0,-0.017926,-0.027463,0.042723,0.096106,0.06397,0.11047,0.000313,0.000479
0,0.088569,0.016707,0.087515,0.055446,0.071323,0.006579,0.001546,0.000292
0,-0.056808,0.038558,-0.127257,0.001101,-0.131976,0.04486,0.000991,0.000673
0,-0.044292,-0.062772,0.029117,-0.086503,0.000965,-0.095004,0.000773,0.001096
0,-0.023943,-0.027668,0.030198,0.005898,0.076367,-0.003942,0.000418,0.000483
0,0.120928,-0.129023,0.163154,-0.118316,0.184662,-0.154823,0.002111,0.002252
0,-0.043495,0.091741,-0.175907,0.239391,-0.149849,0.199674,0.000759,0.001601
0,0.147375,0.061516,0.201909,-0.033895,0.156664,-0.063652,0.002572,0.001074
0,0.193611,-0.118933,0.072077,-0.189519,0.10458,-0.177265,0.00203,0.002076
0,0.135788,-0.082851,-0.048723,0.013723,0.000398,0.047545,0.00237,0.001446
0,0.192779,-0.104037,0.030256,-0.025776,0.049585,-0.054278,0.002044,0.001816
0,0.034923,-0.142871,-0.177692,-0.053341,-0.130242,-0.100909,0.00061,0.002494
0,-0.004274,0.007359,-0.047523,0.138227,-0.083768,0.102079,7.5e-05,0.000128
0,0.055117,-0.052443,0.041563,-0.052904,0.03525,-0.080814,0.000962,0.000915
0,0.057638,-0.066118,-0.00685,-0.000934,-0.00023,0.038618,0.001006,0.001154
0,0.224831,-0.038526,0.158626,-0.002329,0.115513,0.031367,0.001485,0.000672
0,0.12348,-0.044207,-0.103037,0.016511,-0.060157,0.037582,0.002155,0.000772
0,-0.021586,0.003014,-0.173204,0.039421,-0.128481,0.08793,0.000377,5.3e-05
0,0.183521,-0.009204,0.200751,-0.020036,0.225566,-0.043975,0.002206,0.000161
0,0.144621,0.154417,-0.056674,0.148284,-0.048268,0.122203,0.002524,0.002695
0,0.040012,0.207219,-0.117896,0.036391,-0.100318,0.011337,0.000698,0.001792
0,0.202917,0.103622,0.142023,-0.100149,0.181922,-0.085706,0.001867,0.001809
0,0.065236,-0.080293,-0.153484,-0.158442,-0.192706,-0.134694,0.001139,0.001401
0,-0.029776,0.14766,-0.072004,0.215498,-0.120247,0.265435,0.00052,0.002577
0,0.052327,0.118875,0.081298,-0.033198,0.075503,-0.061538,0.000913,0.002075
