is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152811,0.032032,0.178735,0.399227,0.223874,0.447853,0.002667,0.000559
0,-0.117246,-0.015576,0.023888,-0.07361,0.051943,-0.034674,0.002046,0.000272
0,-0.578838,0.177574,-0.49074,0.179702,-0.488742,0.151015,0.002603,0.003099
0,-0.122307,0.0095,0.435777,-0.172918,0.445283,-0.196496,0.002135,0.000166
0,-0.027057,0.101433,0.109047,0.085024,0.11659,0.085657,0.000472,0.00177
0,-0.031545,0.056556,-0.020266,-0.021184,0.024086,0.002893,0.000551,0.000987
0,-0.194467,-0.117689,-0.151488,-0.188278,-0.145017,-0.15162,0.003394,0.002054
0,-0.120155,-0.147018,0.069177,-0.006142,0.11666,-0.000481,0.002097,0.002566
0,-0.016984,-0.081255,0.076323,0.071036,0.1108,0.094645,0.000296,0.001418
0,0.01187,-0.066885,0.014229,-0.008903,0.019246,-0.01663,0.000207,0.001167
0,-0.115264,-0.066532,-0.130438,-0.009477,-0.122804,-0.018502,0.002012,0.001161
0,0.133608,-0.102583,0.277854,-0.030394,0.24492,-0.075025,0.002332,0.00179
0,-0.276393,0.03539,-0.390946,0.111427,-0.374643,0.153764,0.002676,0.000618
0,0.097532,-0.199375,0.363026,-0.210721,0.403047,-0.162757,0.001702,0.00348
0,-0.151799,0.018431,-0.240338,0.236392,-0.226139,0.239674,0.002649,0.000322
0,-0.208172,-0.156061,-0.060083,-0.155262,-0.020968,-0.136671,0.003633,0.002724
0,0.03156,0.053188,0.256769,0.211606,0.248084,0.190593,0.000551,0.000928
0,-0.055908,0.146599,-0.063855,0.088223,-0.040486,0.095121,0.000976,0.002559
0,-0.100776,0.057001,-0.026245,-0.074173,-0.021129,-0.085781,0.001759,0.000995
0,0.05983,-0.024145,0.171894,-0.061259,0.134677,-0.065994,0.001044,0.000421
0,-0.130638,-0.108098,-0.191318,-0.057123,-0.18303,-0.074114,0.00228,0.001887
0,-0.038172,0.086491,0.067906,0.175458,0.056568,0.207844,0.000666,0.00151
0,0.020664,0.090903,0.044103,-0.011374,0.083042,-0.055732,0.000361,0.001587
0,0.061652,-0.090135,0.046263,-0.211023,0.092196,-0.192015,0.001076,0.001573
0,0.064621,0.08734,0.029587,0.178249,0.013245,0.194588,0.001128,0.001524
0,-0.097703,0.105415,-0.171775,0.003561,-0.151834,-0.020202,0.001705,0.00184
0,-0.081696,-0.166275,-0.011344,-0.251207,-0.012597,-0.277624,0.001426,0.002902
0,-0.08093,0.117428,0.001321,0.255035,0.042672,0.252904,0.001412,0.00205
0,-0.187728,0.064659,-0.112025,-0.061134,-0.062609,-0.049683,0.003276,0.001129
0,-0.228871,0.063945,-0.026253,0.009197,-0.057858,0.04488,0.003505,0.001116
0,-0.302367,-0.043659,-0.067564,-0.114059,-0.090133,-0.132449,0.002223,0.000762
0,-0.085459,-0.099568,0.231357,-0.065365,0.274569,-0.102098,0.001492,0.001738
0,-0.190326,0.14713,-0.091896,0.257385,-0.121151,0.260334,0.003322,0.002568
0,-0.192361,-0.050565,0.001823,-0.21424,-0.037854,-0.21493,0.003357,0.000883
0,-0.051377,-0.09875,0.130308,-0.026958,0.088058,-0.004289,0.000897,0.001724
0,-0.109623,0.048261,-0.052507,0.138556,-0.078845,0.142462,0.001913,0.000842
0,-0.171643,-0.074536,-0.032821,-0.11118,-0.016648,-0.114647,0.002996,0.001301
0,-0.305932,0.046323,-0.153716,0.146313,-0.105132,0.113852,0.00216,0.000808
0,0.309696,0.047614,0.625218,0.008314,0.63164,0.057855,0.002095,0.000831
0,-0.217125,-0.066774,-0.551445,-0.138365,-0.516046,-0.155686,0.00371,0.001165
0,-0.193503,0.184431,0.018816,0.244811,0.038727,0.280493,0.003377,0.003219
0,-0.027089,0.166525,0.149344,0.008672,0.139333,-0.020622,0.000473,0.002906
0,-0.250017,-0.026754,-0.206954,-0.205839,-0.157487,-0.199573,0.003136,0.000467
0,-0.061424,-0.138237,0.17714,-0.134009,0.152558,-0.121736,0.001072,0.002413
0,-0.23034,0.011591,-0.195899,0.144633,-0.198896,0.159972,0.00348,0.000202
0,-0.613014,-0.267346,-0.388723,-0.248986,-0.436181,-0.260195,0.003199,0.002834
0,-0.208126,-0.160009,0.396386,0.107285,0.398169,0.116446,0.003632,0.002793
0,-0.275833,-0.001605,-0.071034,0.147269,-0.024613,0.114579,0.002686,2.8e-05
0,-0.119395,-0.1191,0.185975,-0.137149,0.140011,-0.098972,0.002084,0.002079
0,-0.251158,0.048326,-0.111595,0.174117,-0.066061,0.15651,0.003116,0.000843
0,-0.264509,0.035889,-0.008034,0.003051,0.029975,0.040695,0.002883,0.000626
0,-0.128107,-0.199335,0.159823,-0.259637,0.123881,-0.298791,0.002236,0.003479
0,-0.146902,-0.220686,-0.04648,-0.005536,-0.03119,-0.054385,0.002564,0.003648
0,-0.189804,-0.217573,-0.055636,0.006278,-0.050909,0.037092,0.003313,0.003703
0,-0.317927,-0.223898,-0.118299,-0.015237,-0.107896,-0.027619,0.001951,0.003592
0,-0.277882,-0.075261,0.03747,0.125346,0.011057,0.109134,0.00265,0.001314
0,-0.541493,0.022328,-0.264477,0.069143,-0.275175,0.039945,0.001951,0.00039
0,-0.415877,0.032467,0.118649,-0.007604,0.071909,-0.029722,0.000242,0.000567
0,-0.352661,-0.02317,0.057744,-0.037911,0.029802,-0.029506,0.001345,0.000404
0,0.000831,-0.137872,0.34397,-0.124322,0.342229,-0.09029,1.5e-05,0.002406
0,-0.151298,0.034752,-0.148158,0.16438,-0.136316,0.150491,0.002641,0.000607
0,-0.057415,-0.035435,0.074094,-0.082274,0.05034,-0.097228,0.001002,0.000618
0,-0.119219,-0.233232,-0.068632,-0.197111,-0.100597,-0.239805,0.002081,0.003429
0,-0.333815,0.03302,-0.195781,0.249204,-0.228959,0.268622,0.001674,0.000576
0,-0.23781,0.071765,0.104871,0.06809,0.055662,0.045439,0.003349,0.001253
0,-0.222021,-0.09059,-0.010892,-0.169691,0.033518,-0.158251,0.003625,0.001581
0,-0.132612,-0.196012,0.070661,-0.124466,0.032314,-0.110972,0.002315,0.003421
0,-0.309793,0.084215,-0.18583,0.25904,-0.207928,0.275265,0.002093,0.00147
0,0.237526,0.26598,0.562755,0.188225,0.592746,0.167608,0.003354,0.002858
0,0.017411,0.006618,-0.207669,-0.280383,-0.256577,-0.308763,0.000304,0.000116
0,-0.159287,-0.066283,-0.203806,-0.095172,-0.174078,-0.062205,0.00278,0.001157
0,-0.127755,-0.137388,0.023275,-0.06218,-0.02245,-0.073658,0.00223,0.002398
0,-0.213551,0.306572,-0.060026,0.443508,-0.067658,0.451204,0.003727,0.002149
0,-0.231247,-0.02312,-0.04742,-0.302215,-0.047802,-0.336607,0.003464,0.000404
0,-0.253453,0.070273,-0.041187,0.123053,-0.02115,0.101668,0.003076,0.001226
0,-0.146073,-0.010832,0.084734,-0.106578,0.063659,-0.127396,0.002549,0.000189
0,-0.111005,0.056997,0.05926,0.077767,0.042403,0.02838,0.001937,0.000995
0,-0.206903,-0.162829,-0.089327,-0.192302,-0.048966,-0.176162,0.003611,0.002842
0,-0.380413,0.03304,-0.198324,0.166587,-0.171077,0.156986,0.000861,0.000577
0,-0.194148,-0.460286,0.18339,-0.491376,0.2001,-0.477128,0.003389,0.000534
0,-0.175587,0.039134,0.032106,0.505776,0.059503,0.514654,0.003065,0.000683
0,-0.254604,-0.012412,-0.060703,-0.033967,-0.021927,-0.074367,0.003056,0.000217
0,-0.223903,0.028844,0.016174,0.022139,0.062436,0.052173,0.003592,0.000503
0,-0.368015,-0.15286,-0.121328,-0.160043,-0.07429,-0.162469,0.001077,0.002668
0,-0.090019,-0.113316,0.307612,0.0103,0.352974,-0.029137,0.001571,0.001978
0,-0.140035,0.079231,-0.042832,0.170861,-0.031318,0.161032,0.002444,0.001383
0,-0.087274,-0.186796,0.051742,-0.248948,0.038394,-0.270745,0.001523,0.00326
0,-0.08013,-0.190915,-0.008494,-0.021858,0.029531,-0.060846,0.001399,0.003332
0,-0.093249,-0.375827,-0.0293,-0.197077,-0.060724,-0.244904,0.001627,0.000941
0,-0.22504,0.05797,-0.104242,0.451896,-0.097329,0.48641,0.003572,0.001012
0,-0.348587,0.085048,-0.114779,0.040749,-0.121439,0.069259,0.001416,0.001484
0,-0.316708,0.019511,0.056583,-0.055017,0.016704,-0.099541,0.001972,0.000341
0,-0.266639,-0.028592,0.067032,-0.066135,0.053522,-0.111482,0.002846,0.000499
0,-0.156959,0.119807,0.080379,0.173318,0.058303,0.208872,0.002739,0.002091
0,-0.107899,-0.029705,0.065836,-0.147458,0.035529,-0.175792,0.001883,0.000518
0,-0.180122,-0.138721,-0.10007,-0.117723,-0.11744,-0.088941,0.003144,0.002421
0,-0.166064,-0.038835,0.012097,0.103359,-0.019376,0.058637,0.002898,0.000678
0,-0.145962,-0.102882,0.00249,-0.046111,-0.033677,-0.077348,0.002548,0.001796
0,-0.082452,-0.020849,0.068589,0.07317,0.043172,0.069995,0.001439,0.000364
0,0.025604,0.083754,0.082521,0.134456,0.04994,0.089587,0.000447,0.001462
0,-0.174673,0.063673,-0.193211,-0.040332,-0.211415,-0.089218,0.003049,0.001111
0,-0.187403,-0.06248,-0.027714,-0.146807,-0.046887,-0.136851,0.003271,0.00109
0,-0.096706,0.049877,0.083278,0.097291,0.039551,0.080841,0.001688,0.000871
0,-0.128058,-0.048096,-0.003287,-0.077184,0.043822,-0.029716,0.002235,0.000839
0,-0.178821,0.002589,-0.055158,0.044409,-0.096096,0.00936,0.003121,4.5e-05
0,-0.111456,-0.205625,0.092701,-0.196274,0.052457,-0.19848,0.001945,0.003589
0,0.042185,-0.187723,0.164175,0.020061,0.172717,0.010485,0.000736,0.003276
0,-0.150185,-0.11326,-0.189541,0.093943,-0.158179,0.110847,0.002621,0.001977
0,-0.058111,-0.145637,0.116313,-0.056396,0.076077,-0.057516,0.001014,0.002542
0,-0.159498,-0.215628,-0.121689,-0.083226,-0.148143,-0.040416,0.002784,0.003737
0,-0.126836,0.011065,0.017409,0.203113,0.057219,0.153724,0.002214,0.000193
0,-0.022561,-0.209209,0.114799,-0.231173,0.092022,-0.20577,0.000394,0.003651
0,-0.124281,0.327817,-0.08448,0.518913,-0.131954,0.478879,0.002169,0.001779
0,-0.118867,-0.220202,-0.007128,-0.538392,0.01089,-0.579326,0.002075,0.003657
0,0.081181,-0.185241,0.171039,0.048848,0.128142,0.025928,0.001417,0.003233
0,-0.134738,-0.027662,-0.212532,0.144999,-0.172265,0.12508,0.002352,0.000483
0,0.009248,-0.161051,0.121928,-0.154237,0.078394,-0.191033,0.000161,0.002811
0,-0.107986,-0.125772,-0.122428,0.040423,-0.168593,0.04819,0.001885,0.002195
0,0.163558,-0.039797,0.294724,0.098225,0.294104,0.053796,0.002855,0.000695
0,0.010706,-0.12649,-0.142832,-0.070069,-0.123775,-0.031917,0.000187,0.002208
0,-0.15298,-0.040329,-0.17886,0.076509,-0.15969,0.04924,0.00267,0.000704
0,-0.063665,-0.038796,0.084503,-0.004267,0.092042,-0.013247,0.001111,0.000677
0,-0.055917,0.027481,0.002434,0.077333,0.020289,0.06518,0.000976,0.00048
0,0.075425,0.046209,0.149857,0.040711,0.160409,0.0562,0.001316,0.000807
0,-0.071393,-0.145473,-0.117971,-0.169409,-0.161152,-0.163317,0.001246,0.002539
0,-0.172407,-0.182459,-0.119249,-0.033634,-0.149435,-0.015769,0.003009,0.003185
0,0.013582,-0.4364,0.173684,-0.255026,0.128785,-0.226311,0.000237,0.000117
0,-0.115367,-0.149236,-0.156855,0.274701,-0.194145,0.234405,0.002014,0.002605
0,0.319425,-0.179182,0.450483,-0.031332,0.414857,-0.006939,0.001925,0.003127
0,-0.081476,0.078081,-0.376428,0.248316,-0.385127,0.255545,0.001422,0.001363
0,0.044554,0.010957,0.129008,-0.089652,0.096627,-0.067544,0.000778,0.000191
0,0.143074,-0.148226,0.069224,-0.180519,0.06357,-0.152561,0.002497,0.002587
0,0.039666,-0.021122,-0.078686,0.137558,-0.058789,0.135024,0.000692,0.000369
0,-0.496072,0.141144,-0.527009,0.177454,-0.531912,0.194691,0.001158,0.002463
0,0.258432,0.015261,0.782223,-0.10728,0.818709,-0.060256,0.00299,0.000266
0,0.014611,-0.144869,-0.249697,-0.17809,-0.264359,-0.184443,0.000255,0.002528
0,-0.083798,-0.014129,-0.090123,0.131379,-0.091091,0.155457,0.001463,0.000247
0,-0.540443,0.067457,-0.449018,0.059045,-0.482274,0.048829,0.001933,0.001177
0,-0.162122,0.103975,0.3773,0.044211,0.338613,0.00341,0.00283,0.001815
0,-0.25998,0.016761,-0.092718,-0.100329,-0.050249,-0.085671,0.002962,0.000293
0,-0.243303,0.05461,0.016545,0.043876,0.025893,0.08958,0.003254,0.000953
0,-0.116511,-0.043101,0.141117,-0.104815,0.154247,-0.062501,0.002034,0.000752
0,-0.14044,-0.154295,-0.001254,-0.120341,0.03286,-0.107895,0.002451,0.002693
0,-0.141255,-0.437162,0.001613,-0.256176,0.015194,-0.263365,0.002465,0.00013
0,-0.23776,-0.071614,-0.066654,0.343028,-0.11317,0.336754,0.00335,0.00125
0,-0.0187,-0.161538,0.197554,-0.065676,0.219745,-0.086762,0.000326,0.002819
0,-0.150561,-0.082769,-0.109337,0.065338,-0.094763,0.103044,0.002628,0.001445
0,0.016647,-0.076549,0.173883,0.027503,0.184542,-0.012142,0.000291,0.001336
0,0.010083,0.004621,-0.015184,0.100733,-0.050913,0.119607,0.000176,8.1e-05
0,-0.095255,-0.014824,-0.130343,0.00647,-0.157222,-0.039983,0.001663,0.000259
0,-0.20181,0.101261,-0.110197,0.104344,-0.087388,0.113813,0.003522,0.001767
0,0.002765,0.046624,0.1935,-0.043074,0.219216,-0.071776,4.8e-05,0.000814
0,-0.100565,0.018121,-0.088644,-0.019849,-0.062164,-0.059911,0.001755,0.000316
0,-0.056698,0.08004,0.055253,0.085808,0.015868,0.086019,0.00099,0.001397
0,-0.216733,-0.162943,-0.157188,-0.242678,-0.183884,-0.217756,0.003717,0.002844
0,-0.114188,-0.010154,0.119936,0.149033,0.075897,0.128956,0.001993,0.000177
0,-0.182638,0.079573,-0.052647,0.113147,-0.075432,0.149658,0.003188,0.001389
0,-0.060987,0.033677,0.111337,-0.041182,0.087455,-0.065502,0.001064,0.000588
0,0.306428,-0.037779,0.366603,-0.04657,0.343365,-0.009923,0.002152,0.000659
0,-0.008019,0.12347,-0.301103,0.167634,-0.339372,0.206295,0.00014,0.002155
0,-0.064078,-0.08136,-0.029148,-0.214841,-0.040714,-0.230768,0.001118,0.00142
0,0.075527,-0.052017,0.127699,0.016704,0.160092,0.04209,0.001318,0.000908
0,0.014763,0.108095,-0.041142,0.13763,-0.010765,0.12895,0.000258,0.001887
0,-0.114966,-0.152321,-0.126976,-0.233337,-0.161999,-0.254493,0.002007,0.002659
0,0.146273,0.106845,0.275591,0.233631,0.252972,0.196992,0.002553,0.001865
0,0.044401,-0.096049,-0.09094,-0.177755,-0.139706,-0.217411,0.000775,0.001676
0,-0.12152,0.044553,-0.153391,0.164608,-0.106376,0.140649,0.002121,0.000778
0,-0.048068,-0.094327,0.098532,-0.119102,0.075948,-0.124104,0.000839,0.001646
0,0.127754,-0.005453,0.189174,0.100553,0.14008,0.082074,0.00223,9.5e-05
0,0.117167,-0.014498,-0.02047,-0.014606,-0.067939,-0.01346,0.002045,0.000253
0,0.024372,-0.043169,-0.103135,-0.018288,-0.12304,0.026819,0.000425,0.000753
0,-0.059634,-0.130488,-0.068928,-0.084618,-0.03898,-0.122977,0.001041,0.002277
0,0.123208,0.00353,0.182949,0.14775,0.186933,0.161692,0.00215,6.2e-05
0,-0.083383,-0.02669,-0.229576,-0.008649,-0.212722,-0.055983,0.001455,0.000466
0,0.139053,-0.108061,0.230013,-0.060726,0.181821,-0.074865,0.002427,0.001886
0,0.203633,0.131185,0.034659,0.209598,0.032021,0.251745,0.003554,0.00229
0,-0.244867,0.00505,-0.474741,-0.145202,-0.424946,-0.190871,0.003226,8.8e-05
0,-0.039858,-0.042194,0.232474,-0.069851,0.190282,-0.048344,0.000696,0.000736
0,0.117088,-0.00275,0.145825,0.018117,0.171249,0.043686,0.002044,4.8e-05
0,0.082887,0.037745,-0.06256,0.042458,-0.044724,0.069046,0.001447,0.000659
0,-0.03385,-0.057007,-0.10308,-0.095678,-0.107595,-0.080689,0.000591,0.000995
0,0.087882,0.035104,0.096849,0.112704,0.112899,0.066906,0.001534,0.000613
0,0.043821,-0.147658,-0.069173,-0.200147,-0.051095,-0.202473,0.000765,0.002577
0,0.128517,-0.049367,0.074741,0.119262,0.08965,0.120215,0.002243,0.000862
0,-0.441337,-0.159684,-0.550779,-0.131919,-0.518062,-0.144331,0.000203,0.002787
0,0.101394,0.018027,0.519805,0.185278,0.481638,0.213745,0.00177,0.000315
0,0.266671,0.332483,0.13693,0.32801,0.173072,0.294376,0.002846,0.001697
0,0.034313,-0.182489,-0.251969,-0.488831,-0.240891,-0.524769,0.000599,0.003185
0,-0.062543,-0.155723,-0.067123,0.041463,-0.044047,0.073667,0.001092,0.002718
0,0.013017,0.010192,0.09043,0.147862,0.121366,0.178626,0.000227,0.000178
0,0.122347,-0.207738,0.137227,-0.213771,0.137322,-0.205783,0.002135,0.003626
0,0.068346,-0.076281,-0.055544,0.156107,-0.042363,0.164372,0.001193,0.001331
0,0.062257,0.060311,-0.035763,0.14727,0.010619,0.186696,0.001087,0.001053
0,0.188346,-0.026692,0.0963,-0.057757,0.068442,-0.080366,0.003287,0.000466
0,0.058898,0.029715,-0.133931,0.081365,-0.150655,0.124975,0.001028,0.000519
0,0.128813,0.085632,0.068299,0.077243,0.031155,0.072104,0.002248,0.001495
0,0.121375,-0.060492,-0.02707,-0.128206,-0.049243,-0.159519,0.002118,0.001056
0,0.299448,0.140458,0.149783,0.228117,0.177061,0.219207,0.002274,0.002451
0,0.004279,0.087556,-0.279639,-0.026292,-0.274494,0.011329,7.5e-05,0.001528
0,0.036892,-0.160293,0.043053,-0.260732,0.078283,-0.286626,0.000644,0.002798
0,0.192525,0.021294,0.133126,0.152417,0.101003,0.102752,0.00336,0.000372
0,0.103185,0.111756,-0.096915,0.086827,-0.067331,0.070069,0.001801,0.001951
0,0.120811,-0.110767,0.015289,-0.202674,-0.009013,-0.169546,0.002109,0.001933
0,0.140201,0.02681,0.015137,0.166131,0.038193,0.15682,0.002447,0.000468
0,0.072994,0.025296,-0.069433,0.028143,-0.053207,0.017589,0.001274,0.000441
0,0.135196,0.12376,0.057937,0.106633,0.077695,0.139615,0.00236,0.00216
0,0.203307,0.030493,0.067235,-0.107969,0.029271,-0.086532,0.003548,0.000532
0,0.101068,0.143437,-0.073489,0.090216,-0.05067,0.092609,0.001764,0.002503
0,0.267006,-0.113987,0.144902,-0.254398,0.135564,-0.223037,0.00284,0.001989
0,-0.05515,-0.01203,-0.307894,0.115308,-0.276459,0.100975,0.000963,0.00021
0,0.004985,0.15933,0.084242,0.176869,0.098387,0.219973,8.7e-05,0.002781
0,-0.126512,0.291706,-0.127182,0.145252,-0.118307,0.136806,0.002208,0.002409
0,0.067743,0.12807,0.220201,-0.179254,0.204469,-0.135741,0.001182,0.002235
0,0.113238,-0.12416,0.039729,-0.261471,0.008507,-0.249634,0.001976,0.002167
0,0.017377,-0.045719,-0.085449,0.086,-0.131947,0.094341,0.000303,0.000798
0,0.182766,0.030764,0.148431,0.052831,0.190263,0.05967,0.00319,0.000537
0,-0.028439,0.130291,-0.194668,0.088922,-0.151704,0.073809,0.000496,0.002274
0,-0.007109,0.035607,0.034001,-0.069168,0.082666,-0.022406,0.000124,0.000621
0,-0.083208,0.058618,-0.051987,0.015381,-0.085891,-0.006835,0.001452,0.001023
0,-0.017303,-0.014069,0.040884,-0.047317,0.087179,-0.062467,0.000302,0.000246
0,-0.456672,0.058366,-0.453011,0.080009,-0.403514,0.065115,0.00047,0.001019
0,0.097673,0.069936,0.526535,0.016272,0.54981,0.060411,0.001705,0.001221
0,0.078404,-0.103359,-0.014673,-0.164243,-0.057734,-0.184991,0.001368,0.001804
0,0.074901,0.061848,0.024945,0.170237,0.066888,0.191953,0.001307,0.001079
0,-0.453464,0.20486,-0.551435,0.138907,-0.557756,0.08981,0.000414,0.003575
0,0.130949,-0.183779,0.594683,-0.400625,0.630097,-0.368354,0.002285,0.003208
0,0.051001,0.065986,-0.084775,0.23737,-0.057408,0.245488,0.00089,0.001152
0,-0.034163,0.325343,-0.084248,0.23,-0.080658,0.259827,0.000596,0.001822
0,0.30417,-0.065105,0.350403,-0.387075,0.375903,-0.430142,0.002191,0.001136
0,0.043761,-0.030975,-0.243918,0.034504,-0.21815,-0.004817,0.000764,0.000541
0,0.301199,0.047865,0.280346,0.085461,0.259584,0.119878,0.002243,0.000835
0,0.265981,-0.1346,-0.00848,-0.172414,0.005134,-0.220779,0.002858,0.002349
0,0.207663,-0.145134,-0.035886,-0.017752,0.001883,-0.052091,0.003624,0.002533
0,0.270867,-0.073668,0.06709,0.081214,0.100036,0.109306,0.002772,0.001286
0,0.204902,0.013923,-0.082878,0.084976,-0.122207,0.087267,0.003576,0.000243
0,0.059163,-0.048263,-0.146608,-0.045374,-0.12147,-0.041262,0.001033,0.000842
0,0.148933,-0.05155,0.086533,-0.032665,0.116393,-0.050577,0.002599,0.0009
0,-0.052948,0.000739,-0.183535,0.033659,-0.158621,0.033074,0.000924,1.3e-05
0,-0.280745,0.141564,-0.231443,0.116003,-0.216506,0.157638,0.0026,0.002471
0,0.011625,-0.015503,0.27855,-0.172469,0.290024,-0.16188,0.000203,0.000271
0,-0.045638,-0.179964,-0.039976,-0.192875,-0.076267,-0.173797,0.000797,0.003141
0,-0.033799,0.041652,-0.007273,0.209729,0.039523,0.168751,0.00059,0.000727
0,0.23037,-0.116086,0.249321,-0.168861,0.287259,-0.13923,0.003479,0.002026
0,-0.316303,-0.132442,-0.517486,-0.043944,-0.494282,-0.0844,0.001979,0.002312
0,0.129287,-0.137933,0.445498,-0.02832,0.397407,-0.053037,0.002256,0.002407
0,-0.055507,-0.18355,-0.214625,-0.072071,-0.207409,-0.055115,0.000969,0.003204
0,0.108829,-0.178578,0.15693,0.017773,0.19797,0.030141,0.001899,0.003117
0,-0.080416,-0.103546,-0.208757,0.104346,-0.196488,0.137424,0.001404,0.001807
0,-0.089428,-0.00561,0.0146,0.09017,0.064584,0.087928,0.001561,9.8e-05
0,0.018946,-0.114341,0.126287,-0.136846,0.129902,-0.117147,0.000331,0.001996
0,-0.084793,-0.124838,-0.124654,0.005191,-0.17268,-0.027497,0.00148,0.002179
0,0.016086,0.065571,0.076647,0.186991,0.029488,0.194324,0.000281,0.001144
0,-0.037245,0.134314,-0.059357,0.05762,-0.020056,0.05458,0.00065,0.002344
0,0.119322,-0.053791,0.160156,-0.167539,0.147408,-0.122108,0.002083,0.000939
0,-0.027857,0.065117,-0.156196,0.127426,-0.190687,0.129115,0.000486,0.001136
0,-0.073246,-0.044286,-0.030545,-0.106952,-0.037473,-0.05787,0.001278,0.000773
0,2.492297,-0.803245,2.577334,-0.747169,2.544663,-0.705979,0.001501,0.000981
0,5.879893,-1.143565,3.397026,-0.361578,3.441041,-0.355695,0.002377,0.002541
0,7.439252,-1.287278,1.547908,-0.128085,1.565078,-0.165671,0.002339,3.3e-05
0,6.990849,-1.060613,-0.453333,0.23048,-0.45323,0.251193,0.002013,0.003511
0,6.090468,-1.191949,-0.913137,-0.146121,-0.920285,-0.121658,0.001299,0.001697
0,4.232071,-1.062123,-1.872264,0.149725,-1.834777,0.123173,0.001136,0.003538
0,2.570734,-1.015199,-1.641392,0.029258,-1.68968,0.047488,0.000132,0.002719
0,2.219101,-0.823821,-0.363678,0.185544,-0.380585,0.226838,0.003045,0.000622
0,8.658358,-0.654183,6.41448,0.197924,6.438785,0.148606,0.001117,0.003582
0,8.968998,-0.457363,0.336323,0.204207,0.287442,0.160462,0.000961,0.000482
0,8.780422,-0.100539,-0.170549,0.350517,-0.139406,0.390246,0.003247,0.001755
0,9.049455,-0.124281,0.274691,-0.004938,0.318842,-0.013942,0.000443,0.002169
0,9.081007,-0.101169,0.020494,0.034043,0.006253,0.032697,0.000993,0.001766
0,9.037002,0.030763,-0.048643,0.113062,-0.026129,0.161196,0.000225,0.000537
0,9.006165,0.271138,-0.052667,0.256978,-0.059394,0.251927,0.000313,0.002768
0,9.12393,0.345473,0.138192,0.081298,0.146415,0.050438,0.001743,0.00147
0,9.011473,-0.041389,-0.084185,-0.396604,-0.083503,-0.411933,0.00022,0.000722
0,9.074873,0.098935,0.039372,0.132669,0.081576,0.148499,0.000886,0.001727
0,9.008336,0.172391,-0.053197,0.061682,-0.092389,0.062008,0.000275,0.003009
0,8.836547,0.097406,-0.169049,-0.102404,-0.216863,-0.070655,0.003273,0.0017
0,8.924478,0.053845,0.094407,-0.064941,0.04553,-0.075991,0.001738,0.00094
0,8.827976,0.158671,-0.070131,0.078313,-0.051087,0.114294,0.003423,0.002769
