is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.104451,0.014306,0.074624,-0.070076,0.11113,-0.083676,0.001823,0.00025
0,-0.039287,-0.026548,-0.153265,-0.038783,-0.159878,-0.009958,0.000686,0.000463
0,-0.118007,-0.051793,-0.101971,-0.019052,-0.067729,-0.053107,0.00206,0.000904
0,-0.009224,0.073581,0.1128,0.112054,0.097261,0.161193,0.000161,0.001284
0,0.062232,-0.091694,0.085591,-0.186238,0.095662,-0.138566,0.001086,0.0016
0,-0.15813,-0.077614,-0.199353,0.025142,-0.238506,0.071403,0.00276,0.001355
0,-0.132991,-0.066945,-0.003003,0.024981,-0.035789,0.038672,0.002321,0.001168
0,-0.128028,0.072021,0.029321,0.164636,-0.013148,0.196031,0.002235,0.001257
0,-0.130548,-0.158623,-0.027904,-0.229722,-0.037075,-0.254378,0.002278,0.002768
0,-0.21862,0.13399,-0.089918,0.264191,-0.05843,0.303224,0.003684,0.002339
0,-0.177648,0.091726,0.068994,-0.053874,0.041152,-0.075938,0.003101,0.001601
0,-0.081992,-0.086976,0.085701,-0.15791,0.100565,-0.186783,0.001431,0.001518
0,0.013209,0.046513,0.068399,0.127375,0.04869,0.139769,0.000231,0.000812
0,-0.026227,0.100076,-0.064522,0.080385,-0.041443,0.112066,0.000458,0.001747
0,-0.052237,0.14591,-0.004957,0.060328,0.006705,0.107045,0.000912,0.002547
0,-0.107233,0.056116,-0.034301,-0.090965,-0.001097,-0.118807,0.001872,0.000979
0,-0.819367,-0.196745,-0.727454,-0.229079,-0.70535,-0.191931,0.000699,0.003434
0,-0.054179,0.311769,0.744077,0.517156,0.754055,0.561232,0.000946,0.002059
0,0.008531,-0.077145,0.085528,-0.399344,0.106954,-0.433269,0.000149,0.001346
0,0.042613,-0.106455,0.063625,-0.04248,0.106868,-0.046637,0.000744,0.001858
0,-0.14514,-0.195623,-0.178694,-0.081347,-0.201786,-0.129584,0.002533,0.003414
0,-0.114352,0.146839,0.060154,0.356651,0.047877,0.327008,0.001996,0.002563
0,-0.135932,-0.072192,-0.040417,-0.192695,-0.087215,-0.163766,0.002372,0.00126
0,-0.013248,0.104669,0.149668,0.153641,0.165849,0.153228,0.000231,0.001827
0,-0.182008,-0.093913,-0.195838,-0.197398,-0.24386,-0.230979,0.003177,0.001639
0,-0.105887,-0.081651,0.054604,0.010334,0.07487,-0.002201,0.001848,0.001425
0,-0.112611,0.104044,-0.035159,0.206596,-0.037377,0.233571,0.001965,0.001816
0,-0.318174,-0.181031,-0.208022,-0.312294,-0.21027,-0.285648,0.001947,0.00316
0,-0.210767,0.099735,0.127953,0.266447,0.086124,0.261056,0.003679,0.001741
0,-0.181261,-0.147517,0.026387,-0.232863,0.02485,-0.266957,0.003164,0.002575
0,0.015289,0.024206,0.180326,0.146904,0.176463,0.176681,0.000267,0.000422
0,-0.323086,-0.309344,-0.330622,-0.346954,-0.376272,-0.300135,0.001861,0.002101
0,-0.055561,0.002175,0.26637,0.330415,0.274458,0.351227,0.00097,3.8e-05
0,-0.031058,0.064287,0.016208,0.04499,0.036973,0.088008,0.000542,0.001122
0,0.022892,-0.158412,0.081356,-0.192775,0.127201,-0.199918,0.0004,0.002765
0,0.027363,-0.011531,-0.02,0.151263,0.026392,0.124846,0.000478,0.000201
0,-0.176769,0.398748,-0.186483,0.386743,-0.200913,0.369445,0.003085,0.000541
0,-0.148917,-0.064211,0.015036,-0.482551,0.051383,-0.457689,0.002599,0.001121
0,-0.071498,-0.117751,0.0761,-0.026342,0.089493,-0.031509,0.001248,0.002055
0,-0.128998,-0.077957,-0.065847,0.024553,-0.067316,0.070747,0.002251,0.001361
0,0.149705,-0.157773,0.299032,-0.074708,0.288637,-0.026402,0.002613,0.002754
0,-0.099301,-0.134475,-0.259011,0.048465,-0.27838,0.055777,0.001733,0.002347
0,-0.030468,0.014943,0.091275,0.159666,0.059643,0.179999,0.000532,0.000261
0,-0.105908,0.027534,-0.077646,0.014913,-0.12666,-0.034825,0.001848,0.000481
0,-0.068009,0.087695,0.065551,0.059146,0.058929,0.087781,0.001187,0.001531
0,-0.176687,0.085138,-0.095898,-0.027331,-0.144451,0.008517,0.003084,0.001486
0,0.461,-0.340918,0.645583,-0.398119,0.64302,-0.384546,0.000546,0.00155
0,0.021461,0.135527,-0.463627,0.468745,-0.490371,0.465849,0.000375,0.002365
0,-0.087766,0.033411,-0.117473,-0.099587,-0.162635,-0.051393,0.001532,0.000583
0,-0.097595,-0.0932,0.006787,-0.102633,0.040808,-0.097888,0.001703,0.001627
0,-0.194638,-0.013396,-0.105944,0.061484,-0.097564,0.072969,0.003397,0.000234
0,-0.142503,-0.14807,0.040931,-0.11737,0.072267,-0.133283,0.002487,0.002584
0,-0.240546,0.043567,-0.072253,0.165709,-0.054278,0.19631,0.003302,0.00076
0,-0.090306,0.039863,0.122588,0.003826,0.17011,-0.043603,0.001576,0.000696
0,-0.195257,-0.189021,-0.083692,-0.205247,-0.112376,-0.212742,0.003408,0.003299
0,-0.644866,0.014878,-0.458586,0.195077,-0.439962,0.17585,0.003745,0.00026
0,-0.134042,0.06251,0.532278,0.060332,0.531755,0.103933,0.002339,0.001091
0,-0.055566,-0.182743,0.068558,-0.2635,0.101356,-0.27008,0.00097,0.003189
0,0.083579,-0.128261,0.125742,0.025148,0.104365,0.018761,0.001459,0.002239
0,-0.061167,-0.089311,-0.163238,0.010943,-0.208518,-0.03104,0.001068,0.001559
0,0.007151,-0.103651,0.045203,-0.023388,-0.004715,-0.056287,0.000125,0.001809
0,0.251932,-0.321086,0.24389,-0.236192,0.286195,-0.191893,0.003103,0.001896
0,0.121128,-0.146376,-0.13391,0.159134,-0.169914,0.136328,0.002114,0.002555
0,-0.065226,-0.101758,-0.159891,0.043652,-0.138373,0.001632,0.001138,0.001776
0,-0.70297,0.279554,-0.643741,0.392638,-0.614249,0.393344,0.002731,0.002621
0,-3.376373,-1.459276,-2.687457,-1.729256,-2.728391,-1.708373,0.001071,0.002969
0,-4.516953,-1.9777,-1.147354,-0.539509,-1.141204,-0.55388,0.003664,0.002983
0,-3.434581,-2.135867,1.085117,-0.17741,1.107931,-0.153371,5.5e-05,0.000222
0,-3.151723,-1.982043,0.307344,0.167066,0.285571,0.215309,0.002508,0.002907
0,-3.66754,-1.85219,-0.542451,0.116421,-0.494376,0.08971,0.003489,0.002327
0,-3.18136,-1.507981,0.482909,0.343392,0.439861,0.336209,0.003025,0.003681
0,-1.845852,-1.060399,1.313861,0.432669,1.360879,0.395009,0.002216,0.003507
0,-1.394734,-0.247709,0.443764,0.803506,0.396736,0.828633,0.001843,0.003177
0,-0.99924,-0.265507,0.405164,-0.006163,0.440667,0.011333,0.00244,0.002866
0,-0.133863,0.056301,0.839601,0.314767,0.837672,0.359431,0.002336,0.000983
0,-0.211347,0.093593,-0.106486,0.041287,-0.132558,0.039694,0.003689,0.001634
0,-0.014648,0.439774,0.167658,0.327443,0.203048,0.302897,0.000256,0.000175
0,-0.086315,0.182422,-0.082631,-0.274337,-0.057822,-0.323519,0.001506,0.003184
0,0.011625,0.402503,0.084618,0.234813,0.132873,0.193212,0.000203,0.000475
0,0.138665,0.29314,0.135474,-0.134571,0.128368,-0.086687,0.00242,0.002384
0,0.154248,0.33258,0.024804,0.047097,0.008817,0.030536,0.002692,0.001695
0,0.054882,0.576527,-0.10594,0.273932,-0.154008,0.321144,0.000958,0.002562
0,0.013669,0.054491,-0.062123,-0.532076,-0.100701,-0.499764,0.000239,0.000951
0,0.161807,0.120049,0.144472,0.088358,0.151726,0.060748,0.002824,0.002095
0,0.076443,-0.003859,-0.060266,-0.097398,-0.098673,-0.108126,0.001334,6.7e-05
0,0.240464,-0.280222,0.182365,-0.26587,0.179745,-0.275703,0.003303,0.002609
0,-0.108933,0.330885,-0.372468,0.598322,-0.388771,0.582005,0.001901,0.001725
0,-0.010899,-0.030781,0.106744,-0.345753,0.116723,-0.323982,0.00019,0.000537
0,0.214879,0.120152,0.248564,0.166381,0.24101,0.202454,0.00375,0.002097
0,-0.325948,-0.251058,-0.543203,-0.37046,-0.588077,-0.3494,0.001811,0.003118
0,0.065727,-0.027402,0.40753,0.239404,0.366894,0.261032,0.001147,0.000478
0,0.152443,0.122856,0.103481,0.125172,0.13448,0.155791,0.002661,0.002144
0,0.112548,-0.090661,-0.028037,-0.216934,0.0107,-0.245109,0.001964,0.001582
0,0.044184,0.13231,-0.045901,0.248843,-0.05822,0.216091,0.000771,0.002309
0,0.0263,0.111745,-0.000995,0.000435,0.028055,-0.041884,0.000459,0.00195
0,-0.246569,-0.032425,-0.273956,-0.137031,-0.268401,-0.111462,0.003197,0.000566
0,0.087932,0.11604,0.359335,0.160525,0.36363,0.203209,0.001535,0.002025
0,0.003099,0.022089,-0.093411,-0.107325,-0.136183,-0.078202,5.4e-05,0.000386
0,-0.00979,-0.071454,-0.036725,-0.073022,-0.042378,-0.074938,0.000171,0.001247
0,-0.034156,0.026588,0.004503,0.120797,-0.001355,0.168511,0.000596,0.000464
0,-0.130563,0.063845,-0.09859,0.034176,-0.100697,0.040869,0.002279,0.001114
0,-0.056943,-0.122094,0.078173,-0.162641,0.034023,-0.210845,0.000994,0.002131
0,-0.200617,-0.117419,-0.118714,0.029907,-0.081816,-0.009991,0.003501,0.002049
0,-0.300837,0.049605,-0.070832,0.147926,-0.062236,0.140176,0.002249,0.000866
0,-0.446349,-0.188769,-0.120761,-0.212115,-0.110052,-0.25343,0.00029,0.003295
0,-0.004861,0.063709,0.464038,0.243497,0.429212,0.243666,8.5e-05,0.001112
0,-0.133415,-0.096311,-0.118223,-0.163574,-0.154119,-0.203841,0.002329,0.001681
0,-0.082714,-0.013678,0.077755,0.081103,0.090906,0.111528,0.001444,0.000239
0,0.030824,0.152345,0.084985,0.188927,0.047595,0.21432,0.000538,0.002659
0,0.075241,0.048976,0.041263,-0.086707,0.062496,-0.114441,0.001313,0.000855
0,0.086876,0.040123,0.00472,0.014989,0.002119,0.038271,0.001516,0.0007
0,0.098878,-0.058237,-0.001528,-0.076097,-0.025494,-0.039537,0.001726,0.001016
0,-0.141125,0.112703,-0.230639,0.15219,-0.239773,0.125564,0.002463,0.001967
0,-0.129992,0.154807,-0.000425,0.020706,-0.034102,0.06826,0.002269,0.002702
0,-0.248111,0.245443,-0.136397,0.075094,-0.105082,0.040931,0.00317,0.003216
0,0.084827,-0.135412,0.329311,-0.40207,0.346659,-0.426338,0.001481,0.002363
0,-0.132954,-0.126594,-0.238581,0.013054,-0.249027,0.030799,0.00232,0.002209
0,-0.168021,-0.090445,-0.032567,0.041695,-0.059904,0.088081,0.002933,0.001579
0,-0.03018,0.053594,0.130777,0.154471,0.174302,0.180674,0.000527,0.000935
0,0.027276,-0.152498,0.037456,-0.186132,0.05055,-0.150483,0.000476,0.002662
0,-0.140967,-0.005192,-0.149489,0.156771,-0.140034,0.173498,0.00246,9.1e-05
0,-0.145492,-0.140119,0.011517,-0.138313,0.02423,-0.164799,0.002539,0.002446
0,0.110068,-0.07566,0.229974,0.093351,0.225593,0.048534,0.001921,0.001321
0,-0.096532,-0.094636,-0.23571,-0.017756,-0.233857,-0.034921,0.001685,0.001652
0,-0.093533,-0.105369,-0.010002,-0.029465,-0.052919,-0.022609,0.001632,0.001839
0,0.012278,0.089517,0.101953,0.204186,0.055087,0.181941,0.000214,0.001562
0,0.070332,-0.076295,0.028643,-0.189403,0.051042,-0.170141,0.001228,0.001332
0,-0.132416,0.062488,-0.182396,0.142359,-0.145494,0.150954,0.002311,0.001091
0,-0.101022,0.097785,0.036949,0.038982,0.08081,0.064994,0.001763,0.001707
0,0.07325,-0.173407,0.164168,-0.293334,0.173953,-0.268805,0.001278,0.003027
0,-0.119465,0.077185,-0.206137,0.224512,-0.23513,0.253224,0.002085,0.001347
0,-0.032703,-0.091301,0.085249,-0.172444,0.063991,-0.194495,0.000571,0.001594
0,-0.027878,-0.028613,0.017242,0.054786,0.025813,0.03795,0.000487,0.000499
0,-0.102522,-0.117532,-0.057221,-0.061061,-0.081095,-0.050725,0.001789,0.002051
0,0.085525,-0.080103,0.182957,0.064877,0.156923,0.113613,0.001493,0.001398
0,-0.064892,0.045458,-0.136783,0.134513,-0.177188,0.088717,0.001133,0.000793
0,-0.01105,0.016213,0.068813,-0.011057,0.117826,0.030356,0.000193,0.000283
0,-0.037613,0.001791,-0.048378,0.014593,-0.022595,0.036297,0.000656,3.1e-05
0,0.016482,0.112189,0.063645,0.126748,0.048314,0.16682,0.000288,0.001958
0,-0.163097,0.244268,-0.18196,0.148115,-0.213121,0.133965,0.002847,0.003237
0,-0.188,-0.011862,0.001384,-0.28271,0.04264,-0.315882,0.003281,0.000207
0,0.028295,0.034552,0.187285,0.047957,0.20014,0.004424,0.000494,0.000603
0,-0.046089,-0.122753,-0.071934,-0.184048,-0.081111,-0.183793,0.000804,0.002142
0,-0.573452,0.064795,-0.536189,0.189754,-0.490777,0.194814,0.002509,0.001131
0,-0.121067,-0.122255,0.448913,-0.209763,0.464677,-0.254598,0.002113,0.002134
0,0.036838,-0.31482,0.167938,-0.166603,0.144769,-0.13853,0.000643,0.002005
0,-0.186931,0.111297,-0.243118,0.444827,-0.251771,0.42839,0.003263,0.001943
0,-0.122526,0.082217,0.068922,-0.032296,0.072058,0.001324,0.002138,0.001435
0,-0.496667,0.105707,-0.384833,0.023411,-0.358943,0.007046,0.001168,0.001845
0,-0.628901,-0.007837,-0.106918,-0.134075,-0.102225,-0.126917,0.003476,0.000137
0,-0.206941,-0.015208,0.43533,0.014187,0.440512,-0.020464,0.003612,0.000265
0,0.0581,-0.443688,0.237411,-0.412796,0.230485,-0.427462,0.001014,0.000244
0,-0.009973,0.101345,-0.091492,0.529009,-0.117913,0.510893,0.000174,0.001769
0,0.019793,0.088609,0.046342,-0.019621,0.051925,-0.014118,0.000345,0.001547
0,0.0275,0.020999,0.025914,-0.089883,0.025629,-0.105054,0.00048,0.000367
0,-0.385208,-0.075235,-0.404195,-0.114709,-0.368914,-0.148058,0.000777,0.001313
0,-0.223341,0.003151,0.155893,0.092441,0.164486,0.078608,0.003602,5.5e-05
0,0.137628,-0.103112,0.370927,-0.108581,0.400987,-0.117947,0.002402,0.0018
0,1.965601,-0.483605,1.804429,-0.389735,1.75838,-0.428623,0.003194,0.000941
0,2.509678,-1.144616,0.56857,-0.688325,0.549931,-0.68676,0.001198,0.002523
0,2.543011,-1.903584,0.004032,-0.756482,0.031147,-0.730167,0.000616,0.003224
0,2.057701,-2.085374,-0.47648,-0.15289,-0.474958,-0.146471,0.001586,0.001103
0,2.138542,-1.851443,0.071966,0.243657,0.026398,0.267864,0.000175,0.002314
0,2.136841,-2.076625,-0.031568,-0.254009,0.002349,-0.214752,0.000205,0.001256
0,2.139397,-1.588708,0.023609,0.492544,-0.02178,0.472475,0.00016,0.002272
0,1.278208,-1.024945,-0.883956,0.580418,-0.887229,0.549911,0.000191,0.002889
0,0.911393,-0.553979,-0.357283,0.451189,-0.322414,0.469856,0.000907,0.002169
0,0.772267,-0.251752,-0.113992,0.320646,-0.12764,0.364205,0.001521,0.003106
0,0.336202,-0.242781,-0.4512,-0.000379,-0.492799,-0.004654,0.001632,0.003263
0,-0.005153,-0.011959,-0.324475,0.203325,-0.337945,0.206985,9e-05,0.000209
0,-0.031299,0.053715,-0.001672,0.089286,0.018191,0.108832,0.000546,0.000937
0,-0.261927,0.040752,-0.218648,-0.011067,-0.203451,-0.040892,0.002929,0.000711
0,-0.239323,0.252395,0.039632,0.182037,0.061224,0.191731,0.003323,0.003095
0,-0.299792,0.538551,-0.076653,0.287053,-0.075906,0.2502,0.002268,0.001899
0,-0.357803,0.254396,-0.07424,-0.294643,-0.030732,-0.293469,0.001255,0.00306
0,-0.275433,0.124392,0.097534,-0.132635,0.069257,-0.146404,0.002693,0.002171
0,-0.080024,0.061707,0.216732,-0.078668,0.210948,-0.089265,0.001397,0.001077
0,-0.131966,0.111238,-0.081537,0.051308,-0.128356,0.077432,0.002303,0.001941
0,0.029592,-0.10835,0.177484,-0.228487,0.156317,-0.273792,0.000516,0.001891
0,-0.12039,-0.013637,-0.132471,0.071511,-0.092581,0.045727,0.002101,0.000238
0,-0.173372,-0.149244,-0.060393,-0.157874,-0.010631,-0.175725,0.003026,0.002605
0,-0.047947,0.025796,0.123235,0.159763,0.080727,0.136457,0.000837,0.00045
0,-0.218673,0.088752,-0.177894,0.041421,-0.153589,0.062861,0.003683,0.001549
0,-0.604272,-0.098291,-0.405716,-0.212818,-0.418832,-0.174063,0.003047,0.001716
0,-0.286461,0.050008,0.327587,0.141641,0.372983,0.136111,0.0025,0.000873
0,-0.157854,-0.050994,0.119727,-0.081229,0.089244,-0.123731,0.002755,0.00089
0,-0.26553,-0.035107,-0.090886,0.027442,-0.055932,0.064242,0.002866,0.000613
0,0.408712,0.005034,0.680062,0.043612,0.724878,0.06964,0.000367,8.8e-05
0,-0.176749,-0.026465,-0.595548,-0.015686,-0.587269,0.025898,0.003085,0.000462
0,-0.092048,0.010699,0.081023,0.011323,0.036714,-0.003084,0.001607,0.000187
0,-0.001217,-0.165569,0.064829,-0.175279,0.045691,-0.179935,2.1e-05,0.00289
0,-0.040786,-0.17677,-0.045228,-0.021563,-0.002321,0.01926,0.000712,0.003085
0,-0.055143,-0.094228,0.008557,0.063519,0.042542,0.092979,0.000962,0.001645
0,-0.058192,0.034874,-0.00112,0.129744,0.00081,0.168249,0.001016,0.000609
0,0.108114,-0.14335,0.167745,-0.159849,0.151361,-0.126792,0.001887,0.002502
0,0.017224,-0.116941,-0.117376,0.0084,-0.107225,0.009222,0.000301,0.002041
0,-0.031796,0.066678,-0.037341,0.205229,-0.00803,0.252806,0.000555,0.001164
0,-0.452747,0.031158,-0.413215,-0.014031,-0.454052,-0.04294,0.000402,0.000544
0,-0.08659,0.008434,0.351134,-0.014412,0.330999,-0.006535,0.001511,0.000147
0,0.209949,0.014827,0.281464,-0.022434,0.231974,-0.064458,0.003664,0.000259
0,0.038231,-0.153646,-0.191729,-0.194798,-0.207534,-0.206136,0.000667,0.002682
0,-0.605044,-0.067383,-0.617512,0.114054,-0.575376,0.126247,0.00306,0.001176
0,0.121827,0.111991,0.715668,0.152453,0.737548,0.173163,0.002126,0.001955
0,-0.026056,-0.044454,-0.148369,-0.146901,-0.154162,-0.192288,0.000455,0.000776
0,0.428454,0.099257,0.467008,0.149296,0.464997,0.194092,2.2e-05,0.001732
0,-0.020523,-0.180958,-0.420292,-0.260876,-0.371198,-0.231827,0.000358,0.003158
0,-0.353494,0.038479,-0.310556,0.231388,-0.26266,0.238631,0.00133,0.000672
0,0.296064,0.214313,0.636934,0.205043,0.627989,0.238603,0.002333,0.00374
0,-0.053937,0.037374,-0.356027,-0.167332,-0.397911,-0.158076,0.000941,0.000652
0,-0.167576,-0.165936,-0.091412,-0.188843,-0.123381,-0.20852,0.002925,0.002896
0,-0.028038,-0.05939,0.129381,0.11303,0.114045,0.119922,0.000489,0.001037
0,-0.128686,-0.052293,-0.078127,0.007245,-0.104136,0.022915,0.002246,0.000913
0,-0.094361,0.023513,0.056604,0.054389,0.091418,0.095087,0.001647,0.00041
0,-0.06015,0.051829,0.014756,0.045057,0.001515,0.003166,0.00105,0.000905
0,0.204321,-0.023732,0.271514,-0.058965,0.298182,-0.076823,0.003566,0.000414
0,0.146356,0.049283,-0.041437,0.0782,-0.018538,0.086553,0.002554,0.00086
0,0.02959,0.065234,-0.088569,0.042778,-0.046667,0.088944,0.000516,0.001139
0,-0.100225,-0.013417,-0.136714,-0.08393,-0.094526,-0.114329,0.001749,0.000234
0,0.158631,-0.017512,0.230969,0.013241,0.270538,-0.0131,0.002769,0.000306
0,0.019118,-0.091885,-0.129737,-0.059879,-0.150481,-0.091185,0.000334,0.001604
0,-0.068071,-0.057042,-0.057547,0.007936,-0.051113,0.019114,0.001188,0.000996
0,0.209279,-0.0385,0.247363,0.02342,0.233982,-0.011035,0.003653,0.000672
0,0.085056,0.126,-0.124497,0.192229,-0.149176,0.199486,0.001485,0.002199
0,0.006227,0.169148,-0.095852,0.015539,-0.071155,0.009448,0.000109,0.002952
0,0.003733,0.09753,0.024331,-0.086034,-0.001493,-0.091985,6.5e-05,0.001702
0,0.138996,-0.147849,0.14217,-0.247639,0.103681,-0.278328,0.002426,0.00258
0,0.106873,-0.007318,-0.030493,0.166744,-0.010509,0.144742,0.001865,0.000128
0,-0.027115,-0.011995,-0.146154,-0.031253,-0.167389,-0.066392,0.000473,0.000209
0,0.158096,-0.107431,0.178649,-0.075975,0.210268,-0.029871,0.002759,0.001875
0,-0.063937,-0.214384,-0.251817,-0.128967,-0.219931,-0.134923,0.001116,0.003742
0,-0.008154,0.024135,0.072847,0.23617,0.109372,0.258841,0.000142,0.000421
0,-0.029438,-0.148018,-0.009721,-0.193403,0.028956,-0.226506,0.000514,0.002583
0,-0.133794,-0.048315,-0.077677,0.127928,-0.069297,0.105455,0.002335,0.000843
0,-0.095797,0.061438,0.028914,0.1351,0.050488,0.184091,0.001672,0.001072
0,0.228566,-0.131231,0.352994,-0.182079,0.358721,-0.220559,0.003511,0.00229
0,-0.054004,0.003007,-0.287199,0.155476,-0.240354,0.150216,0.000943,5.2e-05
0,0.041395,0.066839,0.079631,0.03921,0.098148,-0.00077,0.000722,0.001167
0,0.03948,-0.134264,0.003594,-0.215607,0.015731,-0.208618,0.000689,0.002343
