is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,7.792348,-0.071211,-0.226253,-0.122552,-0.191213,-0.12241,0.001002,0.001243
0,7.221453,0.162426,-0.582172,0.261358,-0.567238,0.272562,0.001462,0.002835
0,6.775689,0.131126,-0.43627,-0.05922,-0.452751,-0.092618,0.001742,0.002289
0,6.175616,0.316483,-0.579231,0.196376,-0.53215,0.146686,0.002785,0.001976
0,6.096454,0.205734,-0.05271,-0.100142,-0.058174,-0.129427,0.001403,0.003591
0,5.834516,0.101963,-0.266991,-0.085888,-0.260079,-0.102269,0.003168,0.00178
0,5.76261,0.069764,-0.087799,-0.011716,-0.101236,0.018046,0.003077,0.001218
0,5.217028,-0.052234,-0.544974,-0.136103,-0.572488,-0.112952,0.001054,0.000912
0,5.140846,0.146053,-0.047387,0.173352,-0.095783,0.215017,0.000275,0.002549
0,4.803892,0.048729,-0.309303,-0.077912,-0.354062,-0.120339,0.001344,0.00085
0,4.717825,-0.127871,-0.092266,-0.16413,-0.051767,-0.178969,0.000158,0.002232
0,4.443468,0.116121,-0.283676,0.239853,-0.300582,0.213018,0.002553,0.002027
0,4.183487,0.123187,-0.266199,0.007855,-0.280821,0.004659,0.001984,0.00215
0,3.99409,-0.014579,-0.179066,-0.128611,-0.174805,-0.1565,0.00221,0.000254
0,3.781202,-0.136919,-0.210905,-0.133372,-0.207229,-0.104842,0.001506,0.00239
0,3.579603,-0.010886,-0.183151,0.152428,-0.158486,0.191662,0.002476,0.00019
0,3.357563,0.003968,-0.228037,0.037402,-0.270808,0.038087,0.001399,6.9e-05
0,3.030237,-0.058475,-0.305627,-0.077665,-0.256947,-0.118649,0.000388,0.001021
0,2.907236,-0.123234,-0.133379,-0.047085,-0.118395,-0.03397,0.001759,0.002151
0,2.866778,-0.07778,-0.027889,0.026929,-0.031479,0.071019,0.002465,0.001358
0,2.562008,-0.025989,-0.311461,0.033146,-0.304812,0.037867,0.000285,0.000454
0,2.597201,-0.070775,0.019094,-0.066243,0.010741,-0.111475,0.00033,0.001235
0,2.535853,-0.134127,-0.04978,-0.092002,-0.073161,-0.140571,0.000741,0.002341
0,2.253772,0.135852,-0.26379,0.274763,-0.286272,0.253309,0.00365,0.002371
0,2.153128,0.10021,-0.130113,-0.022633,-0.094441,0.002787,7.9e-05,0.001749
0,2.087494,0.057341,-0.043369,-0.064577,-0.085746,-0.084452,0.001066,0.001001
0,1.832603,0.139481,-0.261663,0.066284,-0.286198,0.072889,0.001985,0.002434
0,8.972608,-0.18914,7.133427,-0.312825,7.176918,-0.26365,0.000898,0.003301
0,9.049325,-0.411438,0.072713,-0.206813,0.079234,-0.219301,0.000441,0.000319
0,9.004605,-0.586908,-0.019311,-0.179861,0.005992,-0.209855,0.00034,0.002743
0,9.003173,-1.066756,-0.002903,-0.468669,0.01958,-0.426348,0.000365,0.003618
0,9.095814,-0.74275,0.095774,0.304476,0.144888,0.337213,0.001252,0.002037
0,8.886169,-0.8774,-0.218357,-0.137526,-0.232714,-0.154268,0.002407,0.000314
0,9.015381,-0.723316,0.117644,0.172889,0.096151,0.181031,0.000152,0.002376
0,9.015494,-0.359224,0.017119,0.357612,0.053986,0.379524,0.00015,0.00123
0,9.127654,-0.083141,0.131587,0.26065,0.154153,0.291499,0.001808,0.001451
0,9.10627,-0.143826,-0.011383,-0.069235,0.034793,-0.038385,0.001434,0.00251
0,9.092588,0.104144,-0.018714,0.253843,-0.00059,0.233356,0.001196,0.001818
0,8.980525,0.01427,-0.10678,-0.099614,-0.09365,-0.06517,0.00076,0.000249
0,8.92923,0.042864,-0.034826,0.05556,-0.041656,0.040802,0.001656,0.000748
0,8.513439,-0.038287,-0.438759,-0.104355,-0.476756,-0.110275,0.001412,0.000668
0,8.25208,-0.10576,-0.243776,-0.055842,-0.216482,-0.08607,0.001526,0.001846
0,7.68693,0.02695,-0.555232,0.124483,-0.506499,0.120015,0.000838,0.00047
0,7.803578,0.198926,0.120001,0.19677,0.16174,0.167675,0.001198,0.003472
0,6.890792,-0.046574,-0.8897,-0.268245,-0.874782,-0.295494,0.000267,0.000813
0,6.617113,-0.052121,-0.293663,0.021651,-0.267819,-0.018503,0.00299,0.00091
0,6.075088,-0.084475,-0.519179,-0.047988,-0.563801,-0.034495,0.00103,0.001474
0,5.883308,0.074485,-0.179961,0.157665,-0.207687,0.187374,0.002317,0.0013
0,5.500469,0.17234,-0.37459,0.07497,-0.403727,0.101832,0.001499,0.003008
0,5.468293,0.152179,-0.056982,-0.04325,-0.030185,-0.031185,0.00206,0.002656
0,5.176879,0.063516,-0.272713,-0.072962,-0.228996,-0.117828,0.000354,0.001109
0,4.839429,0.064798,-0.348231,-0.006348,-0.379587,0.037837,0.001964,0.001131
0,4.420944,0.161687,-0.389081,0.12362,-0.42042,0.093624,0.00216,0.002822
0,4.20356,-0.079665,-0.218161,-0.232694,-0.235349,-0.257669,0.001634,0.00139
0,4.222008,0.170417,-0.00663,0.251213,0.037798,0.273577,0.001312,0.002974
0,3.800982,-0.063563,-0.4178,-0.258605,-0.406098,-0.244666,0.00116,0.001109
0,3.647452,0.041643,-0.176134,0.076343,-0.203371,0.083726,0.00366,0.000727
0,3.484096,-0.002196,-0.16028,-0.043385,-0.158842,-0.035571,0.000809,3.8e-05
0,3.264064,-0.077541,-0.234234,-0.07052,-0.196533,-0.113275,0.003031,0.001353
0,3.232136,-0.092683,-0.027735,-0.033648,0.001324,-0.044037,0.003589,0.001618
0,2.896156,0.063719,-0.321114,0.138949,-0.336943,0.096431,0.001953,0.001112
0,2.917161,0.019398,0.044586,-0.015647,0.05588,-0.052375,0.001586,0.000339
0,2.729781,-0.045667,-0.182561,-0.05576,-0.137391,-0.019524,0.002644,0.000797
0,2.483601,-0.074054,-0.266997,-0.039159,-0.241674,-0.014705,0.001653,0.001292
0,2.332969,-0.16565,-0.123019,-0.072375,-0.086234,-0.095413,0.003218,0.002891
0,2.352293,0.036074,0.035697,0.230189,0.031257,0.278135,0.003555,0.00063
0,1.915828,0.025215,-0.449366,-0.028192,-0.46199,-0.030605,0.003438,0.00044
0,2.119688,-0.134837,0.205264,-0.131708,0.238322,-0.102924,0.000504,0.002353
0,2.025592,-0.105023,-0.102203,0.03961,-0.123587,0.068101,0.002147,0.001833
0,2.097165,-0.047299,0.048172,0.042886,0.020404,0.026657,0.000898,0.000826
0,1.650551,-0.071788,-0.464222,-0.054151,-0.506243,-0.031537,0.001192,0.001253
0,1.790419,-0.047993,0.149095,-0.000121,0.107554,-0.044106,0.001249,0.000838
0,1.606571,0.117192,-0.178582,0.189393,-0.217484,0.188895,0.00196,0.002045
0,1.588206,-0.062909,-0.023463,-0.160443,-0.063945,-0.162097,0.002281,0.001098
0,1.43586,0.004273,-0.180012,0.04816,-0.18776,0.06833,0.00256,7.5e-05
0,1.473717,0.0501,0.013767,0.018185,0.047683,0.034348,0.003221,0.000874
0,1.358055,-0.088165,-0.140994,-0.161129,-0.103326,-0.207033,0.001203,0.001539
0,1.048826,0.079826,-0.326202,0.184704,-0.296732,0.144325,0.003305,0.001393
0,1.250529,-0.043253,0.19229,-0.114055,0.144322,-0.077374,0.000674,0.000755
0,1.133491,-0.104779,-0.118637,-0.057157,-0.105577,-0.035271,0.002717,0.001829
0,0.973202,-0.004652,-0.182099,0.106231,-0.137435,0.068761,0.001986,8.1e-05
0,0.935689,-0.127771,-0.029176,-0.12612,-0.061536,-0.083948,0.001331,0.00223
0,0.983484,0.005038,0.03141,0.116402,0.017238,0.068752,0.002165,8.8e-05
0,0.47318,0.0364,-0.539461,0.05389,-0.530554,0.044623,0.000759,0.000635
0,0.826547,0.04707,0.345702,0.00962,0.311983,0.026657,0.000574,0.000822
0,1.011645,0.033653,0.202126,0.004365,0.205127,0.019482,0.002657,0.000587
0,0.830381,-0.000133,-0.195861,-0.021323,-0.219493,-0.009444,0.000507,2e-06
0,0.708882,0.112784,-0.097462,0.100304,-0.076612,0.06259,0.002628,0.001968
0,0.758347,0.082548,0.054669,-0.015061,0.077494,-0.041222,0.001764,0.001441
0,0.64894,-0.057378,-0.117786,-0.123929,-0.128636,-0.124601,0.003674,0.001001
0,0.606267,-0.134877,-0.022413,-0.073425,-0.031455,-0.051467,0.003081,0.002354
0,0.609476,0.01733,0.025637,0.164115,0.03164,0.199453,0.003137,0.000302
0,0.68811,0.194663,0.052031,0.180891,0.043577,0.168508,0.00299,0.003398
0,0.677787,0.415572,-0.007555,0.223359,-0.01035,0.21852,0.00317,0.000247
0,0.616013,0.119738,-0.077383,-0.30652,-0.092235,-0.268269,0.003251,0.00209
0,0.68477,0.137786,0.040404,-0.001058,0.059567,-0.044801,0.003049,0.002405
0,0.4707,0.064166,-0.204808,-0.078541,-0.200722,-0.117405,0.000715,0.00112
0,0.380737,0.390435,-0.061181,0.300599,-0.095573,0.308576,0.000855,0.000686
0,0.522744,0.132002,0.138634,-0.280498,0.140583,-0.2486,0.001624,0.002304
0,0.321961,0.119881,-0.220182,0.001797,-0.173816,0.027831,0.001881,0.002092
0,-0.072669,0.148425,-0.396296,0.015717,-0.396784,0.065492,0.001268,0.002591
0,0.357397,-0.124511,0.45477,-0.291252,0.494282,-0.303945,0.001262,0.002173
0,0.481334,0.078722,0.119525,0.192309,0.102183,0.21609,0.000901,0.001374
0,0.393102,-0.129104,-0.082887,-0.206319,-0.058851,-0.201707,0.000639,0.002253
0,0.395989,0.019429,0.004363,0.121596,0.03053,0.105349,0.000589,0.000339
0,0.232304,0.040171,-0.142459,0.016286,-0.143826,-0.025794,0.003446,0.000701
0,0.156905,0.042485,-0.096099,0.010357,-0.073352,0.04873,0.002739,0.000741
0,0.32428,-0.332749,0.151898,-0.358956,0.134413,-0.39863,0.00184,0.001692
0,0.200017,0.099933,-0.114841,0.405016,-0.144118,0.356915,0.003491,0.001744
0,0.231665,-0.067128,0.043953,-0.141361,0.082986,-0.136374,0.003457,0.001172
0,0.213674,-0.007503,-0.011302,0.064406,-0.052309,0.046665,0.003729,0.000131
0,0.290237,-0.002241,0.074434,0.005699,0.026586,0.017776,0.002434,3.9e-05
0,-0.01757,0.053606,-0.298776,0.083109,-0.256573,0.077804,0.000307,0.000936
0,0.152897,-0.174356,0.140586,-0.245003,0.162893,-0.246658,0.002669,0.003043
0,-0.022267,-0.1441,-0.175563,0.058012,-0.203774,0.023563,0.000389,0.002515
0,-0.074127,-0.179823,-0.0713,-0.022736,-0.043674,-0.055939,0.001294,0.003138
0,-0.018721,-0.060832,0.070877,0.12931,0.05538,0.135156,0.000327,0.001062
0,0.128425,-0.142232,0.133775,-0.087715,0.127398,-0.064431,0.002241,0.002482
0,0.110883,0.036343,0.010055,0.175657,0.049221,0.193398,0.001935,0.000634
0,0.117474,-0.167159,-0.004103,-0.18586,-0.022264,-0.161591,0.00205,0.002917
0,-0.117206,-0.121395,-0.248646,0.060006,-0.282917,0.010409,0.002046,0.002119
0,0.032772,-0.09627,0.147439,0.042868,0.187768,-0.005133,0.000572,0.00168
0,0.371315,-0.102716,0.332789,-0.00825,0.346863,0.02775,0.001019,0.001793
0,-0.022665,-0.038949,-0.417358,0.087108,-0.382757,0.052201,0.000396,0.00068
0,-0.07153,-0.051621,-0.050205,-0.016222,-0.032372,-0.048627,0.001248,0.000901
0,-0.119056,-0.161986,-0.058794,-0.101481,-0.087377,-0.121134,0.002078,0.002827
0,-0.140068,-0.226722,-0.048037,-0.089299,-0.018206,-0.091498,0.002445,0.003543
0,0.056071,0.0469,0.170569,0.275532,0.179315,0.252833,0.000979,0.000819
0,-0.093057,-0.039128,-0.128174,-0.115782,-0.137317,-0.094972,0.001624,0.000683
0,-0.068909,-0.057485,0.017165,-0.017607,-0.031959,0.021974,0.001203,0.001003
0,-0.007268,-0.183282,0.0645,-0.101962,0.080172,-0.072432,0.000127,0.003199
0,-0.114387,-0.091731,-0.110391,0.084436,-0.09089,0.072839,0.001996,0.001601
0,-0.248879,0.038397,-0.122391,0.136541,-0.113811,0.174539,0.003156,0.00067
0,-0.016161,-0.158808,0.246401,-0.17114,0.226585,-0.213628,0.000282,0.002772
0,-0.212261,-0.174593,-0.218351,-0.01514,-0.245633,0.000444,0.003705,0.003047
0,-0.000919,0.006505,0.224373,0.185663,0.240375,0.17145,1.6e-05,0.000114
0,-0.194683,-0.011248,-0.198813,-0.030943,-0.168168,-0.038906,0.003398,0.000196
0,-0.262874,0.012731,-0.05112,0.025338,-0.013351,0.018791,0.002912,0.000222
0,-0.252056,-0.129617,-0.016741,-0.123041,0.024209,-0.087421,0.003101,0.002262
0,-0.159332,-0.144121,0.094149,-0.01534,0.080582,0.011272,0.002781,0.002515
0,-0.009665,-0.236972,0.130701,-0.080065,0.168451,-0.071144,0.000169,0.003364
0,-0.025117,-0.094517,-0.044238,0.139775,-0.085806,0.119759,0.000438,0.00165
0,0.051425,-0.235757,0.071751,-0.1607,0.046835,-0.195975,0.000898,0.003385
0,0.021482,-0.208052,-0.005178,-0.000478,-0.006928,-0.023731,0.000375,0.003631
0,-0.177253,-0.193251,-0.171982,0.042195,-0.183024,0.012695,0.003094,0.003373
0,0.093758,-0.112214,0.289725,0.071541,0.323881,0.113595,0.001636,0.001958
0,0.032968,0.007428,-0.082128,0.114166,-0.097044,0.072499,0.000575,0.00013
0,0.031854,-0.190327,0.023103,-0.205489,-0.004617,-0.237272,0.000556,0.003322
0,0.052903,-0.045945,-0.007717,0.116444,0.030002,0.123931,0.000923,0.000802
0,-0.108314,-0.186158,-0.168672,-0.11263,-0.149418,-0.122796,0.00189,0.003249
0,-0.011686,0.07989,0.11315,0.257091,0.066634,0.299365,0.000204,0.001394
0,0.03921,-0.056969,0.024689,-0.111628,0.03671,-0.074931,0.000684,0.000994
0,0.018433,-0.037779,-0.047654,0.035638,-0.052544,0.073494,0.000322,0.000659
0,-0.561188,-0.118277,-0.550568,-0.100455,-0.586091,-0.147011,0.002295,0.002064
0,-0.092441,-0.165915,0.449573,-0.064433,0.434939,-0.105921,0.001613,0.002896
0,0.126972,0.363869,0.233682,0.527783,0.214554,0.52169,0.002216,0.001149
0,0.083914,0.109463,-0.028544,-0.2505,-0.043773,-0.289044,0.001465,0.00191
0,0.085277,-0.083005,0.003034,-0.169592,-0.045092,-0.18688,0.001488,0.001449
0,0.090227,0.065179,0.024177,0.14157,0.064776,0.097639,0.001575,0.001138
0,0.145623,-0.066707,0.066567,-0.135055,0.071923,-0.113802,0.002542,0.001164
0,0.082611,-0.103137,-0.044035,-0.057382,-0.087927,-0.028477,0.001442,0.0018
0,-0.111077,-0.154087,-0.18938,-0.072853,-0.209132,-0.058776,0.001939,0.002689
0,-0.515103,-0.126628,-0.393022,0.05241,-0.416698,0.087193,0.00149,0.00221
0,-0.244576,-0.062365,0.278495,0.067474,0.305715,0.046547,0.003231,0.001088
0,0.003169,0.000215,0.231671,0.051066,0.244872,0.085451,5.5e-05,4e-06
0,-0.013502,0.06093,-0.023265,0.046125,0.000871,0.082018,0.000236,0.001063
0,-0.090271,0.040898,-0.097486,-0.020986,-0.049706,-0.02704,0.001576,0.000714
0,-0.316037,-0.083166,-0.238574,-0.121465,-0.198011,-0.120701,0.001984,0.001452
0,-0.201615,0.516997,0.086386,0.585679,0.117228,0.600131,0.003519,0.001523
0,0.081091,0.124389,0.260182,-0.376954,0.274354,-0.356186,0.001415,0.002171
0,0.271653,0.137081,0.19068,0.01756,0.236697,-0.00556,0.002759,0.002393
0,-0.131169,0.107535,-0.427877,-0.000823,-0.433702,0.019495,0.002289,0.001877
0,-0.179927,-0.101479,-0.020996,-0.19549,-0.055313,-0.157445,0.00314,0.001771
0,-0.191023,0.104527,0.000871,0.210813,0.024841,0.172446,0.003334,0.001824
0,-0.083868,0.132146,0.083309,0.024859,0.051712,0.060604,0.001464,0.002306
0,-0.212201,0.086217,-0.13359,-0.028586,-0.095723,-0.003454,0.003704,0.001505
0,-0.191521,-0.28032,0.008873,-0.361387,-0.020507,-0.346192,0.003343,0.002607
0,-0.089548,0.131271,0.072698,0.414063,0.056014,0.388578,0.001563,0.002291
0,-0.719083,-0.168238,-0.619985,-0.272232,-0.657667,-0.296617,0.00245,0.002936
0,-0.079379,0.266966,0.625478,0.447295,0.65869,0.412936,0.001385,0.002841
0,-0.151809,0.139128,-0.06893,-0.122102,-0.072876,-0.16004,0.00265,0.002428
0,-0.144512,-0.01826,0.002623,-0.162583,0.019493,-0.171113,0.002522,0.000319
0,-0.138192,0.028611,0.008857,0.031202,-0.024738,0.069853,0.002412,0.000499
0,-0.156595,-0.056282,-0.00857,-0.109652,0.017073,-0.103524,0.002733,0.000982
0,-0.181225,-0.018722,-0.011504,0.065742,-0.058981,0.038786,0.003163,0.000327
0,-0.313078,-0.376955,-0.137713,-0.361007,-0.180379,-0.369798,0.002036,0.000921
0,-0.29603,0.119315,0.043843,0.467307,0.093213,0.41934,0.002333,0.002082
0,-0.016975,-0.073753,0.271972,-0.219548,0.295597,-0.249215,0.000296,0.001287
0,0.420607,0.113748,0.464066,0.185912,0.423084,0.161106,0.000159,0.001985
0,-0.457116,-0.257447,-0.892412,-0.395969,-0.893343,-0.383129,0.000478,0.003007
0,-0.031433,0.066518,0.406142,0.310888,0.393732,0.335294,0.000549,0.001161
0,-0.07747,0.046188,-0.070896,0.004428,-0.043775,-0.036472,0.001352,0.000806
0,0.060761,-0.097582,0.117547,-0.125044,0.100205,-0.088057,0.00106,0.001703
0,-0.148308,-0.012941,-0.202803,0.087848,-0.224587,0.12996,0.002588,0.000226
0,-0.184317,0.122417,-0.031556,0.142881,-0.076959,0.112322,0.003217,0.002137
0,-0.050261,0.115738,0.15458,0.002858,0.124614,0.051355,0.000877,0.00202
0,-0.009335,-0.005135,0.052326,-0.135594,0.054439,-0.136374,0.000163,9e-05
0,-0.083473,-0.075901,-0.072063,-0.063637,-0.111232,-0.045425,0.001457,0.001325
0,-0.12338,-0.050218,-0.014639,0.008603,0.005276,0.041296,0.002153,0.000876
0,0.02215,0.004432,0.118922,0.079187,0.122372,0.082484,0.000387,7.7e-05
0,-0.061106,0.126182,-0.103496,0.137458,-0.072571,0.111354,0.001066,0.002202
0,0.08176,-0.056593,0.118758,-0.176683,0.134294,-0.222589,0.001427,0.000988
0,0.064139,0.086732,-0.035022,0.139552,-0.072865,0.114774,0.001119,0.001514
0,0.010224,-0.073348,-0.034837,-0.160512,-0.034661,-0.194616,0.000178,0.00128
0,-0.055667,0.046592,-0.046374,0.098706,-0.095783,0.102583,0.000972,0.000813
0,-0.138806,-0.042668,-0.098694,-0.116017,-0.096601,-0.113985,0.002423,0.000745
0,2.181535,-0.061285,2.302179,0.00544,2.284961,-0.028663,0.000575,0.00107
0,3.975681,-0.104238,1.784221,-0.042241,1.741974,-0.018034,0.001889,0.001819
0,7.369379,0.070296,3.37408,0.162025,3.365565,0.125515,0.00112,0.001227
0,8.087649,-0.14562,0.711998,-0.232036,0.731605,-0.207771,0.001344,0.002542
0,7.347241,-0.11711,-0.743767,0.037576,-0.787005,0.049521,0.000734,0.002044
0,5.793221,-0.073518,-1.564742,0.051513,-1.596052,0.010435,0.003611,0.001283
0,5.099057,-0.132361,-0.678342,-0.055094,-0.633053,-0.086269,0.001005,0.00231
0,3.424746,-0.160765,-1.688902,-0.013424,-1.699318,0.022975,0.000227,0.002806
0,2.55684,-0.134206,-0.850298,0.012873,-0.879038,0.030985,0.000375,0.002342
0,1.71365,-0.129811,-0.833613,0.017899,-0.834164,0.021507,9.1e-05,0.002266
0,1.030322,-0.008163,-0.676798,0.118993,-0.70164,0.071026,0.002983,0.000142
0,0.495904,-0.000302,-0.546632,0.012606,-0.568665,0.04228,0.001155,5e-06
0,0.415436,-0.104808,-0.090412,-0.088548,-0.131188,-0.094291,0.000249,0.001829
0,0.50631,-0.135299,0.062962,-0.025105,0.069962,-0.060615,0.001337,0.002361
0,0.435365,0.056981,-0.043778,0.20017,-0.02127,0.15362,9.9e-05,0.000995
0,0.493229,-0.063254,0.061947,-0.109262,0.064511,-0.114932,0.001108,0.001104
0,0.520304,-0.085719,0.045687,-0.026397,0.071815,-0.065866,0.001581,0.001496
0,0.411218,0.032609,-0.111529,0.132723,-0.144338,0.176702,0.000323,0.000569
0,0.483644,-0.137179,0.098333,-0.175027,0.080326,-0.168001,0.000941,0.002394
0,0.478104,0.068372,0.011879,0.234417,-0.022054,0.24747,0.000844,0.001193
0,0.252923,-0.039279,-0.249708,-0.132593,-0.211203,-0.103558,0.003086,0.000686
0,0.249184,0.062704,0.018267,0.08333,0.067724,0.125369,0.003151,0.001094
0,0.678366,-0.245701,0.414004,-0.30741,0.377463,-0.328119,0.00316,0.003212
0,0.25881,0.041722,-0.412354,0.310765,-0.413372,0.287272,0.002983,0.000728
0,0.295583,0.04236,0.049319,0.029824,0.047578,0.070151,0.002341,0.000739
0,0.494415,-0.112795,0.183385,-0.151014,0.135989,-0.171828,0.001129,0.001969
0,0.250235,0.146324,-0.25897,0.261891,-0.298993,0.298263,0.003133,0.002554
0,0.492215,0.014531,0.266161,-0.103873,0.234502,-0.149461,0.001091,0.000254
0,-0.131333,0.312604,-0.596591,0.311735,-0.581908,0.262805,0.002292,0.002044
0,0.280827,0.126082,0.415761,-0.160228,0.428036,-0.199368,0.002599,0.002201
0,0.352345,0.00197,0.065929,-0.130716,0.093839,-0.116614,0.00135,3.4e-05
0,0.188478,-0.153704,-0.161982,-0.180051,-0.164369,-0.139057,0.00329,0.002683
0,0.369555,-0.14319,0.167389,0.015289,0.162669,0.059444,0.00105,0.002499
0,0.215761,0.086023,-0.174675,0.244829,-0.213314,0.254224,0.003734,0.001501
0,0.311359,-0.159556,0.118395,-0.26602,0.155211,-0.242715,0.002066,0.002785
0,0.209392,0.003382,-0.090154,0.175496,-0.086548,0.193462,0.003655,5.9e-05
0,0.544588,-0.028963,0.345742,-0.014743,0.325189,-0.062981,0.002005,0.000505
0,0.367206,-0.232461,-0.155731,-0.21942,-0.182809,-0.171495,0.001091,0.003443
0,0.220308,0.032567,-0.123251,0.2886,-0.168225,0.276167,0.003655,0.000568
0,0.396641,0.075963,0.150388,0.034437,0.184414,0.036699,0.000577,0.001326
0,0.435254,-0.13026,0.010529,-0.190664,-0.01905,-0.222084,9.7e-05,0.002273
0,0.239009,-0.079592,-0.176412,0.048028,-0.195017,0.064111,0.003329,0.001389
0,0.164519,-0.334534,-0.067488,-0.23776,-0.059224,-0.26603,0.002871,0.001661
0,0.363512,0.100474,0.209757,0.423119,0.167426,0.386458,0.001156,0.001754
0,0.286853,-0.161543,-0.072294,-0.282539,-0.071215,-0.250513,0.002493,0.002819
0,0.235493,-0.065706,-0.079828,0.076668,-0.083255,0.074755,0.00339,0.001147
0,0.217749,-0.150863,-0.016936,-0.075513,0.007579,-0.08016,0.0037,0.002633
0,0.125313,0.1156,-0.067186,0.252124,-0.054465,0.297836,0.002187,0.002018
0,0.261034,-0.025099,0.146877,-0.162499,0.148556,-0.1325,0.002944,0.000438
0,-0.073462,0.21761,-0.314517,0.219574,-0.33595,0.24085,0.001282,0.003702
0,0.044558,-0.105364,0.145944,-0.299644,0.177321,-0.336693,0.000778,0.001839
0,0.164409,0.1042,0.126515,0.218463,0.140061,0.170367,0.002869,0.001819
0,0.096121,-0.138605,-0.039119,-0.268239,-0.032682,-0.264649,0.001678,0.002419
0,0.007739,0.000339,-0.093008,0.111156,-0.096435,0.141439,0.000135,6e-06
0,0.096689,-0.127665,0.095029,-0.128264,0.090625,-0.088655,0.001688,0.002228
0,0.017644,-0.030263,-0.076037,0.111218,-0.068668,0.076667,0.000308,0.000528
0,-0.06691,0.006543,-0.10476,0.013675,-0.137092,0.020708,0.001168,0.000114
0,0.05571,0.012236,0.129133,-0.02284,0.101567,-0.010072,0.000972,0.000214
0,-0.11813,0.021813,-0.178203,0.000614,-0.218337,-0.01909,0.002062,0.000381
0,-0.136155,-0.107081,-0.02964,-0.142105,-0.02188,-0.15714,0.002376,0.001869
0,0.084748,0.101885,0.212085,0.18399,0.221212,0.194745,0.001479,0.001778
0,0.105767,-0.024556,0.013333,-0.112373,0.033272,-0.070938,0.001846,0.000429
0,-0.060212,0.420536,-0.163008,0.456301,-0.201679,0.437541,0.001051,0.00016
0,0.167424,-0.114887,0.223138,-0.539307,0.27033,-0.506245,0.002922,0.002005
0,0.191206,0.141656,0.031712,0.245425,0.008179,0.214351,0.003337,0.002472
0,0.187851,-0.060293,0.010165,-0.229458,0.036597,-0.189438,0.003279,0.001052
0,0.107782,0.159091,-0.099207,0.248958,-0.068406,0.203895,0.001881,0.002777
