is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.85213,0.030068,-0.2709,0.151231,-0.278821,0.104167,0.001874,0.000525
0,9.064996,0.005782,0.232702,-0.011834,0.254054,-0.018976,0.001679,0.000101
0,9.019938,0.058099,-0.066558,0.071099,-0.114969,0.084734,0.002465,0.001014
0,9.101134,-0.064266,0.06683,-0.14433,0.105555,-0.184334,0.001048,0.001122
0,9.034609,-0.039427,-0.085845,-0.001825,-0.084387,-0.0026,0.002209,0.000688
0,8.884538,0.136076,-0.156091,0.17615,-0.171643,0.170701,0.00244,0.002375
0,9.056557,-0.126039,0.18026,-0.26735,0.160003,-0.242303,0.001826,0.0022
0,9.067819,0.061787,0.017934,0.183964,0.049764,0.16554,0.001629,0.001078
0,8.609872,-0.121737,-0.484507,-0.207335,-0.452766,-0.240063,0.002354,0.002125
0,8.128731,0.090837,-0.467585,0.233581,-0.442842,0.218858,0.003484,0.001585
0,7.579975,0.060763,-0.523708,-0.024538,-0.526512,0.023015,0.001474,0.001061
0,7.193929,-0.114267,-0.368428,-0.204753,-0.41816,-0.176086,0.002004,0.001994
0,6.804991,-0.060354,-0.378827,0.08146,-0.39604,0.111585,0.002484,0.001053
0,6.293487,0.130974,-0.510228,0.188615,-0.543482,0.196885,0.000824,0.002286
0,6.025834,-0.04454,-0.26283,-0.180923,-0.244004,-0.137684,0.003421,0.000777
0,5.582365,0.015524,-0.417137,0.06403,-0.373422,0.054788,0.002949,0.000271
0,5.28092,0.05415,-0.325216,0.055166,-0.355063,0.104047,0.002313,0.000945
0,5.015636,-0.104467,-0.283369,-0.143723,-0.330568,-0.193463,0.000325,0.001823
0,4.751461,-0.176792,-0.273937,-0.066869,-0.282628,-0.1046,0.002982,0.003086
0,4.444397,-0.136533,-0.287491,0.034654,-0.262706,0.006932,0.002377,0.002383
0,4.336738,0.059387,-0.12682,0.223409,-0.154899,0.228401,0.003012,0.001036
0,4.031228,-0.076594,-0.324946,-0.145429,-0.353787,-0.109603,0.00232,0.001337
0,3.663853,0.081719,-0.380993,0.18027,-0.402659,0.199053,0.001464,0.001426
0,3.539962,0.087814,-0.103166,-0.009364,-0.061184,-0.017489,0.003627,0.001533
0,3.175791,0.042563,-0.361712,-0.061015,-0.368459,-0.080897,0.002715,0.000743
0,2.867568,-0.016726,-0.283627,-0.057427,-0.262488,-0.051745,0.000826,0.000292
0,2.982228,-0.027386,0.091189,-0.009532,0.121051,-0.024256,0.001175,0.000478
0,2.713933,0.015809,-0.249488,0.040933,-0.200763,0.059777,0.003508,0.000276
0,2.401393,-0.098967,-0.319337,-0.09061,-0.327542,-0.048674,0.001695,0.001727
0,2.369528,0.121852,-0.00552,0.223402,0.001669,0.267591,0.002251,0.002127
0,2.036182,0.130175,-0.356002,-0.020291,-0.357596,-0.06394,0.000801,0.002272
0,1.925323,0.135727,-0.096348,-0.00444,-0.051006,-0.036817,0.002736,0.002369
0,1.818734,0.115943,-0.126293,0.010077,-0.101965,-0.001105,0.002671,0.002024
0,1.702114,-0.066181,-0.099322,-0.209217,-0.057482,-0.213855,0.000636,0.001155
0,1.859764,0.004353,0.182727,0.092206,0.151989,0.048774,0.003388,7.6e-05
0,1.7152,-0.042536,-0.167821,-0.021033,-0.127975,-0.036158,0.000864,0.000742
0,1.48781,-0.007939,-0.219339,0.057043,-0.231271,0.096202,0.003104,0.000139
0,1.393054,0.036635,-0.066053,0.025417,-0.029813,0.024221,0.00251,0.000639
0,1.475482,-0.097766,0.089846,-0.131878,0.048065,-0.099345,0.003319,0.001706
0,1.315291,0.074376,-0.181532,0.198606,-0.190524,0.152228,0.001153,0.001298
0,1.285743,0.008967,-0.043041,-0.080261,-0.043555,-0.043222,0.000637,0.000156
0,1.187434,-0.073003,-0.070012,-0.083024,-0.040215,-0.065844,0.002427,0.001274
0,1.27974,0.047683,0.078852,0.103776,0.071606,0.153717,0.000532,0.000832
0,1.053594,0.161197,-0.2035,0.141081,-0.243828,0.119054,0.003415,0.002813
0,1.132956,0.029149,0.087769,-0.148389,0.062897,-0.138584,0.00203,0.000509
0,0.828795,0.022043,-0.316876,-0.01339,-0.287165,0.029623,7e-05,0.000385
0,0.974808,0.022345,0.161582,0.006125,0.207614,0.055098,0.002478,0.00039
0,0.88907,0.083011,-0.112986,0.048742,-0.077848,0.051448,0.000981,0.001449
0,0.777842,-0.00202,-0.113734,-0.097616,-0.090513,-0.055617,0.00096,3.5e-05
0,0.549868,-0.009803,-0.248118,-0.015954,-0.268596,-0.001577,0.002329,0.000171
0,0.616223,0.06336,0.080613,0.066977,0.069378,0.047358,0.003487,0.001106
0,0.37807,0.106247,-0.231201,0.027104,-0.184254,0.001097,0.000669,0.001854
0,0.375848,-0.041181,0.000102,-0.135425,0.032652,-0.101201,0.000708,0.000719
0,0.291258,-0.010666,-0.057167,0.013271,-0.020188,0.047584,0.002184,0.000186
0,0.461826,0.147324,0.155369,0.161414,0.136889,0.115254,0.000793,0.002571
0,0.215041,0.102029,-0.245292,-0.043168,-0.249202,-0.078226,0.003515,0.001781
0,0.357038,0.159462,0.145801,0.075442,0.195589,0.038828,0.001036,0.002783
0,0.311036,-0.088583,-0.027356,-0.228164,-0.023106,-0.204881,0.001839,0.001546
0,0.249963,0.007682,-0.031238,0.099913,-0.041027,0.086447,0.002905,0.000134
0,0.064175,-0.088936,-0.208791,-0.124401,-0.23388,-0.141023,0.00112,0.001552
0,0.168122,-0.047599,0.10812,0.026653,0.101976,0.053024,0.002934,0.000831
0,0.17063,-0.046273,-0.011396,-0.005286,-0.053303,0.004134,0.002978,0.000808
0,0.04522,0.043328,-0.13089,0.06724,-0.138636,0.020935,0.000789,0.000756
0,0.032709,0.06006,0.003622,0.014795,0.007815,-0.022798,0.000571,0.001048
0,0.080334,0.055143,0.025014,-0.004645,-0.016538,0.029717,0.001402,0.000962
0,0.175075,0.063008,0.091072,0.012166,0.108172,-0.027561,0.003056,0.0011
0,0.206387,0.010607,0.012318,-0.070149,0.05469,-0.063908,0.003602,0.000185
0,0.09123,0.069013,-0.109816,0.033254,-0.084767,0.025883,0.001592,0.001205
0,0.156164,0.118937,0.038086,0.025255,0.037569,0.061084,0.002726,0.002076
0,0.035075,0.160331,-0.146267,0.045557,-0.153725,0.064153,0.000612,0.002798
0,0.261294,0.109309,0.234086,-0.07468,0.185956,-0.087552,0.002707,0.001908
0,0.130135,-0.120692,-0.158682,-0.218543,-0.112067,-0.224308,0.002271,0.002106
0,-0.004366,0.090173,-0.160079,0.204786,-0.15111,0.20359,7.6e-05,0.001574
0,0.045643,0.048666,0.027915,-0.06658,0.058931,-0.038366,0.000797,0.000849
0,0.139027,0.064758,0.082765,0.04316,0.111264,0.03577,0.002426,0.00113
0,-0.063876,-0.159668,-0.187822,-0.215054,-0.232168,-0.228678,0.001115,0.002787
0,0.230212,-0.144546,0.31955,0.033064,0.287314,0.001892,0.00325,0.002523
0,-0.000872,0.069461,-0.209046,0.202316,-0.214221,0.182882,1.5e-05,0.001212
0,0.021025,0.002199,0.027187,-0.072658,0.014629,-0.035597,0.000367,3.8e-05
0,0.209076,-0.129512,0.207062,-0.138136,0.247786,-0.136669,0.003619,0.00226
0,0.227097,-0.116228,-0.002253,-0.000319,-0.047783,0.025899,0.003304,0.002029
0,0.166687,-0.180671,-0.05357,-0.036764,-0.022859,-0.003207,0.002909,0.003153
0,8.867464,-0.840631,8.716046,-0.674341,8.68625,-0.652265,0.002142,0.000136
0,8.881773,-1.351534,0.001398,-0.529948,-0.01788,-0.579795,0.002391,0.001785
0,8.992705,-1.950398,0.134531,-0.597987,0.168631,-0.594613,0.00294,0.002298
0,8.94913,-1.631051,-0.037685,0.293441,-0.020195,0.286087,0.003567,0.000604
0,8.908328,-1.604702,-0.02462,0.039397,0.011249,0.058234,0.002855,0.001064
0,9.009602,-1.304806,0.079995,0.27009,0.085316,0.242194,0.002645,0.00097
0,8.969032,-1.083545,-0.032645,0.235015,0.010748,0.218409,0.003354,0.002892
0,9.135369,-0.829669,0.194047,0.230004,0.168381,0.234211,0.00045,5.5e-05
0,9.078201,-0.543946,-0.059066,0.289186,-0.084088,0.244126,0.001448,0.002226
0,9.005179,-0.308946,-0.073806,0.231644,-0.06435,0.237335,0.002723,0.001876
0,8.985576,-0.216589,-0.03739,0.078524,-0.040095,0.066996,0.003065,0.003488
0,8.9478,0.072147,-0.009849,0.284305,-0.027557,0.241313,0.003544,0.001259
0,8.905325,0.086478,-0.047714,0.028329,-0.055442,0.040547,0.002802,0.001509
0,9.13854,0.02841,0.211694,-0.059137,0.165155,-0.058903,0.000395,0.000496
0,9.041345,0.102159,-0.075959,0.065327,-0.061323,0.05913,0.002091,0.001783
0,9.035971,0.303012,-0.02827,0.188197,-0.06191,0.173379,0.002185,0.001979
0,8.960134,0.157509,-0.067187,-0.143933,-0.087847,-0.13026,0.003509,0.002749
0,8.885833,0.13786,-0.079074,0.009814,-0.049206,0.039101,0.002462,0.002406
0,8.992877,0.361476,0.11016,0.197455,0.130505,0.23714,0.002937,0.000959
0,8.972643,0.116127,-0.021894,-0.244519,-0.018663,-0.209635,0.003291,0.002027
0,8.990786,0.036612,0.038183,-0.078122,0.074222,-0.057346,0.002974,0.000639
0,8.861151,0.20123,-0.133068,0.191611,-0.121221,0.161155,0.002031,0.003512
0,8.916652,0.125523,0.07565,-0.079148,0.026145,-0.047956,0.003,0.002191
0,9.051152,0.085665,0.106786,-0.022755,0.114224,-0.043346,0.00192,0.001495
0,9.147238,0.291052,0.112683,0.186644,0.108838,0.231652,0.000243,0.002188
0,8.918077,0.004532,-0.209964,-0.284067,-0.177579,-0.297902,0.003025,7.9e-05
0,8.865184,0.080638,-0.035198,0.102787,-0.005919,0.097965,0.002102,0.001407
0,9.096661,0.206663,0.247495,0.121785,0.269158,0.10754,0.001126,0.003607
0,9.02612,0.163525,-0.096255,-0.060726,-0.103468,-0.074934,0.002357,0.002854
0,8.568584,0.076129,-0.47262,-0.084636,-0.486387,-0.076431,0.003075,0.001329
0,7.781941,-0.000197,-0.806175,-0.097418,-0.837307,-0.09481,0.002269,3e-06
0,7.464829,-0.052847,-0.298655,-0.044905,-0.310628,-0.058788,0.000535,0.000922
0,7.01264,0.1366,-0.454267,0.165511,-0.426889,0.137616,0.00116,0.002384
0,6.668668,-0.090094,-0.358724,-0.229585,-0.403853,-0.251027,0.000105,0.001572
0,6.389032,-0.122866,-0.257221,-0.045513,-0.282068,-0.052366,0.002492,0.002144
0,6.09621,0.013858,-0.297578,0.154112,-0.338518,0.117541,0.002619,0.000242
0,5.721953,-0.090983,-0.350196,-0.114158,-0.3128,-0.103932,0.001883,0.001588
0,5.260513,0.136261,-0.45591,0.246778,-0.458322,0.241979,0.002669,0.002378
0,4.923944,0.134493,-0.325576,0.00983,-0.27741,0.032838,0.001275,0.002347
0,4.759742,-0.018763,-0.182787,-0.130141,-0.202663,-0.118152,0.003127,0.000327
0,4.296493,0.157026,-0.444896,0.170145,-0.437651,0.170774,0.002309,0.002741
0,4.15332,-0.05204,-0.165181,-0.212353,-0.126612,-0.229266,0.000189,0.000908
0,3.854262,0.201534,-0.299508,0.282579,-0.281752,0.23869,0.001859,0.003517
0,3.764176,0.162482,-0.077772,-0.045424,-0.049823,-0.052404,0.003476,0.002836
0,3.441491,0.024941,-0.295634,-0.151883,-0.297086,-0.153895,0.001923,0.000435
0,8.906187,0.398851,5.436701,0.378961,5.406852,0.386328,0.002817,0.000307
0,8.993857,0.562859,0.077674,0.146751,0.116555,0.159751,0.00292,0.002556
0,8.986331,0.588663,-0.031667,0.020603,-0.034109,0.055902,0.003052,0.003006
0,8.968123,0.44785,0.006972,-0.166663,0.023518,-0.190503,0.003369,0.000549
0,8.957991,0.483537,0.014073,0.032147,0.044267,0.036398,0.003546,0.001171
0,8.955265,0.440261,-0.012895,-0.050207,0.035726,-0.045515,0.003594,0.000416
0,8.87944,0.322095,-0.051009,-0.130304,-0.018424,-0.114512,0.002351,0.001646
0,9.012419,0.424953,0.133995,0.079387,0.158749,0.088112,0.002596,0.000149
0,8.997756,0.089837,-0.043391,-0.33895,-0.025196,-0.328501,0.002852,0.001568
0,9.056188,0.084839,0.048941,-0.027012,0.072329,-0.045343,0.001832,0.001481
0,8.865173,0.265934,-0.206487,0.201691,-0.238294,0.164859,0.002102,0.002626
0,8.981891,0.230061,0.131647,-0.040821,0.130447,-0.050572,0.003129,0.003253
0,8.872025,0.103172,-0.101638,-0.141574,-0.072614,-0.09364,0.002221,0.001801
0,8.979156,-0.115352,0.108491,-0.190074,0.063098,-0.148554,0.003177,0.002013
0,9.135121,-0.175063,0.160673,-0.071661,0.157158,-0.057809,0.000455,0.003055
0,9.097713,-0.174617,-0.033861,-0.023024,-0.017962,0.018229,0.001108,0.003048
0,9.109006,-0.227992,0.031256,-0.02412,0.023105,0.003859,0.000911,0.003289
0,9.082243,-0.092433,-0.056547,0.120928,-0.057323,0.132907,0.001378,0.001613
0,8.998096,-0.157505,-0.088489,-0.059874,-0.05802,-0.043398,0.002846,0.002749
0,8.903452,-0.003253,-0.082461,0.128335,-0.076995,0.114621,0.00277,5.7e-05
0,9.057966,0.031113,0.124662,0.014978,0.083667,0.041961,0.001801,0.000543
0,9.038061,-0.154878,-0.047393,-0.176524,-0.072686,-0.126569,0.002149,0.002703
0,9.087958,0.045225,0.061973,0.180589,0.094321,0.219803,0.001278,0.000789
0,9.010689,0.033282,-0.088189,0.000332,-0.121706,0.024073,0.002627,0.000581
0,9.113434,0.01399,0.127091,-0.043065,0.176166,-0.081984,0.000833,0.000244
