is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.107729,-0.052404,-0.022522,-0.135696,-0.006555,-0.117685,0.00188,0.000915
0,0.016231,-0.175044,0.107898,-0.143544,0.073982,-0.123288,0.000283,0.003055
0,-0.056296,0.012283,-0.046131,0.191641,-0.083385,0.228146,0.000983,0.000214
0,-0.259832,-0.171639,-0.215649,-0.161425,-0.226743,-0.197734,0.002421,0.002996
0,-0.255342,-0.134932,0.026257,0.055015,0.006829,0.053545,0.002499,0.002355
0,-0.090703,0.117755,0.173112,0.242418,0.139749,0.224419,0.001583,0.002055
0,-0.088586,-0.079921,0.014703,-0.200754,0.014182,-0.203483,0.001546,0.001395
0,-0.137266,-0.063191,-0.030466,-0.000202,-0.041178,0.023389,0.002396,0.001103
0,-0.181202,-0.072587,-0.069987,-0.036972,-0.047635,-0.016037,0.003163,0.001267
0,0.034891,0.058024,0.217144,0.138141,0.220749,0.181407,0.000609,0.001013
0,0.0622,-0.16105,0.023482,-0.232778,-0.021729,-0.262926,0.001086,0.002811
0,-0.154407,-0.144338,-0.241732,-0.007896,-0.262828,-0.045952,0.002695,0.002519
0,-0.073418,-0.226029,0.110672,-0.095383,0.075281,-0.049772,0.001281,0.003011
0,-0.087712,0.059352,-0.028693,0.281113,-0.057639,0.265709,0.001531,0.001036
0,-0.14932,-0.23872,-0.056787,-0.299903,-0.06505,-0.337464,0.002606,0.002789
0,0.00095,0.030725,0.171122,0.247104,0.208625,0.249299,1.7e-05,0.000536
0,-1.422654,1.024414,-1.434086,1.007815,-1.421181,1.043024,0.002992,0.002987
0,-2.648855,1.859688,-1.245134,0.860281,-1.243965,0.813091,0.002457,0.00232
0,-2.600295,2.055132,0.071617,0.174708,0.030873,0.182912,0.003305,0.001091
0,-2.481865,2.406246,0.136669,0.35398,0.144452,0.306681,0.001584,0.000264
0,-2.020816,2.060339,0.460174,-0.373738,0.484753,-0.375388,0.000492,0.001182
0,-1.094247,1.612019,0.948095,-0.449522,0.962467,-0.442464,0.001768,0.000313
0,-0.77179,1.137292,0.309897,-0.493043,0.328094,-0.505958,0.000441,0.001017
0,-0.44013,1.047511,0.338651,-0.065753,0.335544,-0.10095,0.000726,0.002584
0,-0.225116,0.825818,0.189428,-0.22633,0.229845,-0.274321,0.003027,0.000502
0,0.059824,0.57423,0.312589,-0.22971,0.286511,-0.23502,0.001044,0.003067
0,0.085158,0.068092,0.023798,-0.485399,0.055421,-0.442884,0.001486,0.001188
0,0.361243,0.096651,0.29785,0.052072,0.3145,0.038474,0.000651,0.001687
0,0.090902,-0.217158,-0.275142,-0.293201,-0.27511,-0.323348,0.001587,0.003165
0,0.2347,-0.036232,0.132127,0.184601,0.170266,0.206393,0.002859,0.000632
0,0.247008,-0.067853,-0.010345,-0.050283,-0.010158,-0.067915,0.002644,0.001184
0,0.124117,-0.167677,-0.146578,-0.122199,-0.177355,-0.157899,0.002166,0.002927
0,0.103051,-0.210046,-0.038224,-0.018372,-0.003503,-0.042568,0.001799,0.00329
0,0.148253,-0.369421,0.06976,-0.139327,0.025646,-0.108181,0.002588,0.000508
0,0.133229,-0.144444,-0.04249,0.208241,-0.084544,0.215582,0.002325,0.002521
0,-0.134588,-0.390722,-0.293073,-0.260967,-0.287082,-0.302681,0.002349,0.000136
0,-0.097766,-0.113168,0.034249,0.277026,0.005297,0.294397,0.001706,0.001975
0,-0.091592,-0.256412,0.019996,-0.172287,0.049765,-0.187018,0.001599,0.00248
0,-0.008044,-0.138751,0.0659,0.11687,0.088984,0.090533,0.00014,0.002422
0,-0.022651,-0.35478,-0.027708,-0.21822,0.00877,-0.251381,0.000395,0.000763
0,-0.133355,-0.247379,-0.099257,0.133553,-0.061121,0.138814,0.002327,0.002638
0,0.198673,-0.210968,0.332765,0.054963,0.32059,0.035343,0.003468,0.003273
0,0.147827,-0.203853,-0.047935,0.009177,-0.059583,0.003624,0.00258,0.003398
0,0.194799,-0.19294,0.018828,0.005919,0.00092,0.009773,0.0034,0.003367
0,0.080519,-0.069656,-0.09342,0.094399,-0.124758,0.115576,0.001405,0.001216
0,-0.032227,-0.062821,-0.088308,-0.02288,-0.078692,-0.054801,0.000562,0.001096
0,0.202909,-0.231143,0.241596,-0.173496,0.256135,-0.19115,0.003414,0.002921
0,0.011221,-0.19419,-0.200315,0.009398,-0.220155,-0.011007,0.000196,0.003389
0,0.014386,-0.274625,0.007484,-0.100205,-0.025682,-0.090123,0.000251,0.002162
0,0.118929,0.001254,0.086225,0.250151,0.07241,0.206411,0.002076,2.2e-05
0,0.246425,-0.238205,0.10926,-0.214946,0.111149,-0.213231,0.002655,0.002798
0,0.264522,-0.181495,-0.005069,0.03947,-0.000597,0.007582,0.002339,0.003168
0,0.091097,-0.236587,-0.199809,-0.06927,-0.231057,-0.077786,0.00159,0.002826
0,0.041114,-0.047266,-0.03344,0.178132,-0.074705,0.141769,0.000718,0.000825
0,0.113077,0.044256,0.075469,0.06309,0.106744,0.019589,0.001974,0.000772
0,0.071816,-0.199838,-0.019778,-0.226458,0.008908,-0.209299,0.001253,0.003468
0,0.12352,-0.085621,0.0435,0.137886,0.009979,0.176312,0.002156,0.001494
0,0.029363,-0.018628,-0.101782,0.038837,-0.058739,0.007798,0.000512,0.000325
0,0.129271,-0.0609,0.122166,-0.01522,0.091329,0.01385,0.002256,0.001063
0,0.269818,-0.013132,0.113282,0.032467,0.151982,0.017481,0.002246,0.000229
0,-0.033354,0.022701,-0.32864,0.060872,-0.374326,0.033825,0.000582,0.000396
0,-0.0176,0.000916,0.040747,-0.002265,0.023397,0.018643,0.000307,1.6e-05
0,0.166243,-0.068486,0.204735,-0.079794,0.173543,-0.128807,0.002901,0.001195
0,-0.014894,-0.078904,-0.163853,-0.039254,-0.145804,-0.029648,0.00026,0.001377
0,0.140695,0.076154,0.145687,0.148166,0.104056,0.136265,0.002456,0.001329
0,0.056986,-0.058253,-0.064695,-0.139716,-0.102638,-0.144495,0.000995,0.001017
0,0.248621,-0.197899,0.217461,-0.161707,0.246622,-0.201124,0.002616,0.003454
0,0.133962,-0.157345,-0.142721,0.013423,-0.153194,0.022805,0.002338,0.002746
0,0.073951,-0.153256,-0.078854,0.020488,-0.106749,0.029523,0.001291,0.002675
0,0.178387,-0.069369,0.080852,0.058177,0.041762,0.012682,0.003113,0.001211
0,0.004568,0.011461,-0.19417,0.056617,-0.153166,0.014949,8e-05,0.0002
0,0.108158,-0.10769,0.077811,-0.141216,0.074258,-0.09491,0.001888,0.00188
0,0.04086,0.004028,-0.039046,0.083216,-0.020536,0.047815,0.000713,7e-05
0,0.11538,0.028907,0.085841,0.044582,0.118817,0.013234,0.002014,0.000505
0,-0.1393,-0.092009,-0.237057,-0.130755,-0.269988,-0.175504,0.002431,0.001606
0,0.038672,0.033954,0.160618,0.101263,0.18063,0.055812,0.000675,0.000593
0,-0.046032,-0.163278,-0.114535,-0.18468,-0.070399,-0.152543,0.000803,0.00285
0,-0.028383,0.066254,0.01769,0.259443,0.034584,0.221277,0.000495,0.001156
0,0.071587,0.038882,0.116983,-0.050657,0.133264,-0.078433,0.001249,0.000679
0,0.015551,-0.05258,-0.066066,-0.109952,-0.03668,-0.134959,0.000271,0.000918
0,-0.078787,-0.013525,-0.073446,0.024741,-0.040214,0.015664,0.001375,0.000236
0,-0.072194,-0.01676,-0.01074,0.024729,0.00387,0.009405,0.00126,0.000293
0,-0.09433,-0.111625,-0.001987,-0.095081,0.008529,-0.059817,0.001646,0.001948
0,-0.153354,-0.052428,-0.072997,0.052443,-0.100709,0.092231,0.002677,0.000915
0,-0.136421,-0.165237,0.017733,-0.091099,-0.017565,-0.044321,0.002381,0.002884
0,-0.050045,0.051012,0.063625,0.231706,0.071494,0.200494,0.000873,0.00089
0,0.041345,-0.05348,0.099826,-0.122677,0.111632,-0.158078,0.000722,0.000933
0,-0.061453,-0.067074,-0.094032,-0.036323,-0.090983,-0.055948,0.001073,0.001171
0,0.046814,-0.030085,0.113911,0.019081,0.104544,0.004048,0.000817,0.000525
0,-0.215784,0.003368,-0.241034,0.006924,-0.255044,0.033009,0.003189,5.9e-05
0,0.0451,-0.159548,0.249936,-0.173544,0.299934,-0.218295,0.000787,0.002785
0,-0.083511,0.0467,-0.143756,0.182657,-0.107527,0.158712,0.001458,0.000815
0,-0.168768,-0.040185,-0.087376,-0.094925,-0.098086,-0.112398,0.002946,0.000701
0,-0.114329,0.052538,0.028606,0.095341,0.066654,0.080811,0.001995,0.000917
0,-0.112178,-0.032218,0.025005,-0.096674,0.032292,-0.064454,0.001958,0.000562
0,0.107983,0.058523,0.248104,0.103427,0.240464,0.136774,0.001885,0.001021
0,-0.091852,-0.013855,-0.224583,-0.086314,-0.204099,-0.114093,0.001603,0.000242
0,-0.017119,0.123274,0.069205,0.107146,0.11265,0.082577,0.000299,0.002152
0,-0.024005,0.089108,-0.03676,-0.034631,-0.066254,-0.025322,0.000419,0.001555
0,0.030446,0.161277,0.040976,0.097164,0.022702,0.10199,0.000531,0.002815
0,-0.026266,-0.007211,-0.082186,-0.180368,-0.075921,-0.167206,0.000458,0.000126
0,-0.013932,-0.057647,0.010146,-0.076147,0.014908,-0.044097,0.000243,0.001006
0,-0.030323,0.216579,-0.023608,0.292839,-0.02047,0.27948,0.000529,0.003176
0,0.052664,0.129844,0.102285,-0.074979,0.125049,-0.054346,0.000919,0.002266
0,0.006397,0.204162,-0.030451,0.070297,-0.052338,0.104266,0.000112,0.003392
0,0.042452,0.16423,0.025129,-0.051127,0.013965,-0.092487,0.000741,0.002866
0,0.046726,0.063095,-0.019341,-0.079284,0.027987,-0.045573,0.000816,0.001101
0,0.723442,0.01831,0.703352,-0.039252,0.745217,-0.008097,0.001285,0.00032
0,1.481741,-0.053966,0.769957,-0.099937,0.786726,-0.056632,0.001961,0.000942
0,1.5503,0.048701,0.043959,0.099217,0.085626,0.12104,0.000764,0.00085
0,1.677072,-0.064147,0.132226,-0.13966,0.111226,-0.173045,0.001448,0.00112
0,1.241464,-0.102796,-0.449348,-0.065244,-0.430194,-0.088153,0.000801,0.001794
0,1.168559,0.076865,-0.066703,0.16624,-0.083386,0.177181,0.000471,0.001342
0,0.930651,0.056375,-0.235382,-0.038179,-0.207437,-0.020537,0.002332,0.000984
0,0.512894,-0.09613,-0.435719,-0.181192,-0.441789,-0.207632,0.001996,0.001678
0,0.384102,0.110565,-0.128146,0.179856,-0.092407,0.141625,0.000252,0.00193
0,0.148001,-0.104005,-0.223563,-0.190716,-0.266697,-0.197742,0.002583,0.001815
0,-0.054035,-0.064742,-0.189136,0.036302,-0.224629,-0.006943,0.000943,0.00113
0,-0.161761,0.051017,-0.134439,0.132598,-0.18209,0.130653,0.002823,0.00089
0,-0.193477,0.054433,-0.022273,-0.002298,-0.004463,-0.000376,0.003377,0.00095
0,-0.20139,-0.000624,-0.00935,-0.056506,0.002245,-0.082702,0.003441,1.1e-05
0,0.008484,0.084423,0.198272,0.082243,0.22773,0.087545,0.000148,0.001473
0,-0.05816,0.028671,-0.038978,-0.078847,-0.024713,-0.128322,0.001015,0.0005
0,-0.019082,-0.065505,0.034833,-0.118711,0.03975,-0.075906,0.000333,0.001143
0,-0.205843,-0.061716,-0.214881,-0.009709,-0.240591,-0.022581,0.003363,0.001077
0,-0.050017,-0.168108,0.145291,-0.100527,0.144998,-0.078187,0.000873,0.002934
0,-0.101214,-0.161311,-0.051373,0.028979,-0.034061,0.053049,0.001767,0.002815
0,-0.026088,-0.156165,0.081591,0.017299,0.119382,0.03125,0.000455,0.002726
0,-0.085975,-0.128303,-0.031748,0.051479,-0.014441,0.00745,0.001501,0.002239
0,0.109645,0.086264,0.187803,0.196633,0.192049,0.194242,0.001914,0.001506
0,0.160889,-0.027875,0.044564,-0.085066,-0.001306,-0.081789,0.002808,0.000487
0,0.104575,0.046325,-0.056538,0.048777,-0.010576,0.033486,0.001825,0.000809
0,0.119365,-0.08874,0.037003,-0.131758,0.037912,-0.151912,0.002083,0.001549
0,0.033968,-0.07278,-0.059999,-0.004755,-0.106816,0.015068,0.000593,0.00127
0,-0.095542,0.101332,-0.134611,0.201324,-0.095969,0.159731,0.001668,0.001769
0,-0.063361,-0.006466,0.059439,-0.081091,0.095575,-0.124434,0.001106,0.000113
0,-0.045357,-0.034813,0.018994,-0.053248,0.009146,-0.094081,0.000792,0.000608
0,0.136171,0.117706,0.181714,0.123693,0.135547,0.083999,0.002377,0.002054
0,0.183265,0.018869,0.075178,-0.104244,0.096518,-0.05579,0.003199,0.000329
0,0.231141,0.005648,0.06341,-0.03526,0.09193,-0.034977,0.002921,9.9e-05
0,-0.11508,0.019934,-0.327903,0.019401,-0.297492,-0.028566,0.002009,0.000348
0,0.184511,-0.167997,0.324132,-0.180262,0.314689,-0.196318,0.00322,0.002932
0,0.110978,-0.168141,-0.070414,-0.026261,-0.076535,-0.005023,0.001937,0.002935
0,-0.040764,-0.101111,-0.150903,0.079843,-0.185221,0.126646,0.000711,0.001765
0,-0.060388,0.007211,-0.016676,0.081556,-0.011478,0.12254,0.001054,0.000126
0,0.028451,0.041542,0.059943,0.010291,0.078721,0.041837,0.000497,0.000725
0,0.136365,-0.186708,0.136196,-0.21499,0.107301,-0.2153,0.00238,0.003259
0,-0.047856,-0.01565,-0.192436,0.146003,-0.173543,0.097472,0.000835,0.000273
0,-0.019693,-0.079968,0.035622,-0.085336,-0.004556,-0.133775,0.000344,0.001396
0,0.124913,0.011122,0.115482,0.076372,0.084048,0.038803,0.00218,0.000194
0,-0.10011,0.073832,-0.227609,0.065093,-0.226262,0.053808,0.001747,0.001289
0,0.065366,-0.093602,0.1411,-0.195182,0.093059,-0.242044,0.001141,0.001634
0,0.033027,0.08015,-0.01971,0.146776,-0.000137,0.157038,0.000576,0.001399
0,0.102258,0.119608,0.073605,0.030704,0.112035,-0.00475,0.001785,0.002088
0,-0.185224,0.067512,-0.309041,-0.037055,-0.318351,-0.021753,0.003233,0.001178
0,-0.160578,-0.001389,0.053073,-0.062514,0.083515,-0.027949,0.002803,2.4e-05
0,-0.08949,-0.08627,0.088986,-0.080061,0.087168,-0.115935,0.001562,0.001506
0,-0.189513,-0.063457,-0.094263,0.047072,-0.14361,0.048866,0.003308,0.001108
0,-0.196936,0.183164,0.001949,0.263833,0.018955,0.29092,0.003437,0.003197
0,-0.162397,0.13018,0.041041,-0.077838,0.084249,-0.077064,0.002834,0.002272
0,0.064985,0.042689,0.222814,-0.108406,0.22688,-0.156932,0.001134,0.000745
0,0.077332,-0.121331,0.027848,-0.180895,0.058436,-0.196765,0.00135,0.002118
0,0.008462,0.117132,-0.064496,0.25439,-0.063221,0.243671,0.000148,0.002044
0,-0.042377,-0.052672,-0.056242,-0.177762,-0.044876,-0.163713,0.00074,0.000919
0,-0.110043,0.022191,-0.047754,0.088128,-0.028818,0.046329,0.001921,0.000387
0,0.131128,-0.074259,0.248619,-0.105071,0.265106,-0.066393,0.002289,0.001296
0,0.004585,0.086502,-0.116587,0.168013,-0.152271,0.189537,8e-05,0.00151
0,0.118958,0.090308,0.119378,-0.007678,0.085169,-0.050554,0.002076,0.001576
0,0.117659,-0.003257,0.013207,-0.097639,-0.011596,-0.091282,0.002054,5.7e-05
0,0.188999,-0.077277,0.04763,-0.093894,0.015905,-0.045077,0.003299,0.001349
0,0.050526,0.122474,-0.142745,0.191017,-0.130753,0.213718,0.000882,0.002138
0,0.116251,-0.076613,0.072652,-0.179082,0.096509,-0.204056,0.002029,0.001337
0,-0.008416,-0.028593,-0.123911,0.03989,-0.088956,0.021548,0.000147,0.000499
0,0.172093,-0.033163,0.191503,-0.022603,0.236729,-0.005948,0.003004,0.000579
0,0.180185,0.097104,-0.018766,0.142867,-0.054816,0.140172,0.003145,0.001695
0,0.167525,0.017279,-0.001537,-0.077783,0.011036,-0.101369,0.002924,0.000302
0,0.139129,-0.099978,-0.040247,-0.092768,-0.00429,-0.134914,0.002428,0.001745
0,-0.035703,0.099672,-0.162071,0.191729,-0.190723,0.173334,0.000623,0.00174
0,0.157163,-0.097344,0.193954,-0.178085,0.215602,-0.223226,0.002743,0.001699
0,-0.09373,-0.016076,-0.249148,0.103773,-0.209155,0.144523,0.001636,0.000281
0,-0.116972,0.057584,0.002806,0.061039,0.000316,0.04304,0.002042,0.001005
0,0.155855,0.041752,0.282085,-0.038918,0.305978,-0.047321,0.00272,0.000729
0,0.148965,-0.058508,-0.000598,-0.121197,0.048381,-0.1266,0.0026,0.001021
0,0.165751,0.06637,-7.2e-05,0.142606,-0.047709,0.175909,0.002893,0.001158
0,0.153225,-0.00223,-0.030903,-0.040414,-0.072884,-0.057221,0.002674,3.9e-05
0,0.062889,0.017712,-0.073573,-0.009967,-0.070369,0.031899,0.001098,0.000309
0,0.243131,-0.035927,0.187602,-0.077699,0.193823,-0.07398,0.002712,0.000627
0,0.140009,-0.020642,-0.128483,0.01394,-0.087893,-0.002818,0.002444,0.00036
0,0.107206,-0.055596,-0.059755,-0.009349,-0.079326,0.032178,0.001871,0.00097
0,0.087888,0.062432,-0.046509,0.109737,0.003035,0.104853,0.001534,0.00109
0,0.083721,0.089398,0.024599,0.040623,0.055999,-0.003998,0.001461,0.00156
0,-0.003811,0.040053,-0.06165,-0.025123,-0.017966,-0.069564,6.7e-05,0.000699
0,0.14281,-0.084077,0.166568,-0.13585,0.168553,-0.093863,0.002493,0.001467
0,0.01826,-0.023361,-0.139681,0.074844,-0.144008,0.036414,0.000319,0.000408
0,0.304515,0.113393,0.279217,0.117762,0.290916,0.087829,0.001641,0.001979
0,0.05367,-0.073553,-0.279109,-0.206815,-0.290721,-0.190384,0.000937,0.001284
0,0.199335,0.147567,0.12572,0.228709,0.133271,0.185096,0.003476,0.002576
0,-0.040162,0.466365,-0.216605,0.347104,-0.210518,0.305958,0.000701,0.001184
0,-0.027958,1.062363,0.041035,0.606168,0.080847,0.632131,0.000488,0.002325
0,-0.216169,1.206803,-0.186747,0.137395,-0.187767,0.178624,0.003183,0.000196
0,-0.290354,1.423607,-0.069648,0.186905,-0.035769,0.193423,0.001888,0.002975
0,-0.169728,1.035692,0.137939,-0.387204,0.170552,-0.337311,0.002962,0.00279
0,-0.193697,1.041648,-0.0503,0.028619,-0.063017,0.031744,0.003381,0.002686
0,-0.306109,0.81207,-0.117877,-0.218804,-0.138143,-0.223289,0.001613,0.000262
0,-0.369654,0.552223,-0.068278,-0.25941,-0.11319,-0.242189,0.000504,0.002683
0,-0.175359,0.215373,0.197672,-0.324046,0.245209,-0.327609,0.003061,0.003197
0,-0.027867,0.087117,0.159365,-0.142199,0.199761,-0.121831,0.000486,0.00152
0,-0.221535,-0.003561,-0.166226,-0.06093,-0.158804,-0.104556,0.003089,6.2e-05
0,-0.141601,-0.216081,0.102166,-0.218168,0.076731,-0.222627,0.002471,0.003184
0,-0.131415,-0.066479,0.007955,0.154458,-0.020686,0.148688,0.002294,0.00116
0,0.031916,-0.03329,0.133546,0.059982,0.156598,0.01053,0.000557,0.000581
0,0.052939,0.072856,0.041115,0.090875,0.061188,0.132148,0.000924,0.001272
0,0.067796,0.022024,-0.012175,-0.057487,0.02087,-0.098956,0.001183,0.000384
0,-0.017596,0.027786,-0.081739,0.031701,-0.121817,0.032606,0.000307,0.000485
0,-0.051819,-0.000878,-0.027152,-0.05353,-0.041934,-0.007904,0.000904,1.5e-05
0,0.07811,0.055701,0.157904,0.066904,0.154054,0.07441,0.001363,0.000972
0,-0.119699,0.035536,-0.180123,-0.005162,-0.173682,0.01626,0.002089,0.00062
0,-0.078866,-0.1562,0.039561,-0.164154,0.06298,-0.16254,0.001376,0.002726
0,0.074905,-0.105324,0.137333,0.071021,0.136931,0.039038,0.001307,0.001838
0,0.057112,-0.052432,-0.0215,0.031756,-0.060987,0.057483,0.000997,0.000915
0,-0.047305,-0.209271,-0.134202,-0.144104,-0.174933,-0.142949,0.000826,0.003303
0,0.03377,-0.054968,0.09089,0.175491,0.085825,0.143878,0.000589,0.000959
0,-0.05507,-0.111425,-0.072822,-0.077017,-0.050664,-0.032748,0.000961,0.001945
0,-0.084743,0.082184,-0.055406,0.207318,-0.032387,0.187358,0.001479,0.001434
0,-0.000866,0.006239,0.103802,-0.052908,0.070737,-0.023481,1.5e-05,0.000109
0,0.003905,0.123325,0.000495,0.142431,-0.028838,0.120863,6.8e-05,0.002152
0,0.131822,-0.043778,0.109761,-0.184715,0.069028,-0.22419,0.002301,0.000764
0,-0.117578,-0.113932,-0.233438,-0.042916,-0.273285,-0.046611,0.002052,0.001988
0,-0.120827,0.137106,-0.018139,0.279083,-0.055623,0.305786,0.002109,0.002393
0,0.060493,0.019546,0.186264,-0.098697,0.2144,-0.064882,0.001056,0.000341
0,0.077883,-0.084884,0.006565,-0.082283,-0.010954,-0.055581,0.001359,0.001482
0,0.157075,-0.071056,0.100564,0.031578,0.145373,0.037496,0.002741,0.00124
0,-0.117933,-0.076849,-0.274127,0.010111,-0.301604,-0.036955,0.002058,0.001341
0,-0.022899,-0.114629,0.111403,-0.009392,0.101811,0.036477,0.0004,0.002001
0,0.049085,-0.013404,0.061433,0.097305,0.079518,0.12251,0.000857,0.000234
0,0.184824,-0.054062,0.12765,-0.028736,0.151131,-0.009702,0.003226,0.000944
0,0.039127,-0.125886,-0.167722,-0.061124,-0.158283,-0.011719,0.000683,0.002197
0,-0.053686,0.107087,-0.088715,0.252357,-0.070263,0.299066,0.000937,0.001869
0,0.048394,0.188342,0.121796,0.091826,0.117683,0.111333,0.000845,0.003287
0,0.054493,0.050533,-0.002117,-0.109152,-0.012453,-0.10057,0.000951,0.000882
0,0.180643,0.135936,0.098909,0.082252,0.14728,0.116744,0.003153,0.002373
0,-0.441975,0.182008,-0.6278,0.041438,-0.639965,0.037898,0.000758,0.003177
0,-0.593261,0.327625,-0.179019,0.175564,-0.204389,0.191383,0.003399,0.001237
0,-0.64366,0.667834,-0.026274,0.356325,-0.075831,0.391714,0.002677,0.002255
0,-0.610496,0.6258,0.061011,-0.023731,0.110079,-0.048625,0.003256,0.002989
0,-0.523297,0.490928,0.075976,-0.136502,0.047064,-0.16408,0.002178,0.001613
0,-0.593233,0.471218,-0.068276,-0.028642,-0.076507,-0.075165,0.003398,0.001269
0,-0.581164,0.225671,0.00555,-0.244068,0.016426,-0.274313,0.003188,0.003017
0,-0.611386,0.06128,-0.027192,-0.183856,-0.069451,-0.146652,0.00324,0.00107
0,-0.372242,0.0118,0.238014,-0.026975,0.269075,-0.074776,0.000459,0.000206
0,-0.322446,-0.01903,0.029084,-0.038187,0.039789,0.003635,0.001328,0.000332
0,0.001819,0.055564,0.306551,0.055761,0.298735,0.025032,3.2e-05,0.00097
0,0.071241,-0.066452,0.080705,-0.097013,0.081534,-0.059877,0.001243,0.00116
0,-0.032444,-0.155664,-0.126703,-0.106549,-0.133128,-0.123664,0.000566,0.002717
0,0.167129,-0.098385,0.185964,0.035435,0.145392,0.031403,0.002917,0.001717
0,-0.011995,-0.000714,-0.200778,0.098413,-0.164065,0.065963,0.000209,1.2e-05
0,-0.077567,-0.116628,-0.093727,-0.144749,-0.14182,-0.183028,0.001354,0.002036
0,0.130356,-0.06004,0.182714,0.058925,0.159269,0.020144,0.002275,0.001048
0,-0.001733,0.031105,-0.156223,0.077519,-0.110714,0.053715,3e-05,0.000543
0,0.127114,-0.026202,0.151016,-0.082023,0.117922,-0.10643,0.002219,0.000457
0,-0.03167,-0.108111,-0.13596,-0.058321,-0.126576,-0.060011,0.000553,0.001887
