is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.770903,-0.064563,-0.072825,-0.08937,-0.053235,-0.04026,0.001651,0.001127
0,0.831363,0.052122,0.052619,0.107128,0.017021,0.061292,0.002706,0.00091
0,0.795305,-0.03491,-0.050654,-0.111367,-0.052198,-0.158815,0.002077,0.000609
0,0.779867,-0.08731,0.012189,-0.049079,-0.004583,-0.056678,0.001807,0.001524
0,0.511996,-0.168612,-0.291053,-0.080208,-0.313662,-0.084072,0.002868,0.002943
0,0.47474,0.075732,-0.032093,0.24186,-0.029607,0.20432,0.004889,0.001322
0,0.592303,0.07067,0.106364,-0.025928,0.056952,-0.044321,0.001466,0.001233
0,0.575817,0.079275,0.007818,0.034639,-0.040842,-0.000247,0.001754,0.001384
0,0.409917,-0.026821,-0.179318,-0.127015,-0.149497,-0.172595,0.00465,0.000468
0,0.400112,-0.013289,-0.0051,0.024603,-0.007208,0.047099,0.004821,0.000232
0,0.500315,0.036797,0.101081,0.064179,0.134074,0.047567,0.003072,0.000642
0,0.621992,0.163494,0.095436,0.111681,0.052246,0.088505,0.000948,0.002854
0,0.5811,-0.09912,-0.043558,-0.237912,-0.004202,-0.193398,0.001662,0.00173
0,0.615618,-0.07398,0.017448,0.003645,0.047142,-0.013503,0.00106,0.001291
0,0.577759,0.07489,-0.053932,0.170305,-0.01309,0.199799,0.00172,0.001307
0,0.422499,0.14526,-0.183175,0.055732,-0.146354,0.013376,0.00443,0.002535
0,0.350739,0.056796,-0.055062,-0.097063,-0.008849,-0.048145,0.005683,0.000991
0,0.513325,0.039479,0.17503,-0.012609,0.147186,-0.005849,0.002845,0.000689
0,0.352713,-0.026028,-0.158482,-0.038451,-0.193324,-0.002758,0.005648,0.000454
0,0.291637,0.150464,-0.054135,0.181364,-0.098878,0.215173,0.00509,0.002626
0,0.318238,0.056912,0.02855,-0.09532,0.025748,-0.058284,0.005554,0.000993
0,0.318154,0.161679,0.016897,0.078814,0.023642,0.111927,0.005553,0.002822
0,0.316886,0.06218,-0.021736,-0.092226,-0.067798,-0.130878,0.005531,0.001085
0,0.289526,-0.025398,5.2e-05,-0.096764,-0.023785,-0.086159,0.005053,0.000443
0,0.182573,-0.024135,-0.135364,0.017078,-0.162631,-0.020235,0.003186,0.000421
0,0.291642,-0.068031,0.134477,-0.01528,0.153598,-0.025645,0.00509,0.001187
0,0.19612,0.075597,-0.118174,0.169455,-0.10713,0.211637,0.003423,0.001319
0,0.353204,-0.007929,0.14799,-0.054035,0.099471,-0.083078,0.00564,0.000138
0,0.208341,-0.174145,-0.123879,-0.139407,-0.076644,-0.160162,0.003636,0.003039
0,0.243309,0.000187,0.018586,0.202135,0.027554,0.21842,0.004247,3e-06
0,0.18352,-0.13365,-0.084604,-0.118051,-0.11814,-0.109093,0.003203,0.002333
0,0.126372,0.047419,-0.034671,0.194068,0.00747,0.210657,0.002206,0.000828
0,0.051973,-0.093571,-0.06909,-0.144287,-0.019559,-0.15088,0.000907,0.001633
0,0.043944,-0.152736,-0.011302,-0.042679,0.016971,-0.03305,0.000767,0.002666
0,0.113888,-0.14636,0.081201,0.023664,0.080907,0.031302,0.001988,0.002554
0,-0.10303,-0.183764,-0.22334,-0.016513,-0.257608,-0.059586,0.001798,0.003207
0,0.061176,0.005247,0.149711,0.170906,0.107901,0.190585,0.001068,9.2e-05
0,-0.051691,0.037956,-0.13912,0.032501,-0.122149,0.000294,0.000902,0.000662
0,-0.12268,0.119203,-0.093468,0.060557,-0.10129,0.050482,0.002141,0.00208
0,-0.022966,-0.006449,0.070847,-0.122003,0.046985,-0.122187,0.000401,0.000113
0,0.092953,0.150109,0.088305,0.182334,0.066302,0.164061,0.001622,0.00262
0,0.111397,-0.083511,0.003286,-0.21073,-0.045734,-0.170046,0.001944,0.001458
0,0.004622,0.122058,-0.131781,0.189036,-0.13276,0.161177,8.1e-05,0.00213
0,-0.067596,-0.002445,-0.092225,-0.103139,-0.092348,-0.077592,0.00118,4.3e-05
0,0.261179,-0.150513,0.358192,-0.118458,0.368199,-0.091498,0.004558,0.002627
0,0.229205,0.06039,-0.01824,0.221391,-0.066933,0.186237,0.004,0.001054
0,0.093193,-0.060693,-0.10689,-0.137756,-0.062776,-0.108496,0.001627,0.001059
0,0.138248,-0.126388,0.060592,-0.037542,0.110507,-0.00211,0.002413,0.002206
0,0.078719,0.047842,-0.083001,0.199008,-0.109957,0.218389,0.001374,0.000835
0,0.164354,-0.088492,0.085413,-0.137091,0.089953,-0.094225,0.002869,0.001544
0,0.225756,0.131373,0.072154,0.247918,0.047152,0.265753,0.00394,0.002293
0,0.096052,0.038137,-0.133095,-0.104638,-0.12561,-0.141737,0.001676,0.000666
0,0.235332,-0.016003,0.122004,-0.077751,0.169246,-0.085371,0.004107,0.000279
0,0.079019,-0.00616,-0.173087,0.035126,-0.163891,0.01719,0.001379,0.000108
0,0.106719,-0.093576,0.047451,-0.115984,0.090551,-0.06684,0.001863,0.001633
0,0.163233,0.126413,0.056793,0.24429,0.021497,0.274803,0.002849,0.002206
0,0.238473,-0.110626,0.056068,-0.255809,0.08258,-0.284592,0.004162,0.001931
0,0.267197,-0.093745,0.019223,-0.000458,0.029349,-0.013786,0.004663,0.001636
0,-0.000311,-0.048334,-0.259612,0.061768,-0.232001,0.019642,5e-06,0.000844
0,0.001191,-0.120085,0.009197,-0.093275,0.05628,-0.130653,2.1e-05,0.002096
0,0.001723,-0.111204,0.017897,0.028061,0.049374,-0.01441,3e-05,0.001941
0,0.109614,-0.04397,0.130123,0.073569,0.115378,0.079374,0.001913,0.000767
0,0.114168,-0.106886,0.015691,-0.084614,0.016907,-0.096301,0.001993,0.001866
0,-0.047389,0.043209,-0.171038,0.145432,-0.121463,0.172283,0.000827,0.000754
0,0.044893,0.022475,0.068881,-0.011817,0.115268,-0.027309,0.000784,0.000392
0,-0.101324,0.008764,-0.116577,-0.000504,-0.159565,0.047026,0.001768,0.000153
0,0.134649,0.132414,0.213762,0.152383,0.236635,0.140994,0.00235,0.002311
0,-0.035261,0.043518,-0.146234,-0.092231,-0.151616,-0.137731,0.000615,0.00076
0,0.086884,0.059089,0.145528,-0.010888,0.172056,-0.003828,0.001516,0.001031
0,-0.026216,0.097859,-0.128406,0.052868,-0.083455,0.022492,0.000458,0.001708
0,0.023898,0.106222,0.065804,0.035598,0.084995,-0.008814,0.000417,0.001854
0,-0.012499,-0.0226,-0.035303,-0.148346,-0.055171,-0.147321,0.000218,0.000394
0,0.156073,0.04739,0.191425,0.071194,0.147669,0.037878,0.002724,0.000827
0,0.105933,0.098388,-0.02985,0.056939,0.016236,0.083764,0.001849,0.001717
0,-0.004497,-0.016034,-0.119043,-0.126159,-0.103352,-0.125952,7.8e-05,0.00028
0,-0.005513,0.032405,-0.013312,0.041055,-0.055271,-0.002997,9.6e-05,0.000566
0,0.059754,0.106384,0.056247,0.066458,0.023735,0.111765,0.001043,0.001857
0,0.059228,-0.043964,0.004676,-0.140213,0.043319,-0.179135,0.001034,0.000767
0,-0.060258,0.008342,-0.134976,0.033482,-0.092895,0.023693,0.001052,0.000146
0,-0.145046,-0.211859,-0.100138,-0.245159,-0.095863,-0.247925,0.002532,0.003698
0,-0.027618,-0.145838,0.104286,0.080422,0.136675,0.03426,0.000482,0.002545
0,-0.178284,0.05719,-0.161455,0.229076,-0.171481,0.248639,0.003112,0.000998
0,8.953328,-0.309801,9.157325,-0.371588,9.149776,-0.386396,0.002812,0.005407
0,9.144206,-0.603726,0.203559,-0.306274,0.231693,-0.353346,0.005661,0.001267
0,8.964599,-0.397731,-0.1651,0.202218,-0.18232,0.177253,0.003008,0.004862
0,9.093092,-0.49407,0.152718,-0.122524,0.190772,-0.1162,0.005251,0.003181
0,9.113764,-0.295594,-0.008152,0.228405,0.019179,0.251134,0.005612,0.005159
0,9.025646,-0.325133,-0.083869,-0.053269,-0.062326,-0.020458,0.004074,0.005675
0,9.054765,-0.120439,0.041925,0.182245,0.027442,0.21936,0.004582,0.002102
0,8.994926,-0.262562,-0.067879,-0.124978,-0.090529,-0.161213,0.003538,0.004583
0,8.887073,-0.222653,-0.111806,0.042178,-0.095383,0.021765,0.001655,0.003886
0,9.00585,-0.047585,0.127687,0.165277,0.172745,0.183087,0.003728,0.000831
0,9.094053,-0.167927,0.106454,-0.120636,0.081422,-0.162531,0.005268,0.002931
0,8.859726,-0.301236,-0.237935,-0.151733,-0.266275,-0.185111,0.001178,0.005258
0,8.875249,-0.061182,0.037877,0.269648,0.012828,0.30023,0.001449,0.001068
0,9.01503,-0.006231,0.142095,0.048469,0.135438,0.032258,0.003888,0.000109
0,8.939626,-0.073716,-0.056555,-0.061574,-0.095775,-0.056836,0.002572,0.001287
0,8.9645,-0.230818,0.014522,-0.14468,-0.033918,-0.116778,0.003007,0.004029
0,9.143163,-0.244525,0.183417,0.002175,0.203834,-0.03332,0.005679,0.004268
0,8.873565,0.009407,-0.247909,0.262975,-0.224743,0.236084,0.001419,0.000164
0,8.957974,-0.266411,0.061282,-0.246588,0.030148,-0.223525,0.002893,0.00465
0,9.130442,-0.06303,0.161541,0.197666,0.159846,0.199384,0.005901,0.0011
0,9.073856,-0.204268,-0.054208,-0.130279,-0.103663,-0.150852,0.004915,0.003565
0,9.01666,-0.023398,-0.061554,0.200457,-0.026969,0.163438,0.003917,0.000408
0,8.910842,-0.165552,-0.087407,-0.125871,-0.112967,-0.096487,0.00207,0.002889
0,9.007855,-0.008652,0.101445,0.132132,0.141155,0.177564,0.003763,0.000151
0,8.934194,-0.156821,-0.090116,-0.144071,-0.085329,-0.148032,0.002478,0.002737
0,9.019219,-0.05909,0.07342,0.071979,0.064134,0.083196,0.003962,0.001031
0,8.85796,-0.007426,-0.167784,0.044234,-0.213915,-0.005106,0.001147,0.00013
0,8.86715,-0.162328,0.026085,-0.149209,0.067067,-0.14412,0.001307,0.002833
0,9.009374,-0.238276,0.152134,-0.094667,0.180787,-0.089932,0.00379,0.004159
0,8.981742,-0.093983,-0.047331,0.128284,-0.008156,0.120526,0.003307,0.00164
0,8.97803,-0.202335,-0.012194,-0.120045,0.010361,-0.141705,0.003243,0.003531
0,8.641578,-0.168239,-0.357297,0.063174,-0.354806,0.07488,0.002629,0.002936
0,7.979197,-0.113351,-0.684574,0.028102,-0.642953,0.045987,0.002386,0.001978
0,7.50645,-0.077,-0.487162,0.038675,-0.512763,0.031689,0.001167,0.001344
0,7.355254,-0.170312,-0.125529,-0.096531,-0.079949,-0.093007,0.001472,0.002973
0,7.025638,-0.315034,-0.347334,-0.137155,-0.35152,-0.184845,0.004579,0.005498
0,6.49364,-0.106289,-0.520684,0.222294,-0.47212,0.258349,0.004706,0.001855
0,6.083125,-0.158146,-0.381596,-0.068313,-0.359627,-0.020637,6.6e-05,0.00276
0,5.808391,-0.105997,-0.257546,0.059725,-0.248595,0.016451,0.004861,0.00185
0,5.484711,-0.001449,-0.312023,0.131306,-0.32577,0.084817,0.001293,2.5e-05
0,5.172418,-0.045833,-0.300812,-0.021107,-0.312334,-0.057227,0.004157,0.0008
0,4.887345,-0.175608,-0.297161,-0.111353,-0.334437,-0.116091,0.002671,0.003065
0,4.628805,-0.144134,-0.286107,0.013214,-0.31043,-0.028821,0.005238,0.002516
0,4.352454,-0.171754,-0.305364,0.000398,-0.288296,0.036171,0.00514,0.002998
0,4.151456,-0.143604,-0.221933,0.037831,-0.245194,0.005386,0.001632,0.002506
0,3.99946,-0.01496,-0.138412,0.128063,-0.104508,0.095797,0.001021,0.000261
0,3.832163,-0.055108,-0.144178,-0.036505,-0.143269,-0.078236,0.003941,0.000962
0,3.523633,-0.129144,-0.328765,-0.053973,-0.279261,-0.011059,0.002478,0.002254
0,3.179091,0.064995,-0.341406,0.200357,-0.304321,0.170204,0.003535,0.001134
0,3.25704,0.032259,0.085848,-0.01408,0.06988,0.019925,0.002174,0.000563
0,3.109788,-0.127342,-0.119546,-0.132047,-0.076874,-0.143006,0.004745,0.002223
0,2.869354,-0.107223,-0.239305,0.033722,-0.262842,0.017918,0.002863,0.001871
0,2.746803,-0.115642,-0.15103,0.01506,-0.129416,-0.025542,0.000724,0.002018
0,2.309286,-0.211071,-0.4469,-0.088895,-0.481436,-0.119543,0.004892,0.003684
0,2.216246,-0.161582,-0.067917,0.07036,-0.116811,0.09634,0.003268,0.00282
0,2.14982,-0.083564,-0.039378,0.061118,-0.016757,0.066429,0.002109,0.001458
0,2.177248,0.019512,0.006083,0.122502,0.009505,0.162026,0.002588,0.000341
0,1.974559,-0.114633,-0.199685,-0.13381,-0.222727,-0.099452,0.00095,0.002001
0,1.961043,-0.168579,0.006267,-0.04414,0.027602,-0.043972,0.001186,0.002942
0,1.756904,0.025719,-0.213471,0.218313,-0.243923,0.209055,0.004749,0.000449
0,1.89269,-0.106163,0.151017,-0.161679,0.194658,-0.175045,0.002379,0.001853
0,1.776412,-0.083991,-0.087936,-0.001366,-0.121194,0.039167,0.004408,0.001466
0,1.753421,0.033824,-0.012255,0.110374,-0.041881,0.106828,0.004809,0.00059
0,1.592669,-0.019239,-0.171778,-0.034355,-0.16412,-0.055989,0.004189,0.000336
0,1.52439,0.075362,-0.0639,0.064876,-0.087178,0.028107,0.002997,0.001315
0,1.424781,-0.035155,-0.091647,-0.102066,-0.058569,-0.086298,0.001259,0.000614
0,1.554984,-0.1356,0.105331,-0.1029,0.082695,-0.147548,0.003531,0.002367
0,1.425171,-0.141947,-0.104826,0.011257,-0.060993,-0.000153,0.001266,0.002477
0,1.151595,-0.008753,-0.264084,0.12432,-0.216988,0.137768,0.003509,0.000153
0,1.085394,-0.012631,-0.092951,-0.001098,-0.07139,-0.017654,0.004665,0.00022
0,1.076748,-0.096324,-0.003655,-0.063813,0.021858,-0.055319,0.004815,0.001681
0,1.013822,0.133651,-0.042797,0.2408,-0.003024,0.260444,0.00589,0.002333
0,0.778197,-0.022387,-0.234935,-0.181028,-0.253314,-0.225101,0.001778,0.000391
0,0.683255,-0.098858,-0.113332,-0.08654,-0.131633,-0.126577,0.000121,0.001725
0,0.833598,-0.194575,0.152092,-0.066527,0.173778,-0.032773,0.002745,0.003396
0,0.802851,-0.065136,-0.025033,0.119259,0.011442,0.124637,0.002208,0.001137
0,0.620527,-0.215837,-0.197829,-0.142456,-0.204375,-0.100484,0.000974,0.003767
0,0.600467,-0.14787,-0.019651,0.048217,0.001686,-0.000974,0.001324,0.002581
0,0.58146,-0.197478,-0.032616,-0.024979,-0.072555,-0.066942,0.001656,0.003447
0,0.583286,-0.079608,0.027544,0.10437,0.006763,0.064226,0.001624,0.001389
0,0.543521,-0.108805,-0.041719,-0.03727,-0.029171,0.006673,0.002318,0.001899
0,0.477466,-0.179303,-0.076282,-0.079766,-0.070568,-0.092109,0.003471,0.003129
0,0.440425,-0.073556,-0.014265,0.086385,-0.012501,0.12807,0.004117,0.001284
0,0.384657,-0.175738,-0.037831,-0.090159,0.00671,-0.077717,0.005091,0.003067
0,0.508881,0.017754,0.141362,0.19177,0.151819,0.146049,0.002922,0.00031
0,0.323897,-0.12869,-0.20095,-0.175667,-0.217544,-0.221944,0.005653,0.002246
0,0.315004,-0.13116,-0.036687,0.022486,-0.074151,0.053983,0.005498,0.002289
0,0.262486,-0.069548,-0.055704,0.043084,-0.073983,0.060763,0.004581,0.001214
0,0.402835,0.035397,0.124648,0.088032,0.078298,0.081005,0.004773,0.000618
0,0.221149,-0.181792,-0.176845,-0.235085,-0.16244,-0.275606,0.00386,0.003173
0,0.223287,-0.176912,0.023065,-0.024703,0.018148,-0.013968,0.003897,0.003088
0,0.304592,-0.219911,0.072876,-0.05173,0.104134,-0.073153,0.005316,0.003838
0,0.35534,-0.161329,0.033576,0.062794,0.05395,0.10867,0.005602,0.002816
0,0.476271,-0.021849,0.144032,0.137875,0.165935,0.183103,0.003492,0.000381
0,0.509807,-0.14519,0.063098,-0.100182,0.026418,-0.10451,0.002906,0.002534
0,0.420446,-0.145745,-0.103403,-0.00768,-0.064405,-0.040785,0.004466,0.002544
0,0.329302,0.036887,-0.109927,0.180569,-0.128001,0.211709,0.005747,0.000644
0,0.448875,-0.132495,0.105132,-0.171622,0.118862,-0.181262,0.00397,0.002312
0,0.419345,0.020701,-0.005725,0.133013,-0.045738,0.15365,0.004485,0.000361
0,0.16855,-0.047441,-0.255909,-0.060313,-0.235596,-0.108966,0.002942,0.000828
0,0.197428,-0.146818,0.055688,-0.095546,0.092214,-0.080946,0.003446,0.002562
0,0.217946,-0.184139,0.010591,-0.03528,-0.030525,-0.06074,0.003804,0.003214
0,0.244778,-0.132766,0.018128,0.080754,0.033166,0.118396,0.004272,0.002317
0,0.165066,-0.008602,-0.092146,0.121534,-0.140841,0.143962,0.002881,0.00015
0,0.222398,0.049371,0.056602,0.074934,0.032875,0.079961,0.003882,0.000862
0,0.263582,0.064587,0.021427,0.009389,-0.000205,-0.032025,0.0046,0.001127
0,0.075735,-0.127706,-0.194925,-0.214643,-0.24153,-0.177754,0.001322,0.002229
0,0.186581,-0.029543,0.081422,0.120998,0.052027,0.122559,0.003256,0.000516
0,0.196343,0.008291,0.013173,0.012385,0.045511,-0.030824,0.003427,0.000145
0,0.265097,-0.019546,0.067026,0.000394,0.023913,0.045826,0.004627,0.000341
0,0.119067,-0.058416,-0.15337,-0.019757,-0.201637,-0.065379,0.002078,0.00102
0,-0.032316,-0.120218,-0.174674,-0.03349,-0.129955,0.001672,0.000564,0.002098
0,-0.007921,0.061838,0.005196,0.203835,0.031313,0.231929,0.000138,0.001079
0,0.155646,-0.007447,0.141785,-0.07009,0.103793,-0.067799,0.002717,0.00013
0,0.110275,0.14179,-0.029389,0.137777,0.019873,0.167574,0.001925,0.002475
0,-0.062725,0.074796,-0.185466,-0.082583,-0.207047,-0.111887,0.001095,0.001305
0,-0.067632,0.091426,0.013871,0.0058,-0.024488,0.043605,0.00118,0.001596
0,-0.128575,0.047142,-0.055405,-0.070063,-0.037152,-0.094738,0.002244,0.000823
0,-0.112381,0.032472,0.030286,-0.029852,-0.005415,0.015476,0.001961,0.000567
0,0.125587,-0.048331,0.25913,-0.072604,0.280539,-0.110409,0.002192,0.000844
0,-0.069746,0.104534,-0.223832,0.137241,-0.211327,0.119622,0.001217,0.001824
0,-0.028044,-0.059528,0.01269,-0.172579,0.01567,-0.216748,0.000489,0.001039
0,-0.001765,-0.088347,-0.001756,-0.041486,0.032698,-0.0483,3.1e-05,0.001542
0,-0.064123,-0.097254,-0.086352,-0.010113,-0.093369,0.013899,0.001119,0.001697
0,-0.039904,0.168773,0.017375,0.245223,0.007167,0.253179,0.000696,0.002946
0,-0.119299,0.157187,-0.075473,0.006929,-0.061569,0.05677,0.002082,0.002743
0,-0.234137,0.157374,-0.10515,0.023633,-0.149417,0.070406,0.004086,0.002747
0,0.058569,-0.072036,0.291242,-0.246592,0.298611,-0.216971,0.001022,0.001257
0,-0.129491,-0.089227,-0.180683,-0.008122,-0.17907,0.025895,0.00226,0.001557
0,-0.140014,-0.088687,-0.036353,-0.006748,-0.079434,0.031988,0.002444,0.001548
0,-0.069534,0.084096,0.066072,0.184955,0.089381,0.159204,0.001214,0.001468
0,0.00245,0.192209,0.043262,0.08169,0.016949,0.10097,4.3e-05,0.003355
0,0.023095,-0.084751,0.018541,-0.282376,0.006229,-0.261071,0.000403,0.001479
0,-0.086489,-0.02242,-0.106983,0.068192,-0.089292,0.064974,0.00151,0.000391
0,-0.027907,-0.026564,0.064126,-0.026886,0.017407,-0.067152,0.000487,0.000464
0,-0.11506,-0.083269,-0.082437,-0.072166,-0.114827,-0.035058,0.002008,0.001453
0,-0.213598,0.136528,-0.12304,0.23527,-0.076012,0.232885,0.003728,0.002383
0,-0.007242,-0.107269,0.200117,-0.229888,0.157191,-0.187564,0.000126,0.001872
0,-0.057382,0.062711,-0.048511,0.155071,-6.4e-05,0.16685,0.001002,0.001095
0,-0.081482,-0.00596,0.00582,-0.067385,0.003656,-0.097336,0.001422,0.000104
0,-0.141194,-0.008891,-0.08917,0.015458,-0.101328,0.008709,0.002464,0.000155
0,-0.067362,-0.070593,0.055207,-0.073898,0.019487,-0.057394,0.001176,0.001232
0,0.002575,0.117499,0.053763,0.187988,0.09559,0.180583,4.5e-05,0.002051
0,0.091318,-0.084188,0.064589,-0.217128,0.099556,-0.20031,0.001594,0.001469
0,-0.117461,0.038213,-0.237609,0.106094,-0.213001,0.130333,0.00205,0.000667
0,0.087699,0.045083,0.192417,-0.021158,0.203442,-0.029826,0.001531,0.000787
0,-0.053461,0.146312,-0.15891,0.11963,-0.150148,0.157592,0.000933,0.002554
0,8.864505,-0.806306,8.94391,-0.95659,8.942411,-0.993828,0.001261,0.002269
0,8.854105,-1.487593,0.006254,-0.676551,-0.011087,-0.714177,0.00108,0.002355
0,8.917377,-2.046031,0.087138,-0.587259,0.05519,-0.589541,0.002184,0.000298
0,8.976422,-1.809044,0.044692,0.258102,0.066573,0.252263,0.003215,0.003839
0,8.945332,-1.825784,-0.038251,-0.006737,-0.009295,-0.052608,0.002672,0.003546
0,8.94393,-1.426537,0.021518,0.380053,-0.01647,0.342789,0.002648,0.00129
0,9.127924,-1.12437,0.17097,0.328013,0.161096,0.31218,0.005859,0.003984
0,8.887681,-0.679066,-0.234623,0.446653,-0.270416,0.445393,0.001666,4.8e-05
0,9.004987,-0.43612,0.101337,0.257635,0.148458,0.235562,0.003713,0.004192
0,9.131013,-0.331452,0.108944,0.075539,0.151838,0.03369,0.005891,0.005785
0,9.097767,-0.064781,-0.04153,0.278448,0.008383,0.299083,0.005333,0.001131
0,8.987093,-0.017293,-0.117551,0.059114,-0.156887,0.022222,0.003401,0.000302
0,8.907539,0.072889,-0.103125,0.091753,-0.122092,0.095448,0.002012,0.001272
0,8.946505,0.152968,0.052409,0.078513,0.07166,0.109369,0.002693,0.00267
0,9.137655,0.100418,0.180119,-0.062385,0.204877,-0.072379,0.005775,0.001753
0,9.079128,0.111062,-0.088323,0.01807,-0.122221,-0.029182,0.005007,0.001938
0,9.025861,0.393498,-0.060793,0.267025,-0.089225,0.293888,0.004078,0.004936
0,8.996482,0.281055,-0.030962,-0.136042,-0.080615,-0.175406,0.003565,0.004905
0,8.938819,0.180938,-0.041526,-0.081882,-0.08275,-0.057066,0.002558,0.003158
0,9.075421,0.065843,0.147935,-0.12916,0.160433,-0.15142,0.004943,0.001149
0,8.894798,0.212951,-0.163589,0.158353,-0.167305,0.170571,0.00179,0.003717
0,8.990584,0.254758,0.107847,0.062337,0.150582,0.024793,0.003462,0.004446
0,9.092217,0.110153,0.087648,-0.17325,0.059204,-0.203368,0.005236,0.001923
0,9.023525,0.216974,-0.084296,0.110866,-0.070539,0.125074,0.004037,0.003787
0,9.109886,0.161789,0.089308,-0.083615,0.090937,-0.111507,0.005544,0.002824
0,8.942342,0.102001,-0.162608,-0.045996,-0.187905,-0.001889,0.00262,0.00178
0,7.732748,0.039109,-1.226211,-0.03795,-1.194118,-0.072107,0.005117,0.000683
0,6.998378,0.030299,-0.722115,-0.000342,-0.703555,-0.018747,0.004104,0.000529
0,5.07786,0.23893,-1.936951,0.21499,-1.898038,0.24279,0.005808,0.00417
0,2.898693,0.094007,-2.168318,-0.151355,-2.126673,-0.145942,0.003375,0.001641
0,1.872647,0.20025,-1.027159,0.12914,-1.004483,0.153941,0.002728,0.003495
0,1.044776,0.253396,-0.807954,0.073922,-0.763478,0.074969,0.005373,0.004423
0,0.233803,0.055954,-0.833246,-0.172088,-0.845728,-0.146142,0.004081,0.000977
0,0.280595,0.089827,0.029981,0.046493,-0.007595,0.039124,0.004897,0.001568
0,0.44154,0.121205,0.171774,0.034913,0.213986,-0.003197,0.004098,0.002115
