is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.08517,-0.055439,0.216915,0.046938,0.202282,0.070736,0.001486,0.000968
0,0.007238,-0.128715,-0.073237,-0.091534,-0.076277,-0.127683,0.000126,0.002246
0,0.042863,0.026781,0.01043,0.172889,0.000433,0.166402,0.000748,0.000467
0,-0.013902,-0.241639,-0.066113,-0.258673,-0.083897,-0.209021,0.000243,0.003283
0,0.035053,-0.120659,0.059387,0.119496,0.074597,0.088182,0.000612,0.002106
0,-0.054199,0.086085,-0.111122,0.20458,-0.129506,0.181445,0.000946,0.001502
0,-0.021135,-0.05404,0.056319,-0.14252,0.039076,-0.098673,0.000369,0.000943
0,0.104635,0.113141,0.126247,0.171635,0.090794,0.219391,0.001826,0.001975
0,-0.224778,0.1593,-0.341445,0.030082,-0.333737,0.011176,0.003577,0.00278
0,-0.005392,0.084368,0.192718,-0.097349,0.168005,-0.128958,9.4e-05,0.001473
0,-0.007548,0.012979,-0.017608,-0.075613,0.016471,-0.062684,0.000132,0.000227
0,0.359475,-0.116986,0.352267,-0.156216,0.304393,-0.156779,0.001226,0.002042
0,0.082707,0.139838,-0.298231,0.24925,-0.251776,0.222195,0.001444,0.002441
0,-0.095408,-0.142302,-0.185765,-0.292977,-0.141414,-0.265725,0.001665,0.002484
0,-0.021701,-0.12687,0.073941,0.013586,0.090322,0.023971,0.000379,0.002214
0,-0.003135,0.070186,0.010626,0.216969,0.006748,0.225928,5.5e-05,0.001225
0,-0.099459,-0.008376,-0.115026,-0.057601,-0.068632,-0.048883,0.001736,0.000146
0,0.022427,0.042756,0.145559,0.05564,0.102497,0.009911,0.000391,0.000746
0,-0.179885,-0.057639,-0.183149,-0.105646,-0.19307,-0.084937,0.00314,0.001006
0,0.005804,-0.148458,0.176817,-0.073886,0.214527,-0.074521,0.000101,0.002591
0,-0.260749,-0.08024,-0.274925,0.0958,-0.278454,0.102994,0.002949,0.0014
0,-0.076578,0.087595,0.207985,0.153966,0.25095,0.178184,0.001337,0.001529
0,0.003477,-0.001158,0.071438,-0.10035,0.115758,-0.080708,6.1e-05,2e-05
0,-0.01578,-0.172109,-0.036078,-0.174402,-0.038935,-0.174245,0.000275,0.003004
0,0.415765,-0.160879,0.457613,-0.010307,0.459852,0.005976,0.000244,0.002808
0,0.076423,-0.017691,-0.314462,0.169314,-0.291235,0.189642,0.001334,0.000309
0,-0.17348,-0.059347,-0.252403,-0.058858,-0.286366,-0.099974,0.003028,0.001036
0,-0.185083,-0.01908,-0.030499,0.016019,-0.032949,-0.030857,0.00323,0.000333
0,-0.585154,0.338256,-0.408677,0.356551,-0.410387,0.373586,0.002713,0.001596
0,-0.287692,0.131733,0.292641,-0.19979,0.26615,-0.161642,0.002479,0.002299
0,-0.127388,0.189877,0.147642,0.040147,0.143815,0.050297,0.002223,0.003314
0,-0.141149,0.083561,0.006887,-0.13544,0.014543,-0.128582,0.002464,0.001458
0,-0.055323,-0.121408,0.06788,-0.201215,0.031499,-0.228677,0.000966,0.002119
0,-0.152162,-0.183678,-0.09529,-0.075037,-0.08482,-0.06596,0.002656,0.003206
0,-0.147544,0.090283,0.000765,0.297213,0.01518,0.304389,0.002575,0.001576
0,-0.252214,-0.123858,-0.115759,-0.242439,-0.152823,-0.28091,0.003098,0.002162
0,-0.015044,-0.165531,0.212328,-0.051248,0.215479,-0.089032,0.000263,0.002889
0,0.390288,-0.191014,0.386262,-0.005373,0.407539,-0.034986,0.000688,0.003334
0,-0.214959,-0.370696,-0.580929,-0.199662,-0.602495,-0.154631,0.003748,0.00103
0,0.014304,-0.113705,0.254845,0.286444,0.299003,0.252863,0.00025,0.001985
0,-0.116,-0.158564,-0.145409,-0.047521,-0.130268,-0.077375,0.002025,0.002767
0,-0.210712,0.087259,-0.09559,0.268848,-0.122757,0.265823,0.003678,0.001523
0,-0.190007,0.020511,0.017993,-0.041992,0.037292,-0.026947,0.003316,0.000358
0,-0.417948,-0.19377,-0.199471,-0.215847,-0.222238,-0.25877,0.000205,0.003382
0,-0.202542,-0.091564,0.231031,0.111312,0.2167,0.106955,0.003535,0.001598
0,-0.128573,0.028361,0.080619,0.133789,0.094189,0.096051,0.002244,0.000495
0,-0.019289,0.112275,0.129913,0.087406,0.106031,0.132567,0.000337,0.00196
0,-0.100016,0.04536,-0.051626,-0.038639,-0.073992,-0.051598,0.001746,0.000792
0,0.320766,-0.002634,0.448957,-0.074761,0.456987,-0.051887,0.001902,4.6e-05
0,-0.052857,0.088987,-0.393621,0.111865,-0.405538,0.067945,0.000923,0.001553
0,-0.059491,-0.080059,0.019622,-0.187394,0.040534,-0.16504,0.001038,0.001397
0,0.111271,0.031777,0.181139,0.136638,0.161104,0.120171,0.001942,0.000555
0,0.106746,-0.094075,-0.021028,-0.137176,-0.006627,-0.178547,0.001863,0.001642
0,-0.5764,0.029821,-0.678245,0.11469,-0.699962,0.144503,0.00256,0.00052
0,0.054752,-0.023171,0.603737,-0.037143,0.619669,-0.066354,0.000956,0.000404
0,0.096562,-0.057856,0.047795,-0.027962,0.087772,-0.045909,0.001685,0.00101
0,0.105478,-0.041928,0.008962,0.033284,0.030554,0.001014,0.001841,0.000732
0,-0.080772,0.020865,-0.179414,0.062251,-0.172714,0.065247,0.00141,0.000364
0,0.070707,-0.118402,0.127472,-0.140211,0.123344,-0.162133,0.001234,0.002067
0,0.082435,-0.022831,-0.015892,0.107628,-0.063586,0.110717,0.001439,0.000398
0,-0.050215,-0.071215,-0.10992,-0.018854,-0.081611,0.005304,0.000876,0.001243
0,-0.045096,-0.149797,0.011626,-0.080253,0.008644,-0.045473,0.000787,0.002614
0,0.081867,0.077085,0.119982,0.22135,0.153019,0.173855,0.001429,0.001345
0,0.046944,-0.114151,-0.030759,-0.220993,-0.060274,-0.224136,0.000819,0.001992
0,-0.035564,0.070933,-0.074619,0.160478,-0.107017,0.20352,0.000621,0.001238
0,0.013983,-0.055466,0.054205,-0.137539,0.066172,-0.104595,0.000244,0.000968
0,-0.012031,-0.087289,-0.054926,-0.038399,-0.081573,-0.058554,0.00021,0.001523
0,-0.114316,-0.170069,-0.085733,-0.105916,-0.070965,-0.083884,0.001995,0.002968
0,0.046268,0.037354,0.135304,0.177424,0.097909,0.154338,0.000808,0.000652
0,-0.103815,-0.039296,-0.125714,-0.081497,-0.116489,-0.087304,0.001812,0.000686
0,-0.163353,0.054166,-0.063901,0.112053,-0.039705,0.088317,0.002851,0.000945
0,-0.15651,0.035609,-0.020056,-0.019644,-0.041187,0.025871,0.002732,0.000622
0,0.0731,-0.044392,0.24919,-0.053473,0.292502,-0.030139,0.001276,0.000775
0,-0.173082,0.005933,-0.219636,0.042595,-0.190205,-0.000869,0.003021,0.000104
0,-0.1,-0.098136,0.070352,-0.074752,0.118465,-0.092206,0.001745,0.001713
0,-0.146881,0.007537,-0.049145,0.075742,-0.062286,0.032294,0.002564,0.000132
0,-0.017708,-0.019099,0.111232,0.002518,0.095186,0.028362,0.000309,0.000333
0,-0.064671,0.173225,-0.020272,0.206338,-0.069403,0.251969,0.001129,0.003023
0,0.052808,-0.012247,0.090546,-0.183796,0.104092,-0.224307,0.000922,0.000214
0,0.025687,0.093113,-0.014307,0.094852,-0.04603,0.139293,0.000448,0.001625
0,0.064107,0.045734,0.01691,-0.043241,0.000684,-0.092186,0.001119,0.000798
0,-0.505838,0.23916,-0.561374,0.177626,-0.520257,0.226854,0.001329,0.003326
0,0.061977,0.130584,0.56653,-0.098993,0.534166,-0.088511,0.001082,0.002279
0,0.152158,-0.132889,0.097468,-0.262741,0.104893,-0.243041,0.002656,0.002319
0,0.126674,-0.006894,-0.054724,0.153391,-0.049189,0.172177,0.002211,0.00012
0,-0.125673,-0.183568,-0.272456,-0.175097,-0.235929,-0.206659,0.002193,0.003204
0,0.096162,0.051793,0.241081,0.208471,0.217577,0.228254,0.001678,0.000904
0,-0.117745,-0.13117,-0.208204,-0.190922,-0.184431,-0.151636,0.002055,0.002289
0,0.090223,0.035932,0.23112,0.157047,0.276624,0.174958,0.001575,0.000627
0,0.131969,-0.071549,0.055399,-0.135957,0.099978,-0.142456,0.002303,0.001249
0,-0.061884,-0.17115,-0.1848,-0.069779,-0.177718,-0.052787,0.00108,0.002987
0,-0.042473,0.034314,0.047754,0.203565,0.051343,0.17427,0.000741,0.000599
0,-0.140249,-0.070149,-0.123527,-0.118907,-0.147541,-0.084015,0.002448,0.001224
0,0.067644,0.019769,0.178242,0.107483,0.214479,0.111004,0.001181,0.000345
0,0.120125,-0.022275,0.043371,-0.050577,0.055355,-0.006187,0.002097,0.000389
0,-0.093203,0.054847,-0.189945,0.106452,-0.229093,0.080523,0.001627,0.000957
0,-0.106755,-0.143062,-0.019853,-0.191088,-0.031038,-0.153784,0.001863,0.002497
0,-0.08165,-0.031794,0.022258,0.127256,0.030759,0.087079,0.001425,0.000555
0,-0.043034,-0.142215,0.030549,-0.109336,0.034985,-0.083941,0.000751,0.002482
0,-0.064011,-0.157951,0.005967,-0.003986,-0.02755,-0.010314,0.001117,0.002757
0,0.145895,-0.084382,0.190363,0.064572,0.197469,0.064996,0.002546,0.001473
0,-0.234257,-0.114561,-0.399544,-0.035904,-0.445727,-0.006652,0.003411,0.001999
0,0.193152,-0.033593,0.407768,0.085468,0.431652,0.038582,0.003371,0.000586
0,-0.015589,0.056339,-0.215697,0.076489,-0.170179,0.104572,0.000272,0.000983
0,0.030607,0.078741,0.035796,0.021328,0.05717,0.062192,0.000534,0.001374
0,0.081628,0.068055,0.055024,0.00179,0.044992,-0.041933,0.001425,0.001188
0,-0.119547,-0.02807,-0.176563,-0.08359,-0.183537,-0.042928,0.002086,0.00049
0,1.379249,1.14593,1.526105,1.172315,1.481581,1.142159,0.001572,0.0025
0,1.80704,1.254969,0.423578,0.081037,0.419692,0.069028,0.001539,0.000597
0,2.478395,1.270985,0.699415,-0.009621,0.665443,0.015413,0.001744,0.000317
0,2.4617,1.285342,-0.012563,0.001318,-0.043211,0.004484,0.002035,6.7e-05
0,2.040955,1.177171,-0.405021,-0.107694,-0.427824,-0.155739,0.001879,0.001954
0,1.819597,0.757111,-0.221114,-0.440476,-0.172168,-0.488141,0.001758,0.001786
0,1.329199,0.88918,-0.496694,0.118584,-0.470753,0.119967,0.000699,0.000519
0,1.159268,0.639472,-0.180457,-0.271343,-0.161313,-0.272672,0.002267,0.003661
0,0.508291,0.63701,-0.639386,0.022136,-0.640466,-0.011737,0.001371,0.003618
0,0.419614,0.468439,-0.11782,-0.176091,-0.102378,-0.203132,0.000176,0.000676
0,0.136311,0.239188,-0.297515,-0.252128,-0.265259,-0.241977,0.002379,0.003325
0,0.285738,0.293916,0.163623,0.036155,0.174479,0.007259,0.002513,0.00237
0,0.388093,0.33858,0.120406,0.05888,0.108807,0.05142,0.000726,0.001591
0,0.239141,0.393977,-0.170833,0.062806,-0.155815,0.027996,0.003326,0.000624
0,0.128075,0.22431,-0.093001,-0.164348,-0.046704,-0.195726,0.002235,0.003585
0,0.161089,0.145935,0.057114,-0.098678,0.096555,-0.082753,0.002812,0.002547
0,0.282623,0.182769,0.096764,0.039959,0.07485,0.053083,0.002567,0.00319
0,0.18004,0.35457,-0.129075,0.145045,-0.141898,0.138424,0.003142,0.001312
0,0.132632,0.373142,-0.023371,0.047052,-0.019404,0.033528,0.002315,0.000987
0,-0.096183,0.423224,-0.221383,0.055193,-0.237532,0.069634,0.001679,0.000113
0,0.008059,0.135752,0.080431,-0.267018,0.062458,-0.265319,0.000141,0.002369
0,0.226336,0.228248,0.191359,0.111284,0.145002,0.104149,0.00355,0.003516
0,0.220688,0.060663,0.003285,-0.174931,-0.00149,-0.203233,0.003648,0.001059
0,0.354151,0.253142,0.13142,0.194329,0.155628,0.17942,0.001319,0.003082
0,0.240495,0.150172,-0.136641,-0.093853,-0.156883,-0.053634,0.003303,0.002621
0,0.211766,0.216996,-0.023576,0.085259,-0.040814,0.117958,0.003696,0.003713
0,0.182532,0.165748,-0.034667,-0.049655,-0.028405,-0.034896,0.003186,0.002893
0,0.082083,0.015589,-0.099394,-0.151758,-0.138009,-0.10903,0.001433,0.000272
0,0.156269,0.226852,0.082915,0.198261,0.056298,0.229068,0.002727,0.003541
0,0.169956,0.234646,0.007763,0.009266,-0.030842,-0.03611,0.002966,0.003405
0,0.152006,0.135189,4.3e-05,-0.06984,0.020202,-0.051186,0.002653,0.002359
0,-0.173551,0.00015,-0.335913,-0.123409,-0.335742,-0.168573,0.003029,3e-06
0,0.144047,-0.02378,0.328313,-0.028434,0.312275,0.000109,0.002514,0.000415
0,0.236252,0.237953,0.093253,0.234976,0.073441,0.212162,0.003377,0.003347
0,0.097656,-0.41339,-0.110268,-0.624767,-0.08083,-0.617605,0.001704,0.000285
0,0.00383,0.070276,-0.119033,0.511617,-0.107655,0.533008,6.7e-05,0.001227
0,-0.019806,0.106145,-0.036785,0.065767,-0.085226,0.10868,0.000346,0.001853
0,-0.02929,0.129727,-0.01725,0.028661,-0.05617,0.06408,0.000511,0.002264
0,-0.479808,0.176554,-0.447701,0.070062,-0.427807,0.061488,0.000874,0.003081
0,0.219067,0.204006,0.713895,0.021949,0.664744,0.060436,0.003677,0.003561
0,0.051354,-0.007356,-0.174307,-0.204009,-0.196844,-0.23926,0.000896,0.000128
0,0.227095,0.221911,0.148523,0.248121,0.119257,0.243368,0.003536,0.003627
0,-0.020556,0.16644,-0.254382,-0.077955,-0.251955,-0.086229,0.000359,0.002905
0,-0.407334,0.363612,-0.394146,0.193875,-0.344334,0.155873,0.000391,0.001154
0,-0.116956,0.066978,0.271715,-0.318209,0.278185,-0.359209,0.002041,0.001169
0,-0.132839,-0.227972,0.004033,-0.317004,-0.035178,-0.334918,0.002318,0.003521
0,0.043384,0.137987,0.16909,0.351509,0.214428,0.344566,0.000757,0.002408
0,-0.048782,0.128817,-0.10377,0.000354,-0.130106,-0.00505,0.000851,0.002248
0,-0.020519,0.107305,0.011269,-0.018666,-0.006144,-0.016242,0.000358,0.001873
0,-0.015615,0.014778,-0.000497,-0.107431,0.015955,-0.080553,0.000273,0.000258
0,0.152593,-0.071602,0.196294,-0.07141,0.185278,-0.022487,0.002663,0.00125
0,0.153948,0.010166,0.001398,0.079978,-0.039342,0.081624,0.002687,0.000177
0,-0.041515,0.209438,-0.200743,0.227006,-0.200362,0.177627,0.000725,0.003655
0,0.06535,-0.004637,0.134227,-0.234867,0.170756,-0.210862,0.001141,8.1e-05
0,0.223839,0.3173,0.182264,0.330396,0.154354,0.297892,0.003593,0.001962
0,0.015898,-0.090562,-0.229763,-0.413014,-0.228974,-0.44281,0.000277,0.001581
0,-0.035251,-0.046439,-0.042127,0.043066,-0.003339,0.004443,0.000615,0.000811
0,0.328293,-0.052931,0.342579,0.019852,0.33019,-0.014481,0.00177,0.000924
0,-0.047715,0.348568,-0.371685,0.377293,-0.344587,0.336783,0.000833,0.001416
0,-0.019366,0.150711,0.029155,-0.191262,0.007935,-0.184776,0.000338,0.00263
0,-0.056717,-0.126559,-0.011056,-0.277901,-0.050243,-0.274227,0.00099,0.002209
0,0.192498,0.432388,0.257926,0.579068,0.292065,0.540102,0.00336,4.7e-05
0,0.230159,0.10367,0.061213,-0.343554,0.027424,-0.358141,0.003483,0.001809
0,0.08173,-0.119544,-0.177442,-0.216541,-0.197685,-0.256537,0.001426,0.002086
0,0.080651,0.078431,-0.006417,0.224081,0.038166,0.205415,0.001408,0.001369
0,0.00474,-0.028122,-0.089251,-0.133073,-0.076362,-0.131195,8.3e-05,0.000491
0,-0.07107,0.16857,-0.058707,0.219426,-0.023367,0.192535,0.00124,0.002942
0,-0.036288,0.090881,0.055898,-0.051791,0.04943,-0.069597,0.000633,0.001586
0,0.075641,0.021537,0.084407,-0.061483,0.091293,-0.095695,0.00132,0.000376
0,0.034345,-0.10603,-0.016202,-0.155161,0.031313,-0.109446,0.000599,0.001851
0,-0.039623,-0.048844,-0.071175,0.031435,-0.072546,0.073624,0.000692,0.000852
0,-0.034529,0.092093,0.018494,0.123451,-0.010102,0.081538,0.000603,0.001607
0,0.116986,-0.022756,0.159991,-0.108538,0.194935,-0.104964,0.002042,0.000397
0,0.03634,0.140772,-0.092767,0.181692,-0.049176,0.21634,0.000634,0.002457
0,0.069127,0.075989,0.045497,-0.092934,0.073068,-0.05253,0.001206,0.001326
0,0.091961,-0.023346,0.010787,-0.080907,0.017214,-0.041944,0.001605,0.000407
0,0.14707,-0.016203,0.026479,0.034017,0.031168,0.051738,0.002567,0.000283
0,-0.084318,-0.343901,-0.246731,-0.355777,-0.236613,-0.399933,0.001472,0.001498
0,0.011374,0.098747,0.066814,0.435898,0.064197,0.446759,0.000199,0.001723
0,-0.136909,0.104562,-0.14813,0.029199,-0.108798,0.026634,0.00239,0.001825
0,-0.380107,-0.149762,-0.266667,-0.270645,-0.311257,-0.245203,0.000866,0.002614
0,0.122497,-0.170541,0.506579,0.008714,0.465695,0.007524,0.002138,0.002976
0,0.074905,-0.065399,-0.063792,0.125753,-0.103743,0.134533,0.001307,0.001141
0,0.056852,0.104444,-0.041618,0.196402,-0.088764,0.19274,0.000992,0.001823
0,0.15177,0.010289,0.103824,-0.09382,0.111893,-0.066949,0.002649,0.00018
0,0.153447,0.025384,-0.023512,-0.012554,-0.072422,-0.007671,0.002678,0.000443
0,0.081627,0.065036,-0.087959,0.029886,-0.094231,0.046098,0.001425,0.001135
0,0.398588,0.100532,0.319227,0.011633,0.280581,0.049111,0.000543,0.001755
0,0.207395,-0.105653,-0.171665,-0.224453,-0.213397,-0.216998,0.00362,0.001844
0,0.203571,-0.147378,-0.013606,-0.02597,-0.034964,0.001332,0.003553,0.002572
0,0.005247,-0.002832,-0.189464,0.145175,-0.166352,0.149823,9.2e-05,4.9e-05
0,-0.453672,0.1368,-0.475319,0.118768,-0.465647,0.122296,0.000418,0.002388
0,0.078715,0.066385,0.555521,-0.065071,0.514794,-0.046917,0.001374,0.001159
0,-0.086799,-0.0529,-0.172594,-0.130903,-0.127357,-0.096379,0.001515,0.000923
0,0.057484,0.20969,0.151529,0.262816,0.137608,0.301439,0.001003,0.00366
0,0.169751,0.14079,0.093347,-0.071328,0.100428,-0.107247,0.002963,0.002457
0,0.21099,0.058555,0.013813,-0.090033,0.012927,-0.062585,0.003682,0.001022
0,-0.207677,0.021396,-0.390548,-0.024554,-0.381574,-0.029555,0.003625,0.000373
0,0.236765,0.028979,0.418413,0.016588,0.436593,0.032794,0.003368,0.000506
0,0.2259,-0.025636,-0.004506,-0.026465,0.022226,-0.019848,0.003557,0.000447
0,0.278343,-0.042427,0.078781,-0.033459,0.104905,-0.024746,0.002642,0.00074
0,0.098571,0.099807,-0.154622,0.154491,-0.136096,0.108627,0.00172,0.001742
0,0.194809,0.16562,0.094718,0.055905,0.048957,0.032436,0.0034,0.002891
0,0.009275,0.165305,-0.207332,-0.016006,-0.169308,-0.024044,0.000162,0.002885
0,0.124968,0.088785,0.145441,-0.05223,0.164395,-0.059689,0.002181,0.00155
0,0.285914,0.047466,0.17033,-0.061904,0.204818,-0.036231,0.00251,0.000828
0,0.012679,0.021867,-0.254445,-0.041049,-0.300393,-0.078177,0.000221,0.000382
0,0.184072,0.108812,0.183532,0.106936,0.162149,0.084005,0.003213,0.001899
0,0.225588,0.170346,0.030411,0.091265,0.01964,0.132849,0.003563,0.002973
0,0.08793,0.037207,-0.113207,-0.156699,-0.114609,-0.107276,0.001535,0.000649
0,0.142995,-0.027721,0.056139,-0.087351,0.101791,-0.043831,0.002496,0.000484
0,0.148394,0.207302,0.014085,0.241098,-0.002074,0.275025,0.00259,0.003618
0,0.26729,0.009924,0.138827,-0.192683,0.146774,-0.212309,0.002835,0.000173
0,0.146204,0.199636,-0.14742,0.166928,-0.146253,0.205264,0.002552,0.003484
0,0.297867,-0.052982,0.160934,-0.240578,0.123497,-0.237559,0.002301,0.000925
0,0.350865,0.096587,0.0765,0.143618,0.070665,0.136431,0.001376,0.001686
0,0.21181,0.043176,-0.147718,-0.0348,-0.100893,0.005163,0.003697,0.000754
0,0.106025,0.088655,-0.116693,0.02354,-0.165879,0.024777,0.00185,0.001547
0,-0.033689,-0.203522,-0.166332,-0.298807,-0.190917,-0.273356,0.000588,0.003552
0,0.133894,0.0852,0.141421,0.27445,0.13309,0.262271,0.002337,0.001487
0,0.178827,-0.042198,0.021216,-0.156724,0.039991,-0.110183,0.003121,0.000736
0,0.031886,-0.143616,-0.14086,-0.109843,-0.127779,-0.119506,0.000557,0.002507
0,0.222602,0.056933,0.162294,0.224695,0.122689,0.273121,0.003615,0.000994
0,-0.032067,0.103521,-0.266478,0.072272,-0.308162,0.073528,0.00056,0.001807
0,0.003465,0.036839,0.04785,-0.09107,0.043139,-0.062046,6e-05,0.000643
0,0.082534,-0.140446,0.053985,-0.202638,0.06482,-0.204769,0.00144,0.002451
0,0.042096,0.101688,-0.023397,0.251314,-0.062475,0.255463,0.000735,0.001775
0,0.128313,-0.371463,0.092269,-0.500691,0.106796,-0.475973,0.002239,0.001017
0,0.157253,-0.079052,0.018642,0.267357,-0.022888,0.296012,0.002745,0.00138
0,0.180968,0.055842,0.051026,0.129615,0.087038,0.121618,0.003158,0.000975
0,0.219383,0.033419,0.035981,-0.002952,0.041647,-0.00347,0.003671,0.000583
0,0.134862,0.106751,-0.08781,0.04501,-0.05118,0.072689,0.002354,0.001863
0,0.013574,0.061538,-0.149914,-0.025876,-0.183116,-0.041163,0.000237,0.001074
0,0.075507,-0.164282,0.063068,-0.232846,0.060735,-0.187681,0.001318,0.002867
0,0.019681,-0.100789,-0.034983,0.0695,0.014173,0.03325,0.000343,0.001759
0,0.149401,-0.042851,0.114587,0.050737,0.111447,0.060534,0.002608,0.000748
0,0.081783,-0.12262,-0.09017,-0.052638,-0.12939,-0.070082,0.001427,0.00214
0,0.20072,0.01907,0.14433,0.156987,0.095141,0.172128,0.003503,0.000333
0,-0.026232,-0.142904,-0.253246,-0.18689,-0.254485,-0.15276,0.000458,0.002494
0,-0.051841,0.04584,-0.029999,0.208363,-0.041816,0.252848,0.000905,0.0008
0,0.095719,-0.095716,0.124893,-0.132193,0.168594,-0.131641,0.001671,0.001671
0,0.050598,0.01969,-0.033592,0.141823,-0.031014,0.120546,0.000883,0.000344
0,0.095855,-0.091333,0.034801,-0.089211,0.00429,-0.123201,0.001673,0.001594
0,0.069087,-0.196528,-0.002813,-0.078242,-0.045819,-0.079581,0.001206,0.00343
0,-0.114521,-0.087221,-0.197859,0.089473,-0.198104,0.09079,0.001999,0.001522
0,0.187221,-0.101002,0.287766,-0.005868,0.240402,-0.00685,0.003268,0.001763
0,0.062119,-0.202217,-0.151134,-0.086675,-0.129407,-0.122694,0.001084,0.003529
0,0.135266,-0.196118,0.043823,0.028246,0.045921,0.036654,0.002361,0.003423
0,-0.050948,-0.163215,-0.194027,0.055792,-0.231694,0.040302,0.000889,0.002849
