is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.137392,0.070137,0.075131,0.060416,0.103357,0.020787,0.002398,0.001224
0,0.154738,0.017938,0.034467,-0.038805,-0.013761,0.001768,0.002701,0.000313
0,-0.000631,-0.10583,-0.136948,-0.146418,-0.1125,-0.154947,1.1e-05,0.001847
0,-0.004907,-0.043183,-0.033087,0.092483,0.000605,0.081779,8.6e-05,0.000754
0,0.07214,-0.085508,0.048041,-0.070177,0.093754,-0.068194,0.001259,0.001492
0,0.211078,-0.06134,0.124494,0.021905,0.153161,0.046674,0.003684,0.001071
0,-0.051869,-0.162121,-0.258477,-0.10105,-0.226989,-0.099928,0.000905,0.00283
0,0.100956,-0.17667,0.147156,0.003031,0.163693,0.027973,0.001762,0.003083
0,0.188711,0.127827,0.091001,0.303444,0.052177,0.282717,0.003294,0.002231
0,0.014006,0.117761,-0.168925,0.010144,-0.139063,0.059987,0.000244,0.002055
0,0.194303,0.012894,0.194576,-0.078551,0.149456,-0.076998,0.003391,0.000225
0,0.080695,-0.068652,-0.084757,-0.079256,-0.05468,-0.10038,0.001408,0.001198
0,-0.079049,-0.130329,-0.13856,-0.069912,-0.18664,-0.022051,0.00138,0.002275
0,0.079832,-0.166625,0.1493,-0.027402,0.111929,-0.039385,0.001393,0.002908
0,0.017151,-0.012233,-0.043463,0.169631,-0.031634,0.173551,0.000299,0.000214
0,-0.050673,0.050236,-0.048575,0.048973,-0.088756,0.089275,0.000884,0.000877
0,-0.103062,0.191856,-0.046434,0.118236,-0.070841,0.147642,0.001799,0.003349
0,-0.446163,0.160874,-0.335168,-0.023178,-0.340913,-0.060523,0.000287,0.002808
0,-0.12341,0.034829,0.302851,-0.139726,0.266181,-0.131871,0.002154,0.000608
0,0.118044,-0.130912,0.264811,-0.150955,0.261031,-0.168774,0.00206,0.002285
0,0.053723,0.073026,-0.061166,0.219516,-0.072822,0.265089,0.000938,0.001275
0,0.123645,0.090942,0.070282,0.029386,0.035608,-0.000678,0.002158,0.001587
0,0.064184,-0.068745,-0.074621,-0.164648,-0.050796,-0.115656,0.00112,0.0012
0,-0.157324,-0.094042,-0.241476,-0.024569,-0.223658,-0.069997,0.002746,0.001641
0,-0.119206,0.086656,0.055158,0.174621,0.071537,0.125975,0.002081,0.001512
0,0.003569,0.054482,0.149311,-0.00941,0.179264,-0.008239,6.2e-05,0.000951
0,-0.128092,-0.164967,-0.116729,-0.23385,-0.149634,-0.247052,0.002236,0.002879
0,0.003293,-0.040412,0.132176,0.138012,0.175054,0.133247,5.7e-05,0.000705
0,0.369509,-0.129711,0.387445,-0.119272,0.34547,-0.130189,0.001051,0.002264
0,0.00207,-0.00348,-0.351131,0.147229,-0.314375,0.146406,3.6e-05,6.1e-05
0,-0.210922,-0.144908,-0.20402,-0.166341,-0.205635,-0.13279,0.003681,0.002529
0,-0.112455,-0.375989,0.092093,-0.21974,0.08657,-0.230831,0.001963,0.000938
0,-0.19985,0.02739,-0.076052,0.411812,-0.119576,0.43093,0.003488,0.000478
0,-0.068973,-0.029508,0.127544,-0.029137,0.138796,-0.032281,0.001204,0.000515
0,0.04883,-0.148146,0.103809,-0.095329,0.06285,-0.111751,0.000852,0.002586
0,0.048727,-0.12524,0.016585,0.023429,-0.031316,0.043819,0.00085,0.002186
0,0.074646,-0.136181,0.031836,-0.014833,0.038699,0.027675,0.001303,0.002377
0,0.058215,-0.076933,0.012662,0.039955,0.061168,-0.003596,0.001016,0.001343
0,0.011205,-0.14816,-0.037113,-0.098235,-0.028703,-0.068437,0.000196,0.002586
0,0.241468,-0.037458,0.249575,0.13974,0.222671,0.122032,0.003286,0.000654
0,0.176184,0.076073,-0.066591,0.126077,-0.109963,0.111955,0.003075,0.001328
0,0.034806,0.041642,-0.117255,-0.021984,-0.159629,0.025654,0.000607,0.000727
0,0.153342,-0.092767,0.091342,-0.119775,0.06157,-0.10406,0.002676,0.001619
0,-0.383611,0.056133,-0.539618,0.129725,-0.508362,0.176966,0.000805,0.00098
0,0.173882,-0.079934,0.544098,-0.135674,0.552947,-0.175212,0.003035,0.001395
0,-0.005869,0.164369,-0.160063,0.234108,-0.11689,0.264764,0.000102,0.002869
0,-0.133172,0.07882,-0.140676,-0.059288,-0.146666,-0.010986,0.002324,0.001376
0,-0.010364,-0.052074,0.121941,-0.132448,0.156736,-0.171888,0.000181,0.000909
0,-0.104041,0.01781,-0.111629,0.040477,-0.13625,0.068876,0.001816,0.000311
0,0.038865,-0.121286,0.145166,-0.124413,0.174543,-0.170337,0.000678,0.002117
0,-0.061535,0.210744,-0.126952,0.358968,-0.10716,0.366064,0.001074,0.003678
0,-0.040061,0.042335,0.011047,-0.189087,-0.008192,-0.152843,0.000699,0.000739
0,-0.015729,-0.043065,0.014111,-0.115118,0.033044,-0.133564,0.000275,0.000752
0,-0.057096,0.03114,-0.031435,0.087697,-0.066801,0.0981,0.000997,0.000544
0,-0.160003,0.146363,-0.103252,0.09957,-0.060413,0.085744,0.002793,0.002555
0,-0.191796,-0.012334,-0.039649,-0.154878,-0.048523,-0.203032,0.003347,0.000215
0,-0.01428,0.092155,0.160288,0.076696,0.158617,0.049054,0.000249,0.001608
0,-0.166785,0.053922,-0.182104,-0.024709,-0.20865,-0.004511,0.002911,0.000941
0,0.030915,-0.110962,0.187288,-0.142894,0.187743,-0.108108,0.00054,0.001937
0,-0.221093,-0.057934,-0.226024,0.044445,-0.248849,0.003717,0.003641,0.001011
0,-0.196127,0.31364,0.009924,0.373335,-0.031507,0.422917,0.003423,0.002026
0,0.178168,-0.146711,0.362774,-0.459331,0.35028,-0.478101,0.00311,0.002561
0,-0.01482,0.299212,-0.217795,0.443507,-0.251178,0.437477,0.000259,0.002278
0,-0.233305,-0.159739,-0.245007,-0.451553,-0.220884,-0.467868,0.003428,0.002788
0,0.022596,-0.067369,0.226688,0.121814,0.216587,0.109048,0.000394,0.001176
0,0.084071,-0.033653,0.085479,0.050979,0.050291,0.069351,0.001467,0.000587
0,0.02911,-0.133142,-0.061688,-0.082323,-0.087267,-0.111387,0.000508,0.002324
0,-0.012939,-0.005556,-0.021238,0.13595,0.001097,0.120949,0.000226,9.7e-05
0,-0.093315,0.038827,-0.057309,0.035016,-0.097124,0.055989,0.001629,0.000678
0,-0.051213,0.010848,0.021158,-0.057481,0.01916,-0.019632,0.000894,0.000189
0,-0.110203,-0.021882,-0.06643,-0.037316,-0.099118,-0.045315,0.001923,0.000382
0,-0.054668,-0.166202,0.073004,-0.13548,0.086712,-0.131787,0.000954,0.002901
0,-0.337845,-0.458054,-0.257996,-0.31737,-0.305822,-0.286967,0.001603,0.000495
0,-0.117651,0.079421,0.237629,0.516079,0.188831,0.476975,0.002053,0.001386
0,0.048198,0.065228,0.181832,-0.03328,0.155528,0.013446,0.000841,0.001138
0,0.119163,-0.1752,0.078942,-0.255517,0.046741,-0.304842,0.00208,0.003058
0,-0.07841,0.044511,-0.215013,0.203219,-0.26046,0.167205,0.001369,0.000777
0,0.118753,-0.036295,0.21854,-0.074926,0.193508,-0.054567,0.002073,0.000633
0,-0.061883,-0.07598,-0.190375,-0.030445,-0.17835,-0.074349,0.00108,0.001326
0,-0.059799,-0.080123,0.011652,-0.02879,-0.037705,0.019879,0.001044,0.001398
0,0.026969,0.136745,0.11429,0.237478,0.068414,0.206116,0.000471,0.002387
0,0.081364,-0.065619,0.052078,-0.2147,0.093961,-0.228072,0.00142,0.001145
0,-0.096698,-0.05613,-0.197332,-0.008656,-0.218478,-0.001365,0.001688,0.00098
0,0.460259,0.311228,0.586083,0.390947,0.619913,0.375203,0.000533,0.002068
0,0.057132,0.040718,-0.406836,-0.277666,-0.364143,-0.308273,0.000997,0.000711
0,0.00203,0.149433,-0.064476,0.082701,-0.043688,0.085559,3.5e-05,0.002608
0,0.061272,0.117689,0.04407,-0.032803,0.088235,-0.056901,0.001069,0.002054
0,-0.114362,0.007115,-0.154647,-0.14,-0.159205,-0.189778,0.001996,0.000124
0,-0.001221,-0.065481,0.136146,-0.050145,0.184479,-0.087796,2.1e-05,0.001143
0,0.0986,0.142542,0.1156,0.200394,0.135221,0.200744,0.001721,0.002488
0,0.022548,0.064902,-0.09713,-0.10196,-0.10721,-0.092117,0.000394,0.001133
0,0.070355,-0.032839,0.023828,-0.075948,0.006702,-0.124432,0.001228,0.000573
0,-0.040811,0.169363,-0.091991,0.200626,-0.089284,0.24569,0.000712,0.002956
0,0.023061,-0.049632,0.066502,-0.224348,0.050978,-0.225973,0.000402,0.000866
0,-0.007515,-0.011179,-0.012653,0.03013,-0.039189,0.04992,0.000131,0.000195
0,-0.037112,0.04131,-0.026898,0.049037,0.014033,0.06558,0.000648,0.000721
0,-0.024904,0.037353,0.016487,-0.000471,0.022506,0.010881,0.000435,0.000652
0,-0.005282,0.103951,-0.005869,0.083534,-0.034961,0.083459,9.2e-05,0.001814
0,0.086775,0.055091,0.083076,-0.053672,0.109149,-0.018373,0.001515,0.000962
0,0.204166,0.402102,0.088411,0.325089,0.126275,0.341246,0.003563,0.000482
0,0.055226,0.153208,-0.128977,-0.225209,-0.17223,-0.224772,0.000964,0.002674
0,-0.150451,-0.130411,-0.180627,-0.300595,-0.176829,-0.349747,0.002626,0.002276
0,-0.102507,0.13298,0.044678,0.235104,0.057769,0.229238,0.001789,0.002321
0,0.167911,0.191979,0.274512,0.064142,0.261581,0.059678,0.002931,0.003351
0,-0.022821,0.246265,-0.170621,0.056246,-0.16932,0.074468,0.000398,0.003202
0,0.15139,0.015689,0.156047,-0.240415,0.151806,-0.217084,0.002642,0.000274
0,0.056481,0.100299,-0.111945,0.074061,-0.139381,0.120746,0.000986,0.001751
0,0.107025,-0.048979,0.079774,-0.129657,0.073743,-0.129169,0.001868,0.000855
0,-0.031353,0.169593,-0.11404,0.22607,-0.067707,0.274094,0.000547,0.00296
0,0.1256,0.04802,0.131976,-0.100104,0.119702,-0.102104,0.002192,0.000838
0,0.243068,0.070401,0.102498,-0.005781,0.120806,5e-06,0.003258,0.001229
0,0.487547,-0.287254,0.216063,-0.377774,0.187142,-0.332559,0.001009,0.002486
0,0.275544,0.187001,-0.193202,0.451192,-0.158607,0.403227,0.002691,0.003264
0,0.052951,-0.01625,-0.211083,-0.176968,-0.212495,-0.189166,0.000924,0.000284
0,-0.056301,0.138108,-0.11774,0.169397,-0.159108,0.173762,0.000983,0.00241
0,0.293878,0.130614,0.324809,0.012636,0.278244,-0.035094,0.002371,0.00228
0,0.084766,0.180081,-0.228805,0.022877,-0.241889,0.012132,0.001479,0.003143
0,0.019066,-0.292772,-0.042511,-0.464144,-0.009604,-0.502431,0.000333,0.00239
0,0.056448,0.017482,0.057587,0.339665,0.044503,0.294037,0.000985,0.000305
0,0.002219,0.024294,-0.076637,0.002078,-0.067643,-0.00396,3.9e-05,0.000424
0,-0.013317,0.002752,0.009815,0.006209,-0.001925,-0.021914,0.000232,4.8e-05
0,0.110211,-0.011728,0.129134,0.001696,0.104051,-0.004424,0.001924,0.000205
0,-0.112407,-0.103903,-0.201763,-0.063385,-0.17401,-0.112303,0.001962,0.001813
0,-0.123156,-0.088179,-0.035804,0.034519,-0.076742,0.047414,0.002149,0.001539
0,-0.119356,0.025517,-0.010435,0.087126,-0.021534,0.091715,0.002083,0.000445
0,-0.036625,-0.100539,0.086079,-0.127694,0.091214,-0.171542,0.000639,0.001755
0,-0.017601,-0.051721,0.005429,0.077557,0.041617,0.112629,0.000307,0.000903
0,-0.038051,-0.02598,-0.021894,0.011716,-0.025678,-0.031739,0.000664,0.000453
0,0.110156,-0.084714,0.153275,-0.071218,0.193958,-0.045335,0.001923,0.001479
0,0.281343,-0.064642,0.146454,0.028275,0.112885,0.026941,0.00259,0.001128
0,-0.113971,0.032992,-0.372753,0.099667,-0.40121,0.08351,0.001989,0.000576
0,-0.165417,0.040197,-0.041393,0.027326,-0.069091,0.0362,0.002887,0.000702
0,0.135159,0.052224,0.285624,0.011319,0.240474,-0.018125,0.002359,0.000911
0,0.143954,0.156052,-0.020285,0.080307,0.016303,0.083867,0.002512,0.002724
0,0.162557,-0.021178,0.029078,-0.177977,0.044215,-0.213008,0.002837,0.00037
0,2.2345,1.658309,2.051596,1.706706,2.020079,1.72918,0.001499,0.001057
0,2.542408,2.400621,0.324148,0.737616,0.323633,0.706437,0.000627,0.003101
0,3.980509,1.807174,1.434657,-0.613868,1.435513,-0.636303,0.001973,0.001541
0,3.231799,1.857233,-0.76434,0.078324,-0.808535,0.06505,0.003594,0.002415
0,2.980423,1.250791,-0.273789,-0.596715,-0.278468,-0.558817,0.000482,0.00067
0,1.881556,0.932549,-1.070112,-0.346577,-1.02322,-0.327382,0.002839,0.001276
0,1.499342,0.521069,-0.399292,-0.400262,-0.417041,-0.430612,0.003668,0.001594
0,0.943379,0.583606,-0.559931,0.082002,-0.565683,0.119669,0.001465,0.002686
0,0.602525,0.22722,-0.358378,-0.34604,-0.407194,-0.314147,0.003016,0.003534
0,0.245491,0.203149,-0.376732,-0.025044,-0.343317,-0.062965,0.003215,0.003546
0,-0.204303,-0.07503,-0.43575,-0.303627,-0.475471,-0.294605,0.003566,0.00131
0,-0.21289,-0.010679,-0.025491,0.07637,-0.039353,0.08,0.003716,0.000186
0,-0.436679,0.006187,-0.251534,0.015464,-0.217239,0.036803,0.000121,0.000108
0,-0.375756,-0.193015,0.040971,-0.21408,-0.001556,-0.175754,0.000942,0.003369
0,-0.216828,-0.072244,0.149955,0.142551,0.172121,0.111095,0.003716,0.001261
0,-0.274842,-0.197141,-0.062458,-0.12855,-0.015854,-0.104909,0.002703,0.003441
0,-0.256052,-0.004074,0.01015,0.164719,0.025741,0.122873,0.003031,7.1e-05
0,-0.185822,-0.179299,0.096373,-0.188753,0.138093,-0.178331,0.003243,0.003129
0,0.150402,-0.191114,0.343227,-0.030175,0.336773,0.011032,0.002625,0.003336
0,0.569962,-0.195415,0.420604,-0.000344,0.384282,-0.039347,0.002448,0.003411
0,1.816791,-0.115877,1.270512,0.085641,1.2526,0.090817,0.001709,0.002022
0,2.087919,-0.26176,0.288192,-0.123449,0.280718,-0.086729,0.001059,0.002931
0,1.95459,-0.320854,-0.127153,-0.064132,-0.092044,-0.11208,0.003386,0.0019
0,1.264465,-0.257513,-0.677399,0.065065,-0.648042,0.027254,0.000431,0.003006
0,1.017432,-0.183044,-0.266976,0.067308,-0.310075,0.090332,0.002758,0.003195
0,0.870256,-0.0545,-0.154311,0.101211,-0.148967,0.05359,0.000189,0.000951
0,0.601831,0.19364,-0.296674,0.256653,-0.291832,0.27119,0.003004,0.00338
0,0.409003,0.142484,-0.196128,-0.023289,-0.180547,0.008341,0.000362,0.002487
0,0.43897,0.154472,0.000894,0.02098,-0.003335,-0.016751,0.000161,0.002696
0,0.239162,0.166416,-0.18886,0.01348,-0.216908,0.031718,0.003326,0.002905
0,0.102729,0.071781,-0.116391,-0.117683,-0.071649,-0.076533,0.001793,0.001253
0,0.004267,0.125005,-0.11679,0.032366,-0.09505,0.014964,7.4e-05,0.002182
0,0.071429,0.092018,0.043559,-0.048839,0.025166,-0.08205,0.001247,0.001606
0,-0.167855,0.004056,-0.243708,-0.068312,-0.27994,-0.034087,0.00293,7.1e-05
0,-0.015462,0.055007,0.15774,0.056415,0.16104,0.076919,0.00027,0.00096
0,0.012259,0.129674,0.007573,0.082254,-0.030679,0.059594,0.000214,0.002263
0,-0.043285,0.194125,-0.070211,0.043062,-0.028216,0.084461,0.000755,0.003388
0,-0.116023,0.014376,-0.098489,-0.158905,-0.122128,-0.127175,0.002025,0.000251
0,-0.218992,0.270257,-0.094912,0.251222,-0.118094,0.216187,0.003678,0.002783
0,-0.215094,0.043503,-0.021546,-0.201989,-0.033571,-0.237361,0.003746,0.000759
0,-0.128392,0.224239,0.103836,0.205192,0.134402,0.246148,0.002241,0.003586
0,-0.020982,-0.090365,0.112926,-0.308569,0.079415,-0.260653,0.000366,0.001577
0,-0.116484,-0.159852,-0.091566,-0.061723,-0.108876,-0.073662,0.002033,0.00279
0,-0.093431,0.1048,0.043698,0.287026,0.036868,0.251183,0.001631,0.001829
0,0.613175,-0.132814,0.717472,-0.233791,0.70307,-0.223041,0.003202,0.002318
0,0.064849,0.074355,-0.569422,0.203389,-0.561937,0.178669,0.001132,0.001298
0,-0.097816,-0.10374,-0.174948,-0.157289,-0.170739,-0.11166,0.001707,0.001811
0,-0.066095,-0.025849,0.040591,0.052973,0.034952,0.068939,0.001154,0.000451
0,0.067917,-0.091189,0.163326,-0.074871,0.170338,-0.060193,0.001185,0.001592
0,0.10099,0.004964,0.005349,0.09846,0.048642,0.049393,0.001763,8.7e-05
0,0.059962,-0.245618,-0.060544,-0.241456,-0.070482,-0.223593,0.001047,0.003213
0,-0.123963,-0.0682,-0.161492,0.150052,-0.121392,0.117305,0.002164,0.00119
0,0.073021,-0.180105,0.226517,-0.100557,0.253694,-0.14409,0.001274,0.003143
0,-0.108592,0.085278,-0.195235,0.238848,-0.202274,0.284327,0.001895,0.001488
0,-0.071699,-0.057609,0.055652,-0.162093,0.011461,-0.150388,0.001251,0.001005
0,0.054425,0.097478,0.102971,0.138164,0.15189,0.179494,0.00095,0.001701
0,-0.053561,-0.368814,-0.124824,-0.466163,-0.128906,-0.494211,0.000935,0.001063
0,-0.020545,-0.004624,0.05993,0.340925,0.09013,0.369537,0.000359,8.1e-05
0,-0.140104,-0.107239,-0.099881,-0.116363,-0.080566,-0.115168,0.002445,0.001872
0,0.115047,-0.097919,0.253869,0.003062,0.292415,0.039658,0.002008,0.001709
0,0.115268,0.104968,0.023231,0.195565,0.019644,0.177978,0.002012,0.001832
0,-0.129128,0.055853,-0.218884,-0.022077,-0.252613,-0.063511,0.002254,0.000975
0,-0.004891,0.008199,0.101549,-0.029852,0.088027,-0.071927,8.5e-05,0.000143
0,-0.105269,0.14338,-0.101741,0.118161,-0.137612,0.094163,0.001837,0.002502
0,0.065341,0.044723,0.152563,-0.124386,0.122312,-0.107937,0.00114,0.000781
0,0.106386,-0.105295,0.044575,-0.165123,0.050425,-0.143515,0.001857,0.001838
0,0.090102,-0.077587,-0.01583,0.007624,0.018476,-0.016894,0.001573,0.001354
0,-0.059908,-0.08786,-0.177159,0.009949,-0.127231,-0.002227,0.001046,0.001533
0,0.011699,0.058398,0.080935,0.144252,0.112925,0.158326,0.000204,0.001019
0,0.471414,-0.068633,0.452814,-0.143989,0.50122,-0.165955,0.000728,0.001198
0,-0.06796,-0.008535,-0.55329,0.054453,-0.512964,0.052132,0.001186,0.000149
0,0.004169,0.155278,0.085419,0.157041,0.112573,0.183196,7.3e-05,0.00271
0,1.145789,-1.401141,1.161841,-1.570331,1.194022,-1.551053,0.002502,0.001955
0,1.886505,-2.180164,0.712947,-0.787278,0.689992,-0.766206,0.002926,0.000551
0,2.363064,-1.854695,0.48543,0.302542,0.499766,0.268135,0.003743,0.002371
0,1.835047,-1.835319,-0.519273,0.025926,-0.568581,0.013076,0.002028,0.002032
0,1.352578,-1.757176,-0.503961,0.072018,-0.459454,0.025805,0.001107,0.000669
0,1.162261,-1.570007,-0.199658,0.206042,-0.198201,0.238078,0.002215,0.002598
0,0.9748,-1.177689,-0.183028,0.371482,-0.142423,0.355583,0.002013,0.001945
0,0.694005,-1.057798,-0.309742,0.109598,-0.31241,0.130371,0.002887,0.003462
0,0.446661,-0.73976,-0.277242,0.319767,-0.246004,0.303367,0.000296,0.002089
0,0.154442,-0.635087,-0.298204,0.129864,-0.32259,0.111089,0.002696,0.003584
0,0.121751,-0.477399,-0.046537,0.15777,-0.025936,0.19134,0.002125,0.000832
0,-0.022776,-0.253178,-0.148869,0.251359,-0.13543,0.261389,0.000398,0.003081
0,-0.026637,-0.094577,0.019095,0.174961,-0.017784,0.129195,0.000465,0.001651
0,-0.107485,-0.000192,-0.079793,0.075999,-0.048869,0.037637,0.001876,3e-06
0,-0.302107,-0.114397,-0.187531,-0.124169,-0.231505,-0.131331,0.002227,0.001997
0,-0.068776,-0.121444,0.252654,-0.034669,0.220597,-0.042152,0.0012,0.00212
0,-0.101633,0.140948,-0.060725,0.290365,-0.069603,0.324547,0.001774,0.00246
0,-0.149097,-0.03095,-0.054617,-0.164304,-0.090986,-0.195611,0.002602,0.00054
0,-0.130886,0.067405,-0.000613,0.11281,0.001024,0.133382,0.002284,0.001176
0,0.010404,0.101464,0.147037,0.034418,0.144465,0.031335,0.000182,0.001771
0,-0.076584,0.103908,-0.074453,0.010085,-0.047257,0.040441,0.001337,0.001814
0,-0.052489,0.069113,0.005478,-0.028638,0.003009,-0.066706,0.000916,0.001206
0,-0.1175,-0.008514,-0.059989,-0.071273,-0.109986,-0.042506,0.002051,0.000149
0,0.11794,0.04566,0.246739,0.054541,0.223005,0.058223,0.002058,0.000797
0,0.115798,0.016968,0.018464,-0.002252,-0.001283,0.020655,0.002021,0.000296
0,-0.044897,0.075672,-0.13867,0.057713,-0.177814,0.075354,0.000784,0.001321
0,0.38294,0.072353,0.438108,-0.014845,0.452733,0.004205,0.000816,0.001263
0,-0.529492,-0.081639,-0.884081,-0.174046,-0.839704,-0.171201,0.001741,0.001425
0,0.080205,0.064906,0.633511,0.120266,0.62846,0.110732,0.0014,0.001133
0,0.146194,-0.061081,0.059164,-0.150372,0.10502,-0.173524,0.002552,0.001066
0,-0.187683,-0.090498,-0.36338,-0.030519,-0.411421,0.009217,0.003276,0.001579
0,-0.048171,-0.073247,0.155284,0.026167,0.127962,-0.00268,0.000841,0.001278
0,0.077272,0.074371,0.151594,0.149955,0.142812,0.125591,0.001349,0.001298
0,0.09519,-0.124725,-0.007454,-0.21357,0.00071,-0.215447,0.001661,0.002177
0,-0.036385,0.078901,-0.124251,0.186256,-0.163606,0.166029,0.000635,0.001377
0,0.46363,0.00893,0.518123,-0.049357,0.522793,-0.083379,0.000592,0.000156
0,0.135831,-0.059808,-0.301642,-0.058988,-0.268583,-0.0493,0.002371,0.001044
0,0.066628,0.074,-0.073272,0.111575,-0.110516,0.083161,0.001163,0.001292
0,0.18077,-0.062463,0.123447,-0.106949,0.113895,-0.13665,0.003155,0.00109
0,-0.097672,0.121597,-0.30372,0.156566,-0.348961,0.14948,0.001705,0.002122
0,0.31876,-0.147701,0.433818,-0.256582,0.4171,-0.245058,0.001937,0.002578
0,0.693715,-0.231661,0.347656,-0.101274,0.351912,-0.101333,0.002892,0.003457
0,0.782677,-0.470547,0.110838,-0.211782,0.096995,-0.230034,0.00134,0.000713
0,0.579075,-0.573498,-0.185155,-0.084186,-0.1591,-0.128265,0.002607,0.002509
0,0.211217,-0.542194,-0.385655,0.039973,-0.434206,0.031251,0.003686,0.001963
0,0.246558,-0.556869,0.029592,0.014969,0.054145,-0.030862,0.003197,0.002219
0,0.178796,-0.510018,-0.059959,0.017062,-0.060276,0.023606,0.003121,0.001401
0,0.179394,-0.156173,-0.019732,0.362417,-0.035356,0.352911,0.003131,0.002726
0,0.002576,-0.402308,-0.154796,-0.269534,-0.191894,-0.297579,4.5e-05,0.000478
0,-0.021969,-0.261019,-0.000711,0.117861,0.004928,0.105671,0.000383,0.002944
0,0.012831,-0.112164,0.023326,0.136068,0.072966,0.089001,0.000224,0.001958
0,0.124681,-0.330454,0.09999,-0.234535,0.144169,-0.263676,0.002176,0.001732
0,-0.021462,-0.205595,-0.129847,0.110163,-0.094842,0.106755,0.000375,0.003588
0,0.016119,0.064359,0.025445,0.255696,-0.008688,0.272527,0.000281,0.001123
0,-0.024248,-0.007099,-0.062154,-0.051985,-0.017408,-0.091428,0.000423,0.000124
0,-0.077949,0.00954,-0.034618,0.016493,-0.066071,-0.033044,0.00136,0.000167
0,0.147315,-0.092677,0.218282,-0.106664,0.191075,-0.125256,0.002571,0.001618
0,-0.092634,-0.147878,-0.248696,-0.042008,-0.223047,-0.070284,0.001617,0.002581
0,-0.036297,-0.023565,0.081402,0.145597,0.032562,0.098935,0.000633,0.000411
0,0.001751,-0.03417,0.064825,-0.023591,0.031296,-0.021954,3.1e-05,0.000596
0,-0.054572,-0.162088,-0.056512,-0.127673,-0.103362,-0.136049,0.000952,0.002829
0,-0.103881,0.08825,-0.037366,0.257847,-0.08275,0.235431,0.001813,0.00154
0,0.049379,-0.040093,0.147542,-0.125087,0.121174,-0.081481,0.000862,0.0007
