is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147751,0.118876,-0.082713,0.119813,-0.05082,0.105525,0.002579,0.002075
0,0.10121,0.076291,-0.069242,-0.012946,-0.079997,-0.045131,0.001766,0.001332
0,0.132093,-0.019944,0.031915,-0.105994,0.030462,-0.151401,0.002305,0.000348
0,0.152222,0.081116,-0.000266,0.105967,0.038046,0.10826,0.002657,0.001416
0,0.258663,0.000656,0.102964,-0.071856,0.120684,-0.119316,0.001954,1.1e-05
0,0.122446,-0.087156,-0.144314,-0.110235,-0.158028,-0.140263,0.002137,0.001521
0,-0.056537,-0.077372,-0.166251,0.011219,-0.151536,-0.031311,0.000987,0.00135
0,-0.023527,-0.008514,0.038858,0.091944,0.069874,0.111508,0.000411,0.000149
0,0.146353,-0.080033,0.177414,-0.100088,0.186339,-0.080644,0.002554,0.001397
0,0.071685,-0.038679,-0.103045,0.03817,-0.086756,0.075558,0.001251,0.000675
0,0.020624,-0.059088,-0.080796,-0.021034,-0.06262,0.005314,0.00036,0.001031
0,-0.001002,0.111217,-0.020819,0.199111,0.018279,0.163001,1.7e-05,0.001941
0,0.022074,-0.011303,0.024411,-0.096718,0.055717,-0.129872,0.000385,0.000197
0,-0.002876,0.020011,-0.034848,0.048207,0.007766,0.079448,5e-05,0.000349
0,-0.046843,0.050013,-0.026822,0.033094,0.012597,0.056001,0.000818,0.000873
0,-0.137781,-0.005127,-0.077643,-0.048973,-0.096293,-0.01211,0.002405,8.9e-05
0,-0.120876,0.097794,0.018031,0.116358,0.05749,0.127949,0.00211,0.001707
0,-0.036319,-0.118834,0.07138,-0.191133,0.058353,-0.226064,0.000634,0.002074
0,-0.061854,0.080717,-0.009492,0.181714,-0.012116,0.221088,0.00108,0.001409
0,0.050593,0.138994,0.086898,0.051312,0.113837,0.013899,0.000883,0.002426
0,-0.004955,0.11732,-0.054992,-0.010363,-0.028861,-0.000918,8.6e-05,0.002048
0,-0.20699,0.091687,-0.219153,-0.00565,-0.194163,-0.022964,0.002856,0.0016
0,0.018802,0.094543,0.221845,0.009727,0.204105,0.041471,0.000328,0.00165
0,-0.176227,-0.017881,-0.210886,-0.100819,-0.201129,-0.056843,0.003076,0.000312
0,-0.21618,0.04746,-0.068649,0.046657,-0.070368,0.036449,0.002696,0.000828
0,-0.213915,-0.14099,-0.002509,-0.194422,-0.008285,-0.155273,0.002735,0.002461
0,-0.134437,-0.122334,0.101742,0.01866,0.135048,0.050636,0.002346,0.002135
0,0.045588,0.081059,0.171118,0.227459,0.144249,0.246049,0.000796,0.001415
0,-0.093648,-0.121873,-0.151023,-0.183291,-0.15178,-0.187919,0.001634,0.002127
0,-0.032428,0.014472,0.064714,0.138394,0.060648,0.090056,0.000566,0.000253
0,-0.221585,-0.127501,-0.203866,-0.142157,-0.158413,-0.16115,0.002601,0.002225
0,-0.012913,-0.079919,0.227577,0.072484,0.24347,0.078782,0.000225,0.001395
0,-0.059689,-0.153317,-0.063934,-0.056626,-0.1001,-0.055805,0.001042,0.002676
0,-0.122539,-0.173427,-0.071365,-0.006914,-0.083602,0.02008,0.002139,0.003027
0,-0.170677,0.013607,-0.052975,0.183873,-0.007188,0.206259,0.002979,0.000237
0,-0.023588,0.043653,0.172036,0.020743,0.214751,0.037236,0.000412,0.000762
0,0.056016,-0.046078,0.105886,-0.082985,0.119154,-0.070799,0.000978,0.000804
0,0.111791,-0.002523,0.060197,0.046169,0.087961,0.069231,0.001951,4.4e-05
0,0.084334,-0.095271,-0.052988,-0.074971,-0.008582,-0.103978,0.001472,0.001663
0,0.083575,0.044583,0.013339,0.144846,0.040341,0.150166,0.001459,0.000778
0,-0.000783,-0.038566,-0.105161,-0.10271,-0.119847,-0.150543,1.4e-05,0.000673
0,0.054423,-0.143321,0.077789,-0.079755,0.110712,-0.127954,0.00095,0.002501
0,-0.125142,-0.125073,-0.194502,0.019152,-0.152067,0.06795,0.002184,0.002183
0,0.174408,-0.068297,0.310542,0.038006,0.307399,0.049757,0.003044,0.001192
0,-2.354416,0.949053,-2.55804,1.018673,-2.57754,1.057332,0.002279,0.002842
0,-2.685823,1.882197,-0.327351,0.940168,-0.293728,0.94615,0.001595,0.000506
0,-3.222692,2.841422,-0.535634,0.989078,-0.550434,1.002764,0.001973,0.002158
0,-2.911763,2.297575,0.322166,-0.52747,0.312566,-0.555848,0.000931,0.001287
0,-2.275225,1.682644,0.663247,-0.598773,0.633559,-0.621329,0.000897,0.002976
0,-1.603402,1.442748,0.676712,-0.239141,0.670757,-0.222022,0.002109,0.000695
0,-1.135777,1.114501,0.449213,-0.345445,0.440297,-0.298609,0.000417,4.5e-05
0,-0.679378,0.593878,0.478787,-0.54674,0.497203,-0.564943,0.00108,0.002572
0,-0.404538,0.39005,0.293936,-0.210284,0.24429,-0.196031,0.000592,0.000339
0,-0.168415,0.250907,0.215919,-0.129232,0.202563,-0.175295,0.002939,0.00209
0,-0.317391,0.044506,-0.173071,-0.199401,-0.144143,-0.18983,0.000929,0.000777
0,-0.28258,0.281742,0.0403,0.256437,0.080299,0.281398,0.001537,0.001551
0,-0.372569,0.186288,-0.086285,-0.074564,-0.037985,-0.076924,3.4e-05,0.003217
0,-0.167681,0.122814,0.23165,-0.047359,0.226446,-0.030689,0.002927,0.002144
0,-0.078403,0.019897,0.115612,-0.129689,0.101123,-0.117165,0.001368,0.000347
0,0.012035,-0.036683,0.070512,-0.054224,0.040791,-0.045331,0.00021,0.00064
0,-0.08716,0.146244,-0.069948,0.163936,-0.027804,0.11994,0.001521,0.002552
0,-0.129786,0.042327,-0.022963,-0.085613,-0.012324,-0.044519,0.002265,0.000739
0,-0.144174,0.024747,-0.040646,-0.010785,-0.007051,0.028171,0.002516,0.000432
0,0.024495,0.171032,0.165222,0.135193,0.208519,0.119629,0.000428,0.002985
0,0.058643,0.11345,0.047448,-0.047646,0.093012,-0.038232,0.001024,0.00198
0,0.05764,0.144375,-0.009628,0.03289,-0.051932,0.08086,0.001006,0.00252
0,-0.059909,-0.043489,-0.091586,-0.182184,-0.083289,-0.170848,0.001046,0.000759
0,0.096311,-0.047422,0.146001,-0.032658,0.189391,-0.02343,0.001681,0.000828
0,-0.06012,0.034198,-0.156284,0.068366,-0.128654,0.018649,0.001049,0.000597
0,0.086436,-0.064441,0.175836,-0.094001,0.146697,-0.083561,0.001509,0.001125
0,0.024339,0.208461,-0.069039,0.298715,-0.050161,0.281417,0.000425,0.00283
0,0.073191,0.002072,0.033806,-0.198163,0.007981,-0.244027,0.001277,3.6e-05
0,-0.106131,0.156563,-0.167506,0.146579,-0.214887,0.103809,0.001852,0.002733
0,-0.153947,-0.027135,-0.034849,-0.170801,-0.060503,-0.19927,0.002687,0.000474
0,-0.00928,0.082893,0.151367,0.092236,0.138621,0.0903,0.000162,0.001447
0,-0.142469,0.045593,-0.147984,-0.051871,-0.160477,-0.035129,0.002487,0.000796
0,-0.017222,-0.00697,0.133669,-0.069064,0.090108,-0.051145,0.000301,0.000122
0,-0.140802,0.190098,-0.132446,0.21797,-0.095574,0.246389,0.002457,0.003151
0,-0.160584,0.043752,-0.035338,-0.169495,0.002284,-0.206661,0.002803,0.000764
0,0.03741,-0.030026,0.171497,-0.050293,0.168687,-0.060213,0.000653,0.000524
0,-0.00338,0.150929,-0.023494,0.16786,-0.020088,0.157678,5.9e-05,0.002634
0,0.05993,0.005375,0.062032,-0.116528,0.04477,-0.069326,0.001046,9.4e-05
0,-0.036008,0.072056,-0.076117,0.076361,-0.048039,0.070101,0.000628,0.001258
0,-0.069967,0.042823,-0.034709,-0.032501,-0.071211,0.007138,0.001221,0.000747
0,-0.076414,0.080904,-0.011295,0.053763,-0.032655,0.045729,0.001334,0.001412
0,-0.039841,0.228322,0.034961,0.145169,0.018925,0.189922,0.000695,0.002484
0,-0.188357,0.211271,-0.171685,-0.017041,-0.190846,-0.017614,0.003181,0.002781
0,-0.111658,0.101044,0.075192,-0.087261,0.099176,-0.097961,0.001949,0.001764
0,0.062675,0.129537,0.19486,0.016601,0.190381,-0.004702,0.001094,0.002261
0,-0.047697,-0.03138,-0.090099,-0.131857,-0.042907,-0.13779,0.000832,0.000548
0,0.005307,0.112087,0.030608,0.172587,0.020164,0.210368,9.3e-05,0.001956
0,-0.181775,0.058358,-0.195753,-0.070696,-0.212306,-0.039957,0.003173,0.001019
0,-0.02518,0.208444,0.131682,0.149637,0.12707,0.105752,0.000439,0.002831
0,-0.198452,-0.054731,-0.151902,-0.265436,-0.169677,-0.288909,0.003005,0.000955
0,-0.092965,0.057956,0.13367,0.12669,0.089607,0.119023,0.001623,0.001012
0,-0.017259,0.073695,0.054374,0.039618,0.018756,0.061436,0.000301,0.001286
0,-0.136221,0.095855,-0.141648,-0.006892,-0.109729,0.020912,0.002378,0.001673
0,-0.145152,-0.042904,0.001913,-0.161049,0.010645,-0.129391,0.002533,0.000749
0,-0.13809,0.029971,-0.006323,0.093332,0.041962,0.105665,0.00241,0.000523
0,0.000708,0.164008,0.151302,0.145334,0.130346,0.11379,1.2e-05,0.002862
0,-0.085308,0.014463,-0.093329,-0.134776,-0.073355,-0.129683,0.001489,0.000252
0,-0.256568,-0.077832,-0.186141,-0.109206,-0.20117,-0.112898,0.001991,0.001358
0,-0.054629,-0.106395,0.227812,-0.020425,0.208799,0.022692,0.000953,0.001857
0,0.073225,0.066607,0.118815,0.202037,0.12981,0.240272,0.001278,0.001163
0,-0.024653,0.086219,-0.074986,0.006602,-0.043379,-0.007648,0.00043,0.001505
0,-0.024925,0.084175,-0.018248,0.020369,-0.067846,-0.008226,0.000435,0.001469
0,0.172332,0.171701,0.184985,0.111368,0.172962,0.125314,0.003008,0.002997
0,0.034467,-0.05881,-0.154757,-0.202144,-0.132168,-0.194392,0.000602,0.001026
0,0.066373,-0.033092,0.059561,0.038437,0.060407,0.026327,0.001158,0.000578
0,-0.088638,0.153469,-0.152055,0.159094,-0.128201,0.137399,0.001547,0.002679
0,0.062662,-0.069682,0.158724,-0.200967,0.17598,-0.172168,0.001094,0.001216
0,0.061654,0.091916,-0.011687,0.174039,-0.055961,0.181183,0.001076,0.001604
0,-0.191898,0.032005,-0.24196,-0.07943,-0.241292,-0.049722,0.00312,0.000559
0,0.070772,-0.047638,0.23874,-0.06871,0.199243,-0.041802,0.001235,0.000831
0,-0.061489,-0.035844,-0.135184,0.017606,-0.148617,0.04677,0.001073,0.000626
0,0.003218,0.112827,0.066382,0.144968,0.047474,0.162425,5.6e-05,0.001969
0,0.095129,0.149643,0.093127,0.050445,0.096159,0.000701,0.00166,0.002612
0,-0.177686,-0.058825,-0.287252,-0.20461,-0.262264,-0.163395,0.003101,0.001027
0,0.003251,0.035844,0.158089,0.072383,0.16273,0.051597,5.7e-05,0.000626
0,-0.104507,-0.132671,-0.095945,-0.189921,-0.047566,-0.198946,0.001824,0.002316
0,-0.092673,0.041767,0.0295,0.167184,0.055051,0.192187,0.001617,0.000729
0,0.054427,-0.022382,0.14576,-0.085757,0.108544,-0.104796,0.00095,0.000391
0,-0.076025,-0.029977,-0.109486,-0.006155,-0.101044,-0.007244,0.001327,0.000523
0,0.146145,0.17435,0.196042,0.177648,0.190188,0.221368,0.002551,0.003043
0,-0.02531,-0.01679,-0.146485,-0.173043,-0.146168,-0.146913,0.000442,0.000293
0,-0.029936,0.145994,-0.003746,0.176373,-0.014434,0.167987,0.000522,0.002548
0,-0.100768,0.094374,-0.047666,-0.035669,-0.085862,-0.057942,0.001759,0.001647
0,-0.028641,-0.083387,0.071841,-0.202796,0.061538,-0.165687,0.0005,0.001455
0,0.06394,0.03652,0.082928,0.13567,0.100206,0.161436,0.001116,0.000637
0,0.100066,-0.006062,0.064167,-0.039484,0.048546,-0.019843,0.001746,0.000106
0,0.085125,0.002386,-0.029447,0.000693,-0.018487,0.019013,0.001486,4.2e-05
0,0.205239,0.136637,0.118405,0.16163,0.12979,0.203671,0.002887,0.002385
0,0.002812,0.113941,-0.17829,-0.02656,-0.173757,-0.044373,4.9e-05,0.001989
0,-0.017644,-0.02411,-0.01952,-0.157974,0.006266,-0.153816,0.000308,0.000421
0,-0.084744,0.025812,-0.073575,0.034092,-0.03208,-0.015377,0.001479,0.000451
0,-0.134324,0.121854,-0.060795,0.118841,-0.066111,0.104665,0.002344,0.002127
0,0.091259,0.098526,0.224217,-0.03813,0.188842,-0.040527,0.001593,0.00172
0,-0.078752,0.182969,-0.156922,0.112744,-0.153039,0.073876,0.001374,0.003193
0,-0.057509,0.106641,0.047287,-0.098569,0.082562,-0.062556,0.001004,0.001861
0,-0.042934,0.072838,0.001757,-0.030581,-0.029528,-0.002969,0.000749,0.001271
0,-0.095753,0.141206,-0.049898,0.048088,-0.044037,0.038108,0.001671,0.002465
0,-0.09724,0.186514,-0.00203,0.026083,0.009947,0.061776,0.001697,0.003214
0,-0.092502,0.193857,0.019153,0.025879,-0.00126,0.018664,0.001614,0.003085
0,-0.162609,-0.013354,-0.053433,-0.203992,-0.029781,-0.251643,0.002838,0.000233
0,-0.228104,-0.105107,-0.036103,-0.099003,-0.068077,-0.14706,0.002488,0.001834
0,0.038056,-0.084536,0.291825,0.007402,0.32546,0.05157,0.000664,0.001475
0,-0.075658,-0.041588,-0.093294,0.019689,-0.092127,0.047488,0.00132,0.000726
0,-0.01277,0.024797,0.04151,0.04137,0.048759,0.0256,0.000223,0.000433
0,-0.164197,0.198463,-0.152102,0.180223,-0.152695,0.22585,0.002866,0.003005
0,0.038964,0.143111,0.175227,-0.078676,0.15151,-0.123173,0.00068,0.002498
0,-0.263269,0.042394,-0.291557,-0.089425,-0.328517,-0.074325,0.001874,0.00074
0,-0.226241,0.085637,0.01695,0.039055,0.033488,0.059778,0.00252,0.001495
0,-0.066349,-0.081762,0.155165,-0.164936,0.13635,-0.121868,0.001158,0.001427
0,-0.047325,0.042014,0.008383,0.105209,-0.040361,0.101005,0.000826,0.000733
0,-0.173755,0.096607,-0.1461,0.041608,-0.16894,0.00118,0.003033,0.001686
0,-0.165352,-0.040824,0.013319,-0.116509,-0.036042,-0.153423,0.002886,0.000713
0,-0.152258,-0.026019,0.042563,0.016467,0.033572,0.064729,0.002657,0.000454
0,-0.054514,0.117411,0.100144,0.12756,0.053795,0.174541,0.000951,0.002049
0,-0.292892,-0.1367,-0.226483,-0.25897,-0.17718,-0.214699,0.001357,0.002386
0,-0.27764,0.129119,-0.006588,0.255832,-0.024753,0.25723,0.001623,0.002254
0,-0.31307,-0.062778,-0.013233,-0.173175,-0.00079,-0.196649,0.001005,0.001096
0,-0.136668,0.131311,0.188666,0.170258,0.18188,0.199248,0.002385,0.002292
0,-0.093986,0.148949,0.022493,0.035751,0.057104,-0.003002,0.00164,0.0026
0,-0.222071,0.139375,-0.146165,-0.014392,-0.148143,-0.02074,0.002593,0.002433
0,-0.046389,0.01139,0.160316,-0.143523,0.20842,-0.102205,0.00081,0.000199
0,0.021843,0.042078,0.047452,0.039876,0.027315,0.035176,0.000381,0.000734
0,-0.072395,-0.111729,-0.088808,-0.171207,-0.119324,-0.149394,0.001264,0.00195
0,-0.205602,0.160933,-0.157947,0.256392,-0.181533,0.237884,0.00288,0.002809
0,-0.021781,-0.103588,0.209435,-0.245957,0.170827,-0.266855,0.00038,0.001808
0,-0.121006,0.086,-0.083828,0.215877,-0.069902,0.258388,0.002112,0.001501
0,-0.008753,0.035649,0.116013,-0.052936,0.127865,-0.010189,0.000153,0.000622
0,-0.045669,0.085359,-0.033673,0.0581,-0.035538,0.041718,0.000797,0.00149
0,-0.039332,0.042451,0.019623,-0.03679,0.025662,-0.041065,0.000686,0.000741
0,0.096147,0.114732,0.141422,0.074924,0.177342,0.047888,0.001678,0.002002
0,0.072759,0.225515,-0.041419,0.092214,-0.064671,0.103423,0.00127,0.002533
0,0.054967,0.225446,0.000195,0.012385,0.048277,0.021047,0.000959,0.002534
0,0.079562,-0.005431,0.024609,-0.233541,0.064151,-0.211961,0.001389,9.5e-05
0,0.046631,0.15044,-0.041326,0.183703,-0.006474,0.184977,0.000814,0.002626
0,-0.109173,0.207076,-0.13265,0.036702,-0.09513,0.037029,0.001905,0.002855
0,-0.111986,0.161766,0.013531,-0.070929,-0.028673,-0.083693,0.001955,0.002823
0,-0.086765,0.121924,0.01682,-0.033343,-0.005944,0.006695,0.001514,0.002128
0,0.711352,-0.508479,0.797136,-0.621434,0.834702,-0.613283,0.000522,0.002406
0,0.932385,-0.816414,0.249972,-0.284656,0.222188,-0.298121,0.003133,0.001311
0,1.080288,-1.046947,0.121154,-0.213439,0.137709,-0.202783,0.000552,0.001134
0,0.950026,-1.281242,-0.102463,-0.250506,-0.06002,-0.232779,0.002825,0.002955
0,0.848955,-1.070578,-0.085314,0.197537,-0.071742,0.244655,0.001879,0.000721
0,0.765735,-0.979215,-0.076137,0.10202,-0.052423,0.102462,0.000427,0.002316
0,0.474663,-0.678989,-0.286867,0.295151,-0.305243,0.30278,0.001816,0.001087
0,0.386365,-0.417585,-0.072882,0.289874,-0.059936,0.247244,0.000275,0.000819
0,0.284091,-0.284588,-0.116946,0.150324,-0.09873,0.160451,0.00151,0.001502
0,0.104494,-0.168115,-0.195838,0.141677,-0.226909,0.164974,0.001824,0.002934
0,0.165047,-0.001927,0.050582,0.17134,0.026362,0.134316,0.002881,3.4e-05
0,0.062046,0.006188,-0.114106,0.024866,-0.128904,0.04319,0.001083,0.000108
0,-0.015781,0.09856,-0.101316,0.118931,-0.100216,0.112629,0.000275,0.00172
0,0.074374,0.021366,0.113911,-0.09122,0.107058,-0.068508,0.001298,0.000373
0,-0.119587,-0.036589,-0.204936,-0.060212,-0.214154,-0.07631,0.002087,0.000639
0,0.025505,-0.052941,0.129264,0.004971,0.092251,0.012555,0.000445,0.000924
0,-0.066811,0.160644,-0.118358,0.223536,-0.140475,0.242384,0.001166,0.002804
0,-0.022453,0.083226,0.033643,-0.082968,0.056422,-0.047119,0.000392,0.001453
0,0.042889,0.118643,0.076673,0.016236,0.057189,-0.018771,0.000749,0.002071
0,-0.085297,0.164202,-0.126755,0.052583,-0.175933,0.066146,0.001489,0.002866
0,-0.194578,-0.079884,-0.083155,-0.248192,-0.099158,-0.223642,0.003073,0.001394
0,-0.089167,0.16309,0.077328,0.266681,0.074351,0.231292,0.001556,0.002846
0,0.087258,0.169843,0.15341,-0.018753,0.114923,-0.02214,0.001523,0.002964
0,0.132147,-0.018836,0.049457,-0.167305,0.00377,-0.20134,0.002306,0.000329
0,-1.636421,-0.743572,-1.798525,-0.699154,-1.756883,-0.715911,0.002686,4e-05
0,-3.296423,-1.135886,-1.656981,-0.384656,-1.647179,-0.37162,0.000686,0.000419
0,-3.45828,-2.129559,-0.144675,-0.988545,-0.104345,-0.973079,0.002139,0.001645
0,-5.131241,-2.090539,-1.673954,0.011961,-1.723646,-0.021269,0.001006,0.002326
0,-4.643165,-1.824767,0.514446,0.244516,0.547328,0.214302,0.003056,0.000496
0,-3.508182,-1.420374,1.151079,0.384227,1.198134,0.43022,0.00301,0.001085
0,-3.064215,-0.854558,0.45299,0.567315,0.449613,0.519129,0.00173,0.001977
0,-2.290736,-0.572503,0.7907,0.309011,0.772826,0.352794,0.001168,0.002946
0,-1.406543,-0.219018,0.876768,0.378251,0.862938,0.347349,0.001326,0.002646
0,-0.617924,-0.151839,0.78235,0.050608,0.747905,0.055078,0.002153,0.00265
0,-0.180121,-0.025903,0.409035,0.126572,0.440736,0.128216,0.003144,0.000452
0,-0.003705,0.075959,0.177072,0.110574,0.204773,0.102995,6.5e-05,0.001326
0,0.035328,0.184665,0.068302,0.087664,0.063666,0.123776,0.000617,0.003223
0,0.368423,0.126383,0.348729,-0.079359,0.365613,-0.055024,3.9e-05,0.002206
0,0.11988,0.362676,-0.238695,0.256998,-0.261558,0.304792,0.002092,0.000139
0,0.30443,0.127091,0.179612,-0.222092,0.205816,-0.185508,0.001156,0.002218
0,0.109034,0.284073,-0.183501,0.175051,-0.213411,0.165299,0.001903,0.001511
0,0.165408,0.01606,0.063621,-0.250286,0.06342,-0.259345,0.002887,0.00028
0,0.279569,0.181376,0.113213,0.165589,0.160384,0.168066,0.001589,0.003166
0,0.305132,0.17644,0.040887,0.004735,0.032843,0.025478,0.001143,0.003079
0,0.087336,0.164564,-0.22247,-0.015847,-0.197416,-0.001258,0.001524,0.002872
0,-0.007617,0.023621,-0.092393,-0.115802,-0.074158,-0.070749,0.000133,0.000412
0,-0.089488,0.061982,-0.063294,0.053876,-0.040413,0.034159,0.001562,0.001082
0,0.148063,0.151964,0.219703,0.109127,0.191581,0.126535,0.002584,0.002652
0,-0.067884,0.158287,-0.224313,-0.023083,-0.242919,-0.020584,0.001185,0.002763
0,0.030871,0.047352,0.078646,-0.124923,0.110179,-0.089031,0.000539,0.000826
0,0.030354,0.196027,-0.003731,0.175785,0.026389,0.138793,0.00053,0.003047
0,0.043199,0.095322,0.031949,-0.104152,0.054137,-0.071463,0.000754,0.001664
0,-0.0792,-0.107654,-0.123382,-0.198417,-0.140602,-0.177286,0.001382,0.001879
0,0.126747,0.083184,0.228809,0.188648,0.231507,0.219952,0.002212,0.001452
0,-0.098661,-0.058384,-0.20391,-0.167196,-0.245995,-0.133958,0.001722,0.001019
0,0.129566,0.103531,0.253485,0.189048,0.208686,0.167999,0.002261,0.001807
0,0.075998,0.114929,-0.038679,0.00241,-0.060415,-0.00627,0.001326,0.002006
0,0.091454,0.081392,0.024624,-0.009698,0.071356,-0.011525,0.001596,0.001421
0,-0.050212,0.132103,-0.15604,0.070937,-0.186169,0.088897,0.000876,0.002306
0,-0.100771,0.102729,-0.044085,-0.040349,0.003144,-0.010783,0.001759,0.001793
0,-0.153977,0.026332,-0.05832,-0.08313,-0.043691,-0.061335,0.002687,0.00046
0,-0.226414,-0.089383,-0.070681,-0.103377,-0.068831,-0.10604,0.002517,0.00156
0,-0.147305,0.135209,0.099469,0.22475,0.108918,0.22384,0.002571,0.00236
0,-0.090358,0.070698,0.077568,-0.056327,0.062521,-0.058595,0.001577,0.001234
0,-0.275564,-0.091418,-0.212271,-0.162026,-0.240478,-0.112049,0.001659,0.001596
