is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.012073,0.070265,-0.035876,0.223553,-0.05784,0.202732,0.000211,0.001226
0,0.000443,-0.077889,-0.009269,-0.15968,-0.016242,-0.141846,8e-06,0.001359
0,-0.049654,-0.048085,-0.07757,0.029455,-0.113837,-0.002586,0.000867,0.000839
0,0.037102,-0.148219,0.099051,-0.113785,0.084286,-0.161941,0.000648,0.002587
0,-0.202445,-0.054058,-0.262431,0.122375,-0.236932,0.088059,0.003533,0.000943
0,-0.008272,-0.100204,0.191752,-0.021274,0.181006,-0.00565,0.000144,0.001749
0,-0.101571,-0.162462,-0.096599,-0.049577,-0.107488,-0.067789,0.001773,0.002835
0,-0.039836,-0.107702,0.044077,0.028066,0.030759,0.008376,0.000695,0.00188
0,-0.241418,0.049425,-0.206642,0.142715,-0.181231,0.13214,0.004214,0.000863
0,0.047585,0.000246,0.305123,-0.028511,0.334877,-0.0312,0.000831,4e-06
0,-0.139027,0.096624,-0.212104,0.096608,-0.189052,0.120763,0.002426,0.001686
0,-0.153095,0.136993,-0.021972,0.057866,-0.017746,0.106112,0.002672,0.002391
0,-0.025169,-0.095306,0.141138,-0.259613,0.152076,-0.239155,0.000439,0.001663
0,-0.123038,-0.072237,-0.099344,0.052509,-0.065148,0.092871,0.002147,0.001261
0,-0.152564,0.06186,-0.027914,0.149056,-0.056595,0.196086,0.002663,0.00108
0,-0.002601,-0.059951,0.169794,-0.141616,0.125692,-0.104902,4.5e-05,0.001046
0,-0.206463,-0.061748,-0.206729,0.016957,-0.232368,-0.024375,0.003603,0.001078
0,-0.126834,0.150742,0.108023,0.203947,0.1095,0.253459,0.002214,0.002631
0,0.100927,0.142032,0.214892,0.015887,0.210515,0.00449,0.001762,0.002479
0,-0.179456,-0.027006,-0.309306,-0.19012,-0.35916,-0.159234,0.003132,0.000471
0,-0.145204,0.129904,0.04202,0.135402,0.024276,0.121118,0.002534,0.002267
0,-0.214236,0.09463,-0.061776,-0.053117,-0.025774,-0.033177,0.003739,0.001652
0,-0.066141,0.159995,0.139669,0.087931,0.160546,0.109321,0.001154,0.002792
0,-0.049187,-0.067429,0.044369,-0.21742,0.06931,-0.226725,0.000858,0.001177
0,-0.164654,-0.103365,-0.128165,-0.061419,-0.138612,-0.03331,0.002874,0.001804
0,-0.200213,0.07864,-0.060503,0.204471,-0.020594,0.24044,0.003494,0.001373
0,-0.033496,-0.057932,0.144238,-0.150636,0.178099,-0.116637,0.000585,0.001011
0,-0.115361,0.11923,-0.073674,0.16943,-0.051041,0.197441,0.002013,0.002081
0,-0.14038,0.090033,-0.005227,0.000799,0.011181,-0.004731,0.00245,0.001571
0,-0.229856,-0.029926,-0.115094,-0.144123,-0.142733,-0.149557,0.004012,0.000522
0,-0.031516,0.044215,0.185705,0.103524,0.164349,0.145074,0.00055,0.000772
0,-0.243917,-0.043987,-0.221904,-0.083912,-0.175558,-0.071232,0.004257,0.000768
0,-0.197399,-0.13555,0.024017,-0.114469,-0.015375,-0.139098,0.003445,0.002366
0,-0.062856,0.075006,0.149018,0.220683,0.157758,0.217248,0.001097,0.001309
0,-0.249666,-0.03284,-0.213133,-0.0885,-0.170723,-0.132568,0.004357,0.000573
0,-0.107886,0.097085,0.163126,0.120689,0.14981,0.132247,0.001883,0.001694
0,-0.216476,-0.132389,-0.089801,-0.227871,-0.103402,-0.233431,0.003778,0.002311
0,-0.202093,-0.06782,-0.000208,0.070221,0.00812,0.089816,0.003527,0.001184
0,-0.175147,0.010022,0.002858,0.087664,-0.002265,0.096082,0.003057,0.000175
0,0.000844,0.039934,0.195481,0.013936,0.202424,0.000141,1.5e-05,0.000697
0,-0.035239,0.093927,-0.059227,0.033773,-0.013129,-0.008256,0.000615,0.001639
0,-0.077816,-0.010968,-0.032241,-0.080354,-0.061291,-0.075847,0.001358,0.000191
0,-0.020307,-0.123312,0.052387,-0.082451,0.006516,-0.123922,0.000354,0.002152
0,-0.087597,-0.183419,-0.063829,-0.054957,-0.080217,-0.073825,0.001529,0.003201
0,-0.065222,-0.023689,0.048908,0.169251,0.050654,0.169262,0.001138,0.000413
0,0.065617,-0.110386,0.107819,-0.092347,0.09823,-0.126604,0.001145,0.001927
0,0.140496,-0.114205,0.056985,-0.031534,0.05804,0.002436,0.002452,0.001993
0,0.057937,-0.134572,-0.089213,-0.022128,-0.090957,-0.053614,0.001011,0.002349
0,-0.06649,0.072328,-0.124459,0.234271,-0.133146,0.249317,0.00116,0.001262
0,0.122825,0.119694,0.172011,0.053959,0.155615,0.009302,0.002144,0.002089
0,-0.059296,-0.025034,-0.184248,-0.150078,-0.198751,-0.101145,0.001035,0.000437
0,-0.034517,0.113553,0.041318,0.145585,0.082518,0.140881,0.000602,0.001982
0,0.037551,0.126984,0.054956,0.008835,0.05013,0.032717,0.000655,0.002216
0,-0.004867,-0.065623,-0.044581,-0.188599,-0.015062,-0.22489,8.5e-05,0.001145
0,-0.002966,-0.158778,-0.01091,-0.109334,-0.057475,-0.075578,5.2e-05,0.002771
0,-0.080946,0.032133,-0.091177,0.167872,-0.123493,0.199677,0.001413,0.000561
0,-0.150805,-0.109972,-0.085833,-0.163831,-0.046083,-0.123308,0.002632,0.001919
0,-0.140626,0.145873,0.003737,0.247212,0.021522,0.256789,0.002454,0.002546
0,-0.162651,-0.012838,-0.034779,-0.185416,-0.01772,-0.138509,0.002839,0.000224
0,-0.035509,0.121205,0.122997,0.145976,0.14391,0.102743,0.00062,0.002115
0,-0.19431,0.031765,-0.152832,-0.117467,-0.121793,-0.086319,0.003391,0.000554
0,0.028501,-0.005616,0.205299,-0.013738,0.172618,0.035945,0.000497,9.8e-05
0,0.00541,-0.031849,-0.005746,-0.028059,0.023313,0.009775,9.4e-05,0.000556
0,-0.103638,0.091745,-0.103743,0.095672,-0.053766,0.07433,0.001809,0.001601
0,0.05375,0.013034,0.128883,-0.052145,0.140639,-0.065978,0.000938,0.000227
0,-0.077546,0.008604,-0.149201,0.008079,-0.152763,0.022435,0.001353,0.00015
0,-0.126132,0.107767,-0.057383,0.126078,-0.087492,0.086897,0.002201,0.001881
0,-0.01064,0.045417,0.087833,-0.092281,0.113673,-0.136395,0.000186,0.000793
0,0.008385,-0.130916,0.008546,-0.174574,0.048399,-0.165397,0.000146,0.002285
0,0.014756,0.080463,-0.012778,0.192008,-0.035682,0.182173,0.000258,0.001404
0,0.019126,0.079822,-0.006679,-0.011936,0.028981,0.014854,0.000334,0.001393
0,-0.093161,-0.031049,-0.107996,-0.130121,-0.09114,-0.099761,0.001626,0.000542
0,-0.114393,0.005791,-0.049997,0.06539,-0.070128,0.053584,0.001997,0.000101
0,-0.032973,-0.08095,0.075073,-0.092394,0.043591,-0.130424,0.000575,0.001413
0,0.072901,-0.027437,0.115209,0.065533,0.090725,0.059071,0.001272,0.000479
0,0.211559,0.051623,0.137247,0.070344,0.132516,0.113293,0.003692,0.000901
0,0.24442,0.12797,0.042033,0.064991,-0.007694,0.063639,0.004266,0.002234
0,0.18134,0.034864,-0.0437,-0.091259,-0.016281,-0.137281,0.003165,0.000608
0,0.164998,0.093055,-0.00309,0.040583,0.028765,0.032698,0.00288,0.001624
0,0.16145,-0.030264,-0.017913,-0.14102,-0.024696,-0.176027,0.002818,0.000528
0,0.002493,0.009013,-0.131015,0.014668,-0.099478,0.013573,4.4e-05,0.000157
0,0.220955,0.084265,0.236336,0.061548,0.282218,0.064064,0.003856,0.001471
0,0.029308,0.007575,-0.177968,-0.049846,-0.203898,-0.013186,0.000512,0.000132
0,-0.065092,-0.054193,-0.1146,-0.036516,-0.124812,-0.008945,0.001136,0.000946
0,0.098509,-0.020176,0.155474,0.063775,0.163827,0.038588,0.001719,0.000352
0,0.089606,0.104383,-0.022091,0.135377,0.007179,0.161491,0.001564,0.001822
0,0.10468,-0.038573,-0.010356,-0.171656,0.031329,-0.211799,0.001827,0.000673
0,-0.060241,0.047743,-0.183435,0.090883,-0.137349,0.095767,0.001051,0.000833
0,0.160783,-0.02308,0.24743,-0.062873,0.208757,-0.084198,0.002806,0.000403
0,-0.078737,-0.03539,-0.261086,-0.027923,-0.229065,-0.040984,0.001374,0.000618
0,0.040839,-0.005294,0.094011,0.041674,0.062578,0.077499,0.000713,9.2e-05
0,0.112329,0.168319,0.062323,0.149157,0.091485,0.12381,0.001961,0.002938
0,0.035912,0.123669,-0.089804,-0.041675,-0.040083,-0.076,0.000627,0.002158
0,0.068123,0.154802,0.018235,0.054136,0.016862,0.013081,0.001189,0.002702
0,0.065196,0.181663,-0.017938,0.046132,0.015332,0.000658,0.001138,0.003171
0,0.135501,0.110691,0.058825,-0.084897,0.072903,-0.131806,0.002365,0.001932
0,0.079545,-0.026666,-0.046133,-0.151155,-0.059668,-0.194301,0.001388,0.000465
0,-0.054693,0.158209,-0.143583,0.180094,-0.171729,0.214654,0.000955,0.002761
0,0.083287,0.053957,0.123047,-0.108749,0.089175,-0.123041,0.001454,0.000942
0,-0.08787,-0.054779,-0.184085,-0.100451,-0.18981,-0.133839,0.001534,0.000956
0,-0.174848,-0.033299,-0.091486,0.044602,-0.048435,0.086633,0.003052,0.000581
0,0.058408,0.093855,0.212385,0.104595,0.245657,0.11576,0.001019,0.001638
0,-0.078276,-0.108431,-0.130629,-0.217063,-0.118397,-0.249693,0.001366,0.001892
0,-0.016512,0.095521,0.042487,0.226159,0.046035,0.269167,0.000288,0.001667
0,0.13242,0.0505,0.129928,-0.070419,0.094811,-0.093913,0.002311,0.000881
0,0.131425,-0.122753,0.027264,-0.201787,0.020654,-0.152081,0.002294,0.002142
0,-0.03695,-0.105065,-0.156248,0.00922,-0.190254,0.000481,0.000645,0.001834
0,0.151329,-0.017571,0.195706,0.101359,0.162017,0.060936,0.002641,0.000307
0,-0.004414,-0.162814,-0.164558,-0.169229,-0.162876,-0.161993,7.7e-05,0.002842
0,0.235366,0.067998,0.227706,0.246499,0.226078,0.264426,0.004108,0.001187
0,-0.060623,-0.06595,-0.309222,-0.144755,-0.303844,-0.133679,0.001058,0.001151
0,0.01566,0.035204,0.069396,0.110513,0.066612,0.092711,0.000273,0.000614
0,0.062092,-0.016877,0.055468,-0.02224,0.091424,-0.04723,0.001084,0.000295
0,0.189571,0.101938,0.130791,0.133468,0.098151,0.10296,0.003309,0.001779
0,0.119219,0.006856,-0.055075,-0.065588,-0.014925,-0.059272,0.002081,0.00012
0,-0.065944,-0.111569,-0.190442,-0.095213,-0.172297,-0.052571,0.001151,0.001947
0,0.101313,0.076217,0.195136,0.179044,0.244795,0.156948,0.001768,0.00133
0,0.224948,0.078932,0.110521,0.026583,0.128734,-0.016137,0.003926,0.001378
0,0.096021,-0.081331,-0.107216,-0.164177,-0.086698,-0.214101,0.001676,0.001419
0,0.011787,-0.081085,-0.059771,-0.001815,-0.101181,-0.047783,0.000206,0.001415
0,0.215769,0.176701,0.228803,0.259229,0.235411,0.256912,0.003766,0.003084
0,0.079376,0.063656,-0.152234,-0.11901,-0.176796,-0.073887,0.001385,0.001111
0,0.005301,-0.039291,-0.084938,-0.113093,-0.095667,-0.12556,9.3e-05,0.000686
0,0.011584,0.069749,0.005906,0.117483,0.018546,0.127277,0.000202,0.001217
0,0.064085,0.159638,0.075296,0.088509,0.094733,0.100363,0.001118,0.002786
0,0.006016,0.144105,-0.069561,0.002061,-0.103378,-0.030529,0.000105,0.002515
0,-0.078658,-0.071478,-0.077766,-0.203832,-0.039533,-0.1715,0.001373,0.001248
0,-0.132212,-0.010811,-0.026174,0.0732,0.014835,0.103047,0.002308,0.000189
0,-0.127578,0.126598,0.008027,0.153294,0.010409,0.157859,0.002227,0.00221
0,-0.000804,-0.015547,0.102451,-0.162039,0.10268,-0.16797,1.4e-05,0.000271
0,-0.075361,0.069065,-0.104183,0.065857,-0.072061,0.03445,0.001315,0.001205
0,0.066954,-0.065674,0.149376,-0.124367,0.135773,-0.13665,0.001169,0.001146
0,-0.117033,-0.033443,-0.204491,0.026789,-0.242844,0.045559,0.002043,0.000584
0,-0.25533,-0.095174,-0.164586,-0.050627,-0.172009,-0.007919,0.004456,0.001661
0,-0.145641,0.030585,0.131703,0.098649,0.128903,0.143822,0.002542,0.000534
0,-0.269938,-0.126462,-0.143746,-0.18021,-0.153179,-0.174452,0.004378,0.002207
0,-0.056776,-0.0983,0.217094,0.017972,0.259488,0.066543,0.000991,0.001716
0,-0.041015,-0.064497,0.005896,0.05162,0.003003,0.08177,0.000716,0.001126
0,0.016983,-0.022027,0.074252,0.03786,0.03176,0.083816,0.000296,0.000384
0,-0.209203,0.11228,-0.199896,0.147925,-0.187548,0.137064,0.003651,0.00196
0,-0.096891,-0.189405,0.136566,-0.278142,0.126228,-0.274521,0.001691,0.003306
0,-0.035899,0.04701,0.082476,0.252223,0.105065,0.203655,0.000627,0.00082
0,0.086152,0.032987,0.139733,-0.032722,0.123597,-0.066154,0.001504,0.000576
0,0.080749,-0.181709,0.020763,-0.189653,0.029962,-0.227003,0.001409,0.003171
0,0.042092,0.001494,-0.017035,0.156929,-0.025737,0.189806,0.000735,2.6e-05
0,-0.050263,0.040956,-0.062816,0.036697,-0.059249,0.029801,0.000877,0.000715
0,-0.154457,-0.101716,-0.09749,-0.131619,-0.108049,-0.170431,0.002696,0.001775
0,-0.041801,-0.180835,0.131017,-0.067573,0.139501,-0.077648,0.00073,0.003156
0,-0.028712,0.011174,0.041997,0.165349,0.086307,0.154098,0.000501,0.000195
0,0.061039,-0.079329,0.111168,-0.118627,0.105863,-0.093405,0.001065,0.001385
0,-0.124704,-0.010734,-0.17241,0.067362,-0.125886,0.11659,0.002176,0.000187
0,-0.258475,-0.197269,-0.132541,-0.179114,-0.092962,-0.150588,0.004511,0.003443
0,-0.178108,-0.168084,0.051048,0.022567,0.007408,0.03957,0.003109,0.002934
0,-0.181971,0.101209,0.025987,0.250062,-0.017916,0.211707,0.003176,0.001766
0,-0.252323,0.088432,-0.06505,-0.031197,-0.026853,-0.042593,0.004404,0.001543
0,-0.260641,0.033339,0.009868,-0.041879,0.007998,-0.0224,0.00454,0.000582
0,-0.254489,-0.008954,0.014257,-0.045633,-0.018292,-0.015218,0.004442,0.000156
0,0.672966,0.576598,0.910286,0.563152,0.902878,0.518155,0.002656,0.000974
0,1.032764,1.22481,0.371472,0.634248,0.332266,0.589905,0.000153,0.003199
0,1.076033,1.731903,0.03354,0.529505,0.000359,0.51121,0.000602,0.00296
0,0.730061,1.951247,-0.338319,0.199577,-0.352785,0.203467,0.003653,0.002301
0,0.704175,1.866018,-0.01695,-0.061226,-0.022072,-0.057735,0.003201,0.003789
0,0.779105,1.656552,0.096419,-0.232397,0.07222,-0.239574,0.004509,0.001645
0,0.430621,1.465029,-0.343088,-0.16389,-0.34753,-0.213599,0.001573,0.001698
0,0.486661,1.075774,0.047565,-0.383447,0.054727,-0.420501,0.000595,0.000597
0,0.288877,0.680778,-0.178281,-0.413706,-0.131733,-0.444967,0.004047,0.002793
0,0.096916,0.670591,-0.203255,-0.024205,-0.210057,-0.072865,0.001692,0.002615
0,-0.035408,0.524276,-0.138947,-0.156254,-0.140842,-0.122482,0.000618,6.1e-05
0,0.0072,0.585588,0.051055,0.08304,0.009755,0.056634,0.000126,0.001131
0,0.022231,0.47174,-0.010364,-0.087514,-0.016145,-0.038764,0.000388,0.000856
0,-0.119942,0.508541,-0.166582,0.031771,-0.203477,0.069401,0.002093,0.000213
0,-0.103085,0.480285,0.0244,-0.007432,0.028882,-0.027654,0.001799,0.000707
0,-0.167745,0.404438,-0.079389,-0.084998,-0.063168,-0.091101,0.002928,0.00203
0,0.076937,0.254023,0.252321,-0.135774,0.251524,-0.097785,0.001343,0.004434
0,0.084058,0.454652,-0.019232,0.228497,0.019334,0.264867,0.001467,0.001154
0,0.092192,0.408771,-0.003205,-0.032097,0.030461,-0.055652,0.001609,0.001955
0,0.067943,0.129528,0.000843,-0.272658,-0.028956,-0.230534,0.001186,0.002261
0,-0.117454,0.213487,-0.19326,0.096212,-0.168038,0.06248,0.00205,0.003726
0,-0.029435,0.210816,0.084862,-0.014227,0.0606,0.006986,0.000514,0.003679
0,0.035495,0.236665,0.047356,0.026368,0.095546,0.024319,0.00062,0.004131
0,-0.034918,0.074325,-0.083262,-0.148155,-0.132111,-0.177965,0.000609,0.001297
0,0.065369,0.012626,0.106221,-0.089084,0.147464,-0.041085,0.001141,0.00022
0,0.054441,0.211087,0.008347,0.180002,-0.026169,0.154803,0.00095,0.003684
0,0.074709,0.219493,0.028919,-0.019383,-0.012468,-0.016125,0.001304,0.003831
0,0.12286,0.207417,0.024477,-0.025383,0.034516,0.01217,0.002144,0.00362
0,-0.089139,0.240652,-0.239354,0.034324,-0.224965,0.014215,0.001556,0.0042
0,-0.198529,0.252912,-0.126093,-0.004599,-0.115886,0.008843,0.003465,0.004414
0,-0.101054,0.173568,0.07092,-0.108462,0.10464,-0.104872,0.001764,0.003029
0,-0.027357,0.040792,0.080673,-0.137553,0.106502,-0.131292,0.000477,0.000712
0,-0.086481,0.244091,-0.047967,0.189257,-0.068173,0.172987,0.001509,0.00426
0,-0.084298,0.202049,0.010199,-0.060129,-0.020756,-0.088258,0.001471,0.003526
0,-0.126234,0.177006,-0.068654,-0.011347,-0.027656,-0.020754,0.002203,0.003089
0,-0.115917,0.160147,0.033234,-0.036197,-0.009372,-0.051938,0.002023,0.002795
0,0.087069,0.165665,0.182538,0.009332,0.22529,0.055878,0.00152,0.002891
0,0.161452,0.095395,0.094075,-0.077461,0.055093,-0.059037,0.002818,0.001665
0,0.116571,0.18625,-0.030074,0.083149,-0.076549,0.059077,0.002035,0.003251
0,-0.091028,0.094522,-0.186307,-0.076326,-0.164336,-0.052177,0.001589,0.00165
0,0.048715,0.269223,0.142546,0.161016,0.128334,0.15312,0.00085,0.00439
0,-0.077508,0.253221,-0.133238,-0.002611,-0.165638,-0.031847,0.001353,0.00442
0,-0.053614,0.184311,0.028931,-0.060578,-0.019962,-0.018133,0.000936,0.003217
0,0.090847,0.17336,0.131139,-0.040377,0.102569,-0.004151,0.001586,0.003026
0,0.129326,0.130769,0.021296,-0.058957,0.03763,-0.021367,0.002257,0.002282
0,0.12385,0.262553,0.019204,0.143578,0.025231,0.172597,0.002162,0.004507
0,0.065555,0.231131,-0.065707,-0.018296,-0.088385,-0.067798,0.001144,0.004034
0,0.08128,-0.016347,0.038253,-0.26148,0.082112,-0.217249,0.001419,0.000285
0,-0.0741,0.060275,-0.13652,0.080714,-0.134405,0.105936,0.001293,0.001052
0,0.060574,0.100742,0.115394,0.051061,0.120953,0.087727,0.001057,0.001758
0,-0.117741,0.230828,-0.192688,0.105098,-0.152886,0.06192,0.002055,0.004029
0,-0.083941,0.220651,0.058989,-0.026255,0.070232,-0.006693,0.001465,0.003851
0,-0.104427,0.041887,-0.02742,-0.159488,-0.028996,-0.161639,0.001823,0.000731
0,-0.015576,0.080362,0.117159,0.012163,0.153773,-0.021313,0.000272,0.001403
0,0.140022,0.088933,0.134807,0.001049,0.170286,0.026225,0.002444,0.001552
0,0.077762,0.072073,-0.035228,-0.02577,-0.083799,-0.048405,0.001357,0.001258
0,0.109961,0.023776,0.043156,-0.043289,0.076939,0.001442,0.001919,0.000415
0,-0.054314,0.063496,-0.155156,0.061754,-0.14148,0.04002,0.000948,0.001108
0,-0.084404,-9.2e-05,-0.044103,-0.078434,-0.039764,-0.039905,0.001473,2e-06
0,-0.130107,-0.010373,-0.058554,0.00937,-0.069325,0.023446,0.002271,0.000181
0,-0.125983,-0.06093,0.011183,-0.07929,-0.035809,-0.039988,0.002199,0.001063
0,0.093885,-0.056184,0.224046,-0.009409,0.24385,0.03054,0.001639,0.000981
0,-0.015914,-0.062592,-0.136088,0.004424,-0.103469,0.019119,0.000278,0.001092
0,-0.086789,0.038521,-0.056897,0.11845,-0.024135,0.158427,0.001515,0.000672
0,0.163168,0.159596,0.277633,0.129244,0.229578,0.086622,0.002848,0.002785
0,-0.067102,0.188354,-0.229038,0.047306,-0.191173,0.094569,0.001171,0.003287
0,-0.058986,-0.010084,-3.8e-05,-0.214516,0.033223,-0.258968,0.001029,0.000176
0,0.045009,0.123377,0.126411,0.108372,0.102712,0.079112,0.000786,0.002153
0,0.032385,0.140011,0.00915,0.034197,0.001927,0.045332,0.000565,0.002444
0,-0.096758,0.101379,-0.130411,-0.066603,-0.12972,-0.057058,0.001689,0.001769
0,0.073473,-0.03201,0.162006,-0.158351,0.125987,-0.198871,0.001282,0.000559
0,-0.140739,-0.007998,-0.226766,0.008106,-0.204199,0.040609,0.002456,0.00014
0,-0.096235,0.140096,0.057267,0.150914,0.015042,0.121077,0.00168,0.002445
