is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.19995,-0.026592,0.13735,0.072292,0.121037,0.057097,0.00349,0.000464
0,0.032055,0.030255,-0.149743,0.048602,-0.159555,0.031704,0.000559,0.000528
0,0.069665,0.08939,0.02109,0.077463,0.068269,0.081758,0.001216,0.00156
0,0.153567,0.093803,0.071799,-0.006178,0.100831,0.010609,0.00268,0.001637
0,0.043506,-0.127302,-0.108771,-0.223582,-0.14473,-0.239833,0.000759,0.002222
0,0.192691,-0.145233,0.159213,-0.028216,0.20131,-0.058052,0.003363,0.002535
0,0.087235,-0.103141,-0.122212,0.030963,-0.077712,0.04569,0.001523,0.0018
0,0.222604,0.061129,0.153214,0.138108,0.142689,0.100021,0.003885,0.001067
0,0.011408,-0.12664,-0.224977,-0.170458,-0.200289,-0.195774,0.000199,0.00221
0,0.20376,-0.060106,0.167382,0.08483,0.180787,0.06587,0.003556,0.001049
0,0.024007,0.062151,-0.190711,0.096003,-0.165303,0.107429,0.000419,0.001085
0,0.165952,0.141435,0.163087,0.07707,0.117156,0.123037,0.002896,0.002469
0,0.007699,0.072804,-0.180215,-0.055881,-0.20901,-0.052144,0.000134,0.001271
0,0.12207,-0.088218,0.119393,-0.181203,0.151569,-0.148359,0.002131,0.00154
0,0.04985,0.107968,-0.060138,0.218383,-0.087116,0.225178,0.00087,0.001884
0,0.085502,-0.063936,0.017645,-0.196934,0.021796,-0.227817,0.001492,0.001116
0,-0.004228,-0.008417,-0.06779,0.03387,-0.116824,0.072058,7.4e-05,0.000147
0,-0.090278,0.116038,-0.083014,0.150919,-0.036758,0.145633,0.001576,0.002025
0,0.030311,0.107047,0.095236,-0.025089,0.143244,-0.068346,0.000529,0.001868
0,0.09052,-0.071573,0.074232,-0.18891,0.107344,-0.140631,0.00158,0.001249
0,0.110291,0.085425,0.049182,0.167171,0.069639,0.194445,0.001925,0.001491
0,0.110337,-0.009282,0.002594,-0.081353,0.043282,-0.038707,0.001926,0.000162
0,0.024011,-0.085337,-0.061633,-0.075457,-0.043815,-0.033333,0.000419,0.001489
0,0.0306,0.091896,0.014042,0.162336,-0.013926,0.155174,0.000534,0.001604
0,-0.00173,0.0528,-0.060484,-0.022467,-0.028203,-0.060668,3e-05,0.000922
0,0.192221,-0.094676,0.179154,-0.1524,0.199485,-0.181992,0.003355,0.001652
0,0.050754,-0.065573,-0.166929,0.033321,-0.157135,0.047855,0.000886,0.001144
0,-0.553642,-0.238159,-0.620045,-0.165511,-0.579304,-0.187959,3.1e-05,0.004157
0,-0.939926,-0.910484,-0.394923,-0.675023,-0.424422,-0.637299,0.002983,0.003497
0,-0.916202,-0.537665,0.015491,0.373114,0.024746,0.32469,0.003397,0.00031
0,-1.037871,-0.593658,-0.133196,-0.02683,-0.096609,-0.072796,0.001274,0.000667
0,-1.128247,-0.563349,-0.096998,0.002156,-0.116541,-0.008318,0.000303,0.000138
0,-1.150396,-0.482028,0.002449,0.053099,-0.027831,0.051614,0.00069,0.001281
0,-0.896307,-0.394539,0.233828,0.075941,0.272483,0.030191,0.003745,0.002808
0,0.073734,0.322703,0.955808,0.711792,0.974578,0.725383,0.001287,0.004062
0,2.100647,1.361914,2.046898,1.068483,2.069412,1.107287,0.002113,0.004382
0,2.145975,1.46358,0.042705,0.118799,0.049226,0.091148,0.001322,0.003538
0,1.910458,1.30896,-0.207316,-0.13499,-0.208967,-0.1398,0.004262,0.003458
0,2.066759,1.00513,0.173774,-0.300644,0.209147,-0.331665,0.002705,0.001845
0,1.830958,0.9717,-0.24932,-0.019171,-0.264627,-0.001329,0.002874,0.002429
0,1.388597,0.489255,-0.470903,-0.491639,-0.491624,-0.442455,0.004847,0.001155
0,1.129224,0.41559,-0.267873,-0.058123,-0.221806,-0.088218,0.000321,0.002441
0,0.738215,0.121887,-0.37387,-0.296165,-0.423644,-0.331671,0.00319,0.002127
0,0.685197,0.03918,-0.077697,-0.111225,-0.101777,-0.097601,0.002265,0.000684
0,0.314259,-0.062163,-0.363533,-0.104084,-0.344774,-0.131524,0.004209,0.001085
0,0.055946,-0.211406,-0.263958,-0.164217,-0.29932,-0.14581,0.000976,0.00369
0,-0.065485,-0.233478,-0.130072,-0.047107,-0.146919,-0.072997,0.001143,0.004075
0,-0.234032,-0.120186,-0.184883,0.128538,-0.149446,0.104247,0.004085,0.002098
0,-0.229057,-0.293244,0.004217,-0.190553,0.044434,-0.183573,0.003998,0.004576
0,-0.119282,-0.192402,0.101496,0.077276,0.06236,0.116223,0.002082,0.003358
0,-0.127345,-0.146769,-0.024437,0.025883,-0.035267,0.012076,0.002223,0.002562
0,-0.255008,0.049991,-0.099691,0.187697,-0.111248,0.152435,0.004451,0.000873
0,-0.427177,-0.109689,-0.193763,-0.182534,-0.199368,-0.22531,0.002238,0.001914
0,-0.426325,0.140398,0.022835,0.263183,0.03613,0.229948,0.002253,0.00245
0,-0.156789,-0.137748,0.266812,-0.296612,0.25185,-0.337602,0.002736,0.002404
0,-0.290738,-0.051909,-0.142914,0.110373,-0.142107,0.144037,0.00462,0.000906
0,-0.25074,-0.0864,0.059255,-0.036582,0.048864,-0.013494,0.004376,0.001508
0,-0.242124,0.015073,0.00213,0.076401,0.012878,0.103504,0.004226,0.000263
0,-0.200065,0.054917,0.065533,0.055222,0.062654,0.069535,0.003492,0.000958
0,-0.360277,0.020547,-0.18532,-0.024013,-0.177192,-0.059368,0.003406,0.000359
0,-0.070605,-0.031132,0.27975,-0.021783,0.326658,-0.050699,0.001232,0.000543
0,-0.088877,0.02546,-0.008015,0.08375,0.004489,0.127974,0.001551,0.000444
0,-0.305746,-0.128229,-0.233864,-0.171632,-0.267281,-0.168262,0.004358,0.002238
0,-0.217091,-0.125483,0.061102,-0.014005,0.021307,-0.025573,0.003789,0.00219
0,-0.176584,-0.132205,0.026529,-0.03172,0.000502,-0.048249,0.003082,0.002307
0,-0.264037,-0.10035,-0.09055,0.018805,-0.087745,0.05792,0.004608,0.001751
0,-0.290187,-0.048777,-0.036451,0.024357,0.012665,0.005685,0.004629,0.000851
0,-0.175532,0.003821,0.098637,0.065763,0.141774,0.1123,0.003064,6.7e-05
0,-0.154495,0.037176,-0.00752,0.047066,0.00434,0.095216,0.002696,0.000649
0,-0.267494,-0.201121,-0.118113,-0.267215,-0.167374,-0.251404,0.004669,0.00351
0,-0.126786,-0.153801,0.116707,0.047961,0.087415,0.083714,0.002213,0.002684
0,-0.220458,-0.211082,-0.082883,-0.062217,-0.091871,-0.052175,0.003848,0.003684
0,-0.060824,0.037945,0.155851,0.225506,0.146943,0.25276,0.001062,0.000662
0,-0.052823,-0.192868,0.020383,-0.254501,0.002689,-0.245256,0.000922,0.003366
0,-0.069677,-0.126588,0.003427,0.078888,-0.01709,0.12405,0.001216,0.002209
0,-0.284102,-0.152684,-0.243627,-0.033251,-0.203509,-0.06826,0.004736,0.002665
0,-0.243749,-0.248359,0.069113,-0.073902,0.101621,-0.057576,0.004254,0.004335
0,0.910977,-1.481147,1.130775,-1.237106,1.16372,-1.265898,0.003489,0.003231
0,1.160726,-1.784791,0.225011,-0.281506,0.240484,-0.326308,0.00087,0.002068
0,1.517923,-1.822699,0.337623,-0.010744,0.370443,-0.011024,0.002589,0.00273
0,1.615055,-1.800549,0.089194,0.022486,0.054462,0.067522,0.000894,0.002343
0,1.558835,-1.147766,-0.02675,0.655175,-0.073864,0.647311,0.001875,0.000644
0,1.086599,-1.130263,-0.45276,0.012479,-0.479725,0.033918,0.000423,0.000339
0,0.825377,-0.751218,-0.262389,0.408483,-0.215575,0.432779,0.004711,0.003417
0,0.491232,-0.36369,-0.336387,0.415413,-0.307244,0.419749,0.00112,0.003346
0,0.212074,-0.193094,-0.280594,0.158462,-0.25031,0.202679,0.003701,0.00337
0,0.029312,-0.058648,-0.177635,0.153711,-0.226745,0.169369,0.000512,0.001024
0,-0.085816,-0.102138,-0.116921,-0.072562,-0.112719,-0.045716,0.001498,0.001783
0,-0.14602,-0.099938,-0.037053,-0.005768,0.001585,0.012788,0.002549,0.001744
0,-0.313119,0.046169,-0.178321,0.122866,-0.192516,0.149663,0.004229,0.000806
0,-0.253986,0.180468,0.083604,0.154329,0.037187,0.135978,0.004433,0.00315
0,-0.183783,0.192518,0.067486,0.016055,0.058813,0.011589,0.003208,0.00336
0,-0.062063,0.075145,0.146254,-0.095592,0.143505,-0.091394,0.001083,0.001312
0,-0.097473,0.262347,-0.062613,0.206307,-0.045993,0.206491,0.001701,0.004579
0,-0.02573,0.031003,0.061648,-0.253672,0.013002,-0.29746,0.000449,0.000541
0,-0.047403,0.098869,-0.008033,0.04515,0.005817,0.025985,0.000827,0.001726
0,-1.330205,1.590935,-1.291854,1.502978,-1.248233,1.498002,0.003828,0.001315
0,-3.942131,1.957137,-2.635275,0.351877,-2.620488,0.366397,0.000945,0.004618
0,-3.932294,1.692974,-0.003449,-0.293313,-0.006748,-0.265657,0.000773,0.000466
0,-3.862943,1.780455,0.056599,0.088493,0.077731,0.122393,0.000437,0.001993
0,-3.438567,1.650951,0.432405,-0.133376,0.436015,-0.1415,0.00185,0.000268
0,-2.537129,1.032973,0.903392,-0.646556,0.905831,-0.678325,0.004189,0.001359
0,-1.522655,0.852726,1.034053,-0.157761,1.02829,-0.137902,0.002507,0.004505
0,-0.831214,0.367136,0.663558,-0.51081,0.631282,-0.521844,0.004813,0.003286
0,-0.381103,0.321146,0.424452,-0.052799,0.458891,-0.072661,0.003043,0.004089
0,0.08766,0.114351,0.45214,-0.179576,0.428782,-0.180032,0.00153,0.001996
0,0.131442,-0.180465,0.042171,-0.288493,0.022696,-0.316717,0.002294,0.00315
0,0.345622,-0.038071,0.217874,0.130131,0.212303,0.10071,0.003662,0.000664
0,0.518773,-0.21455,0.177867,-0.178386,0.130472,-0.209097,0.00064,0.003745
0,0.432422,-0.104977,-0.114228,0.080115,-0.15242,0.079803,0.002147,0.001832
0,0.237806,-0.294125,-0.219348,-0.190489,-0.263757,-0.147444,0.00415,0.004561
0,0.298241,-0.268998,0.072774,0.021517,0.023261,0.045209,0.004489,0.004695
0,0.110997,-0.261949,-0.158511,0.018507,-0.180146,-0.000945,0.001937,0.004572
0,-0.021825,-0.325564,-0.137879,-0.083087,-0.120492,-0.055912,0.000381,0.004012
0,0.165174,-0.036644,0.200587,0.30725,0.189664,0.324459,0.002883,0.00064
0,-0.038905,-0.010365,-0.175353,0.009288,-0.134515,0.003439,0.000679,0.000181
0,0.091329,-0.178819,0.109638,-0.13935,0.149955,-0.115187,0.001594,0.003121
0,0.013383,-0.006426,-0.066025,0.16889,-0.047974,0.157661,0.000234,0.000112
0,-0.092673,-0.153392,-0.079597,-0.134277,-0.085189,-0.152259,0.001617,0.002677
0,-0.057482,0.051873,0.013464,0.177163,0.044446,0.15026,0.001003,0.000905
0,-0.008986,-0.147185,0.020856,-0.19616,0.018782,-0.23577,0.000157,0.002569
0,-0.050538,0.033921,-0.024292,0.198617,-0.028991,0.155432,0.000882,0.000592
0,-0.001521,-0.001563,0.05446,-0.038452,0.074509,-0.061077,2.7e-05,2.7e-05
0,-0.018062,-0.007558,-0.018973,-0.035247,0.007231,0.005868,0.000315,0.000132
0,0.086009,0.014348,0.104236,0.002977,0.078978,0.019871,0.001501,0.00025
0,-0.100733,-0.14883,-0.165334,-0.135682,-0.151531,-0.175403,0.001758,0.002598
0,-0.107065,0.064814,0.023667,0.189112,0.013432,0.13964,0.001869,0.001131
0,0.057656,-0.099798,0.135754,-0.150646,0.159088,-0.18834,0.001006,0.001742
0,0.076313,0.055368,-0.006463,0.146472,0.029093,0.10722,0.001332,0.000966
0,0.043414,0.051756,-0.003536,0.017861,0.03568,0.031765,0.000758,0.000903
0,-0.135331,-0.150479,-0.172079,-0.206518,-0.128146,-0.231023,0.002362,0.002626
0,-0.109503,-0.02932,0.01813,0.138409,0.03016,0.131478,0.001911,0.000512
0,-0.119368,-0.144446,-0.035692,-0.113132,-0.000485,-0.138471,0.002083,0.002521
0,-0.076631,-0.135798,0.064742,0.00734,0.075868,0.005473,0.001337,0.00237
0,-0.038346,0.079014,0.021954,0.230429,0.020178,0.225882,0.000669,0.001379
0,-0.211712,0.139972,-0.151711,0.048611,-0.145668,0.081475,0.003695,0.002443
0,-0.178332,0.030264,0.034283,-0.135876,0.051018,-0.146332,0.003112,0.000528
0,-0.151889,0.131245,0.037257,0.085321,0.04114,0.047743,0.002651,0.002291
0,0.070809,-0.01685,0.22265,-0.165744,0.23047,-0.155399,0.001236,0.000294
0,0.848934,-0.314502,0.777271,-0.327373,0.815077,-0.329524,0.004571,0.004205
0,1.28525,-0.486821,0.454946,-0.164682,0.480799,-0.140019,0.003044,0.001197
0,1.936758,-0.316602,0.664028,0.143753,0.651674,0.135787,0.004721,0.004168
0,1.873588,-0.558686,-0.055311,-0.219515,-0.052335,-0.238492,0.003618,5.7e-05
0,2.191664,-0.505515,0.303013,0.074462,0.273002,0.075885,0.000525,0.000871
0,2.090702,-0.426158,-0.078877,0.077388,-0.124068,0.072567,0.002287,0.002256
0,1.741473,-0.334657,-0.349828,0.095724,-0.399185,0.106652,0.001312,0.003853
0,1.296387,-0.1362,-0.466945,0.186191,-0.448315,0.162823,0.003238,0.002377
0,1.097381,0.13351,-0.19427,0.273588,-0.186571,0.266306,0.000235,0.00233
0,0.712945,0.122851,-0.357291,-0.036664,-0.375899,-0.063127,0.002749,0.002144
0,0.510855,-0.032133,-0.226798,-0.168947,-0.263908,-0.200729,0.000778,0.000561
0,0.06571,0.207689,-0.444774,0.213078,-0.489502,0.244982,0.001147,0.003625
0,-0.180013,0.22364,-0.230843,-0.009411,-0.27742,-0.036034,0.003142,0.003903
0,-0.285192,0.072557,-0.111742,-0.168552,-0.091554,-0.190595,0.004717,0.001266
0,-0.215451,0.234429,0.046789,0.160005,0.019915,0.117098,0.00376,0.004092
0,-0.324575,0.133886,-0.109052,-0.119435,-0.147839,-0.167531,0.004029,0.002337
0,-0.197254,0.267402,0.130725,0.157754,0.112335,0.195069,0.003443,0.004667
0,-0.352038,0.236935,-0.150834,-0.036177,-0.170395,-0.00315,0.00355,0.004135
0,-0.097298,0.061296,0.279025,-0.157039,0.291536,-0.158422,0.001698,0.00107
0,0.034834,0.120963,0.10903,0.041658,0.122016,0.019689,0.000608,0.002111
0,-0.046554,0.248204,-0.102633,0.12393,-0.129952,0.173528,0.000813,0.004332
0,-0.169644,0.017793,-0.106624,-0.245706,-0.110042,-0.27614,0.002961,0.000311
0,-0.146927,0.264144,0.015131,0.275352,0.017701,0.26246,0.002564,0.00461
0,-0.047184,0.123302,0.087689,-0.116921,0.072675,-0.16132,0.000824,0.002152
0,-0.057279,0.118677,0.009141,-0.000771,0.008532,0.007969,0.001,0.002071
0,0.140902,0.105988,0.186002,0.010213,0.160929,0.052028,0.002459,0.00185
0,-0.051421,0.257931,-0.192128,0.146831,-0.158856,0.15921,0.000897,0.004502
0,0.020583,0.285981,0.078273,0.055439,0.048055,0.08532,0.000359,0.004703
0,0.069425,0.253809,0.04994,-0.01119,0.094794,0.004461,0.001212,0.00443
0,-0.121323,0.117964,-0.169953,-0.156959,-0.199306,-0.199322,0.002117,0.002059
0,-0.075664,0.088049,0.03168,-0.023095,-0.016035,-0.067281,0.001321,0.001537
0,0.096738,0.024727,0.169273,-0.049739,0.14712,-0.058721,0.001688,0.000432
0,-0.145146,0.219864,-0.216496,0.21229,-0.215187,0.185644,0.002533,0.003837
0,0.053211,0.167445,0.177511,-0.064867,0.140815,-0.055836,0.000929,0.002922
0,-0.148951,0.116396,-0.178823,-0.063808,-0.197537,-0.077245,0.0026,0.002031
0,0.099987,0.202744,0.245613,0.113204,0.250256,0.160802,0.001745,0.003539
0,-0.125583,0.227615,-0.251509,0.044762,-0.260311,0.024676,0.002192,0.003973
0,-0.083857,0.008625,0.058165,-0.248913,0.082774,-0.258419,0.001464,0.000151
0,0.060804,0.051331,0.146333,0.055918,0.141012,0.074279,0.001061,0.000896
0,-0.022011,0.203036,-0.098911,0.137813,-0.131396,0.174175,0.000384,0.003544
0,0.028679,-0.016349,0.042259,-0.24246,0.074709,-0.214284,0.000501,0.000285
0,-0.095299,-0.020443,-0.147115,-0.020515,-0.185898,-0.018961,0.001663,0.000357
0,-0.02227,0.035952,0.046735,0.03137,0.065741,0.07591,0.000389,0.000627
0,0.045352,-0.090739,0.073335,-0.15561,0.034092,-0.17343,0.000792,0.001584
0,0.014352,0.086462,-0.054251,0.192726,-0.058662,0.154215,0.00025,0.001509
0,-0.024191,-0.027642,-0.039903,-0.108307,-0.001175,-0.078475,0.000422,0.000482
0,-0.005788,-0.069812,0.013528,-0.030749,0.002568,-0.079742,0.000101,0.001218
0,0.107699,0.114593,0.100218,0.176186,0.114238,0.150545,0.00188,0.002
0,-0.061454,0.075438,-0.178085,-0.013964,-0.199822,-0.007234,0.001073,0.001317
0,0.096766,0.018568,0.1625,-0.041502,0.120592,-0.065605,0.001689,0.000324
0,-0.160753,0.085816,-0.254889,0.070268,-0.26998,0.040173,0.002806,0.001498
0,-0.116704,-0.130116,0.056303,-0.239027,0.083892,-0.274073,0.002037,0.002271
0,0.018345,-0.061387,0.14892,0.082831,0.146014,0.106717,0.00032,0.001071
0,-0.011734,-0.068119,-0.030977,-0.009766,-0.050507,0.001033,0.000205,0.001189
0,-0.093152,0.02209,-0.087408,0.09202,-0.09922,0.128528,0.001626,0.000386
0,-0.128351,-0.164549,-0.059057,-0.163932,-0.056446,-0.202618,0.00224,0.002872
0,-0.015372,0.041721,0.098158,0.216795,0.068397,0.216057,0.000268,0.000728
0,-0.199026,0.098413,-0.19281,0.050653,-0.157801,0.028893,0.003474,0.001718
0,0.016043,-0.048795,0.204458,-0.151214,0.15914,-0.191008,0.00028,0.000852
0,-0.143322,0.008357,-0.181969,0.083626,-0.168134,0.035744,0.002501,0.000146
0,-0.29255,-0.096331,-0.143772,-0.093335,-0.137561,-0.118005,0.004588,0.001681
0,-0.222111,-0.05034,0.050437,0.046179,0.096728,0.054623,0.003877,0.000879
0,-0.209141,-0.156681,-0.012693,-0.11166,-0.03139,-0.101861,0.00365,0.002735
0,-0.246408,-0.03842,-0.061736,0.121056,-0.08453,0.141997,0.004301,0.000671
0,-0.110812,-0.091605,0.133888,-0.057496,0.14512,-0.072404,0.001934,0.001599
0,-0.207113,-0.08003,-0.066925,-0.009397,-0.05637,0.00583,0.003615,0.001397
0,-0.261483,-0.067317,-0.058425,0.013557,-0.012219,-0.013257,0.004564,0.001175
