is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106498,-0.168658,-0.117487,-0.220891,-0.128215,-0.183361,0.001859,0.002004
0,-0.127483,0.106287,-0.026458,0.277597,-0.066153,0.321458,0.002225,0.001855
0,0.127892,0.010246,0.268346,-0.120377,0.24414,-0.092353,0.002232,0.000179
0,0.036481,-0.021724,-0.107713,-0.004564,-0.062043,-0.037341,0.000637,0.000379
0,0.077362,0.11083,0.019079,0.158279,0.068008,0.145533,0.00135,0.001934
0,0.056175,-6.5e-05,-0.051116,-0.095725,-0.076233,-0.084277,0.00098,1e-06
0,0.033068,0.027725,-0.007682,0.046041,0.02677,0.006711,0.000577,0.000484
0,0.038043,0.090235,0.028137,0.086576,-0.016046,0.051994,0.000664,0.001575
0,0.102478,-0.002646,0.064945,-0.066899,0.028813,-0.017164,0.001789,4.6e-05
0,-0.011321,0.013352,-0.084506,0.013648,-0.113112,0.018884,0.000198,0.000233
0,0.09453,-0.060936,0.090047,-0.10265,0.056508,-0.061542,0.00165,0.001064
0,-0.151516,-0.124868,-0.238686,-0.052448,-0.247475,-0.078329,0.002644,0.002004
0,-0.039528,0.040444,0.13811,0.191315,0.15686,0.228696,0.00069,0.000706
0,0.017097,-0.100942,0.079625,-0.120986,0.09314,-0.105866,0.000298,0.001762
0,-0.051046,-0.118795,-0.093419,-0.031098,-0.118636,-0.051453,0.000891,0.002004
0,0.042245,-0.052349,0.073798,0.070992,0.097097,0.025894,0.000737,0.000914
0,-0.178519,-0.186079,-0.195523,-0.119551,-0.219982,-0.129327,0.003116,0.002004
0,-0.069275,0.056758,0.099445,0.224117,0.089402,0.22103,0.001209,0.000991
0,-0.013076,-0.013747,0.06451,-0.065669,0.069979,-0.107004,0.000228,0.00024
0,0.061071,0.070632,0.051167,0.085474,0.009267,0.109608,0.001066,0.001233
0,-0.005842,-0.016943,-0.085277,-0.080719,-0.097952,-0.058542,0.000102,0.000296
0,-0.06687,-0.146198,-0.082913,-0.152901,-0.067766,-0.113828,0.001167,0.002004
0,0.055345,0.117948,0.099087,0.274147,0.087223,0.288148,0.000966,0.002059
0,0.095857,-0.024504,0.061229,-0.145793,0.029819,-0.106975,0.001673,0.000428
0,0.092145,-0.070946,-0.005198,-0.034735,0.040468,-0.029271,0.001608,0.001238
0,0.089738,-0.057382,0.023672,0.020962,0.068324,0.033279,0.001566,0.001001
0,-0.177493,-0.101749,-0.282695,-0.021056,-0.311242,0.01863,0.003098,0.001776
0,0.080746,-0.147392,0.255878,-0.053583,0.244417,-0.015091,0.001409,0.002004
0,0.093031,-0.014947,0.039406,0.110603,0.087832,0.072053,0.001624,0.000261
0,0.053985,-0.160393,-0.022877,-0.132767,-0.021237,-0.092127,0.000942,0.002004
0,-0.104121,-0.040044,-0.187987,0.100565,-0.152845,0.057137,0.001817,0.000699
0,-0.049677,-0.095244,0.082418,-0.073275,0.032706,-0.02659,0.000867,0.001662
0,-0.173344,-0.039139,-0.135908,0.061736,-0.087539,0.020238,0.003025,0.000683
0,0.028855,-0.023441,0.215409,0.015219,0.259009,-0.02082,0.000504,0.000409
0,0.058199,-0.128348,-2.5e-05,-0.098858,-0.040254,-0.142089,0.001016,0.002004
0,-0.179495,-0.098006,-0.245977,0.054809,-0.267188,0.076871,0.003133,0.001711
0,-0.272908,-0.032777,-0.088582,0.070829,-0.060555,0.060716,0.004763,0.000572
0,-0.13817,0.039615,0.105155,0.071532,0.141399,0.114313,0.002412,0.000691
0,-0.21213,0.115773,-0.098139,0.051575,-0.14416,0.097849,0.003702,0.002021
0,-0.137726,0.068373,0.09075,-0.03263,0.079905,0.017269,0.002404,0.001193
0,-0.170154,-0.066699,-0.054369,-0.105379,-0.102588,-0.063635,0.00297,0.001164
0,-0.235247,0.153984,-0.056743,0.231758,-0.024149,0.208229,0.004106,0.002688
0,-0.043925,0.020178,0.196978,-0.124258,0.190554,-0.115831,0.000767,0.000352
0,-0.148821,0.154703,-0.127409,0.127746,-0.08512,0.088938,0.002597,0.0027
0,-0.12519,-0.025445,0.053514,-0.207604,0.076864,-0.257454,0.002185,0.000444
0,-0.005504,-0.073621,0.133562,-0.073235,0.160489,-0.110315,9.6e-05,0.001285
0,-0.104772,-0.031626,-0.092996,0.053031,-0.122565,0.013843,0.001829,0.000552
0,-0.132568,0.080096,-0.040136,0.12189,-0.032917,0.15838,0.002314,0.001398
0,-0.118322,0.102278,0.000205,0.038902,0.020154,0.062087,0.002065,0.001785
0,-0.069523,-0.11313,0.060352,-0.216807,0.034834,-0.253049,0.001213,0.001974
0,-0.290846,0.132079,-0.233568,0.258358,-0.278697,0.298297,0.005076,0.002305
0,0.015224,-0.074299,0.283995,-0.206197,0.280031,-0.166696,0.000266,0.001297
0,-0.217676,0.123587,-0.206519,0.182738,-0.2371,0.147983,0.003799,0.002157
0,-0.021346,0.078307,0.202045,-0.02877,0.229511,-0.050357,0.000373,0.001367
0,-0.16938,0.047224,-0.13359,-0.03966,-0.15649,-0.069387,0.002956,0.000824
0,-0.015711,0.052537,0.136363,-0.017139,0.148692,-0.055497,0.000274,0.000917
0,-0.00946,0.034548,0.013739,-0.018579,-0.003953,-0.013538,0.000165,0.000603
0,0.093799,-0.04853,0.11901,-0.07993,0.116776,-0.103206,0.001637,0.000847
0,-0.059845,-0.106624,-0.151539,-0.036283,-0.183443,-0.034251,0.001044,0.001861
0,-0.160786,0.013721,-0.102576,0.106357,-0.058082,0.136044,0.002806,0.000239
0,0.099636,-0.095304,0.280574,-0.084245,0.242914,-0.098486,0.001739,0.001663
0,-0.211229,-0.142136,-0.319259,-0.055786,-0.297669,-0.031516,0.003687,0.002004
0,0.098683,0.032977,0.320336,0.165492,0.334423,0.151754,0.001722,0.000576
0,-0.136085,-0.066454,-0.243076,-0.10759,-0.293005,-0.090692,0.002375,0.00116
0,-0.023752,-0.170992,0.086516,-0.124102,0.121905,-0.111761,0.000415,0.002004
0,-0.211826,0.086845,-0.182279,0.25702,-0.218797,0.282048,0.003697,0.001516
0,-0.154791,-0.0566,0.071829,-0.145078,0.098142,-0.169954,0.002702,0.000988
0,-0.038054,-0.112073,0.112095,-0.07654,0.088447,-0.072406,0.000664,0.001956
0,-0.306867,0.063077,-0.291205,0.156188,-0.340592,0.149593,0.005356,0.001101
0,-0.002693,-0.120467,0.274339,-0.189826,0.304662,-0.158381,4.7e-05,0.002004
0,-0.179725,0.102204,-0.199053,0.233565,-0.178383,0.198455,0.003137,0.001784
0,-0.175821,-0.017283,-0.00383,-0.107754,0.011355,-0.094187,0.003069,0.000302
0,-0.009238,-0.025167,0.186806,-0.019821,0.225405,0.02304,0.000161,0.000439
0,-0.231395,-0.004691,-0.240382,-0.000349,-0.254013,-0.045617,0.004039,8.2e-05
0,-0.067058,-0.020961,0.139886,-0.045475,0.156214,-0.03449,0.00117,0.000366
0,-0.162934,0.143839,-0.077231,0.153187,-0.031441,0.173596,0.002844,0.00251
0,-0.079546,-0.064821,0.090747,-0.236074,0.046064,-0.253881,0.001388,0.001131
0,0.071753,0.103885,0.150732,0.159071,0.135164,0.183386,0.001252,0.001813
0,-0.175983,0.030344,-0.249489,-0.051141,-0.258062,-0.040949,0.003071,0.00053
0,-0.038118,-0.003311,0.167652,-0.043354,0.1893,-0.030907,0.000665,5.8e-05
0,-0.194474,-0.064634,-0.181561,-0.070004,-0.211936,-0.072449,0.003394,0.001128
0,-0.160234,-0.114973,0.01374,-0.033486,0.014454,-0.003553,0.002797,0.002004
0,-0.150508,0.013348,-0.007155,0.115793,0.040217,0.134711,0.002627,0.000233
0,0.006454,-0.121618,0.162273,-0.12114,0.189415,-0.132884,0.000113,0.002004
0,0.037889,-0.075409,0.028422,0.055745,0.075845,0.044631,0.000661,0.001316
0,-0.069152,-0.050612,-0.132312,0.012473,-0.151174,0.049782,0.001207,0.000883
0,0.055024,-0.085683,0.106369,-0.008613,0.126933,0.014734,0.00096,0.001495
0,0.175285,0.110119,0.115923,0.172592,0.164559,0.190861,0.003059,0.001922
0,0.043234,-0.075522,-0.115678,-0.206586,-0.145296,-0.18808,0.000755,0.001318
0,0.046597,-0.137934,-0.001537,-0.057131,0.038288,-0.026647,0.000813,0.002004
0,0.077872,-0.037462,0.039711,0.11958,0.030503,0.163764,0.001359,0.000654
0,0.189806,-0.092678,0.122521,-0.04525,0.118329,-0.039162,0.003313,0.001618
0,0.251791,-0.211305,0.058065,-0.10909,0.040933,-0.150706,0.004395,0.002004
0,0.007026,-0.04138,-0.261301,0.184283,-0.24798,0.13543,0.000123,0.000722
0,0.124599,0.071667,0.111145,0.142002,0.150044,0.152275,0.002175,0.001251
0,0.018758,-0.153329,-0.106731,-0.226842,-0.088272,-0.262191,0.000327,0.002004
0,0.142282,-0.075747,0.151184,0.091309,0.172494,0.079175,0.002483,0.001322
0,0.060904,-0.183089,-0.088266,-0.093391,-0.100036,-0.095566,0.001063,0.002004
0,-0.000752,-0.121243,-0.040172,0.082618,-0.068466,0.078057,1.3e-05,0.002004
0,0.152529,0.030046,0.153536,0.136756,0.104925,0.098003,0.002662,0.000524
0,-0.121067,0.077578,-0.300483,0.060262,-0.289438,0.048667,0.002113,0.001354
0,0.095432,0.009301,0.235519,-0.039879,0.229523,-0.089819,0.001666,0.000162
0,0.13058,-0.116494,0.027775,-0.122151,0.037694,-0.165797,0.002279,0.002004
0,-0.057267,0.006701,-0.178132,0.13496,-0.173944,0.157475,0.001,0.000117
0,0.044614,0.002371,0.129943,-0.004488,0.140118,2.2e-05,0.000779,4.1e-05
0,0.127702,-0.216331,0.092079,-0.228492,0.131895,-0.265148,0.002229,0.002004
0,-0.073868,-0.131326,-0.222522,0.089145,-0.234918,0.101047,0.001289,0.002004
0,0.047558,-0.167947,0.132979,-0.019393,0.164682,0.017171,0.00083,0.002004
0,0.018886,-0.00267,-0.010264,0.188583,-0.001419,0.140588,0.00033,4.7e-05
0,0.182937,-0.151499,0.187195,-0.167732,0.196223,-0.123505,0.003193,0.002004
0,0.16851,-0.184279,-0.023025,-0.023688,-0.039845,-0.050409,0.002941,0.002004
0,0.021686,-0.074316,-0.160238,0.08025,-0.156848,0.062962,0.000378,0.001297
0,0.168383,-0.140536,0.162044,-0.083738,0.192703,-0.067625,0.002939,0.002004
0,-0.04776,0.062764,-0.218272,0.206075,-0.235461,0.189873,0.000834,0.001095
0,-0.083485,0.011931,-0.007628,-0.033894,-0.017245,-0.076365,0.001457,0.000208
0,-0.000433,0.00326,0.056102,-0.017293,0.062879,-0.043749,8e-06,5.7e-05
0,-0.097861,0.088484,-0.113195,0.06163,-0.105096,0.051259,0.001708,0.001544
0,-0.074336,-0.010206,0.014385,-0.106416,0.009981,-0.090276,0.001297,0.000178
0,-0.053318,-0.050538,0.002801,-0.069512,-0.001053,-0.076727,0.000931,0.000882
0,-0.052968,-0.091079,0.006825,-0.011794,0.020094,-0.006386,0.000924,0.00159
0,-0.016794,-0.19198,0.051255,-0.083933,0.040805,-0.078334,0.000293,0.002004
0,-0.016184,0.035395,-0.020076,0.241727,-0.02945,0.202568,0.000282,0.000618
0,-0.063617,-0.087616,-0.065987,-0.139083,-0.085292,-0.152074,0.00111,0.001529
0,0.099303,0.024345,0.185107,0.109956,0.191441,0.146805,0.001733,0.000425
0,0.163528,-0.025527,0.0801,-0.065832,0.107643,-0.020333,0.002854,0.000446
0,0.043192,-0.067305,-0.09539,-0.013941,-0.074368,-0.003306,0.000754,0.001175
0,0.070617,-0.123919,0.052709,-0.052789,0.070988,-0.091744,0.001232,0.002004
0,0.163461,0.023414,0.062869,0.171019,0.055157,0.167822,0.002853,0.000409
0,-0.019637,0.027088,-0.193863,0.019845,-0.213005,-0.013831,0.000343,0.000473
0,-0.10734,-0.085845,-0.089373,-0.131136,-0.121561,-0.146149,0.001873,0.001498
0,0.026528,-0.144801,0.113149,-0.072918,0.083607,-0.11475,0.000463,0.002004
0,0.012135,-0.09727,-0.033241,0.020553,-0.004026,-0.026935,0.000212,0.001698
0,0.048344,-0.078307,0.048032,0.015329,0.063188,0.010161,0.000844,0.001367
0,-0.129537,0.119038,-0.161722,0.17345,-0.167108,0.213576,0.002261,0.002078
0,-0.032896,-0.051304,0.102239,-0.162499,0.151191,-0.169948,0.000574,0.000895
0,0.110796,-0.052572,0.140786,-0.02026,0.188552,-0.01735,0.001934,0.000918
0,0.020668,0.035568,-0.073358,0.099081,-0.043015,0.074809,0.000361,0.000621
0,0.017071,-0.036127,-0.030692,-0.079631,-0.076238,-0.126257,0.000298,0.000631
0,-0.132793,-0.151962,-0.139986,-0.117495,-0.167177,-0.144264,0.002318,0.002004
0,-0.013039,-0.123882,0.145132,0.03433,0.131168,0.083498,0.000228,0.002004
0,0.100205,0.047825,0.109959,0.190434,0.113709,0.208409,0.001749,0.000835
0,-0.023297,0.04952,-0.151626,-0.028073,-0.101783,-0.05807,0.000407,0.000864
0,-0.032349,-0.036373,-0.029691,-0.058854,-0.071548,-0.102745,0.000565,0.000635
0,-0.134512,0.006882,-0.109304,0.045953,-0.087163,-0.001272,0.002348,0.00012
0,0.020381,-0.09407,0.183007,-0.125406,0.193003,-0.135459,0.000356,0.001642
0,-0.045003,-0.112033,-0.083583,-0.032472,-0.039251,-0.033658,0.000785,0.001955
0,-0.100347,-0.012232,-0.076403,0.125923,-0.108202,0.153664,0.001751,0.000213
0,-0.176026,-0.038933,-0.092646,3.4e-05,-0.060761,0.043612,0.003072,0.00068
0,0.085032,0.029879,0.254456,0.077896,0.224091,0.100646,0.001484,0.000521
0,0.048025,-0.064747,-0.032169,-0.102171,-0.060284,-0.144806,0.000838,0.00113
0,-0.140454,0.068354,-0.171502,0.125104,-0.165571,0.165399,0.002451,0.001193
0,-0.043343,0.115883,0.070024,0.020077,0.10968,0.012139,0.000756,0.002023
0,0.1386,-0.113187,0.154359,-0.213776,0.173295,-0.227571,0.002419,0.001975
0,-0.115812,-0.102539,-0.263954,-0.01342,-0.279324,0.016449,0.002021,0.00179
0,0.072886,-0.014621,0.176104,0.062207,0.179044,0.058196,0.001272,0.000255
0,-0.083124,0.045775,-0.133204,0.03622,-0.161097,0.081391,0.001451,0.000799
0,0.00295,0.08676,0.096507,0.015957,0.099602,0.031142,5.1e-05,0.001514
0,0.171582,-0.007326,0.173303,-0.089716,0.13854,-0.12384,0.002995,0.000128
0,0.035682,-0.025572,-0.106653,-0.007192,-0.072586,-0.017091,0.000623,0.000446
0,0.033576,0.115619,-0.009997,0.127161,0.000345,0.145879,0.000586,0.002018
0,0.009578,-0.103871,-0.000436,-0.193091,0.004584,-0.188383,0.000167,0.001813
0,0.103977,0.148543,0.067085,0.279753,0.092409,0.309978,0.001815,0.002593
0,0.166339,0.023712,0.078879,-0.152146,0.123128,-0.1477,0.002903,0.000414
0,0.011841,0.090483,-0.130165,0.078429,-0.122715,0.032822,0.000207,0.001579
0,0.124258,0.006976,0.116236,-0.112661,0.141635,-0.072115,0.002169,0.000122
0,0.069441,-0.001371,-0.03331,-0.031432,0.009708,0.01197,0.001212,2.4e-05
0,0.028712,0.094424,-0.024243,0.086834,-0.005025,0.046443,0.000501,0.001648
0,0.137209,0.124127,0.090388,0.013239,0.066918,-0.033667,0.002395,0.002166
0,-0.028859,0.06359,-0.153342,-0.040469,-0.16621,-0.039517,0.000504,0.00111
0,0.054923,0.116628,0.079063,0.04108,0.12055,0.002157,0.000959,0.002036
0,-0.031293,-0.087306,-0.087407,-0.213617,-0.113574,-0.178998,0.000546,0.001524
0,-0.067943,-0.033651,-0.040421,0.076987,-0.013944,0.087179,0.001186,0.000587
0,0.052036,0.188139,0.116318,0.240626,0.112126,0.193271,0.000908,0.003284
0,0.12634,-0.078162,0.082653,-0.286149,0.118742,-0.270171,0.002205,0.001364
0,0.134535,0.03637,0.025629,0.138638,0.074783,0.187895,0.002348,0.000635
0,0.106753,0.037071,-0.039259,0.021617,-0.002591,0.038178,0.001863,0.000647
0,0.073801,0.138704,-0.015131,0.109273,-0.033399,0.129385,0.001288,0.002421
0,-0.199714,0.005748,-0.256408,-0.103014,-0.258975,-0.135578,0.003486,0.0001
0,0.051555,-0.091232,0.2735,-0.079381,0.235503,-0.079116,0.0009,0.001592
0,0.094813,0.044049,0.057031,0.11322,0.067958,0.142333,0.001655,0.000769
0,-0.120115,-0.045554,-0.231231,-0.090185,-0.20614,-0.137684,0.002096,0.000795
0,0.065234,-0.061018,0.177314,-0.005787,0.198408,-0.018942,0.001139,0.001065
0,0.090257,0.015646,0.044772,0.101318,0.032262,0.056938,0.001575,0.000273
0,0.101019,0.100577,0.038462,0.066015,0.015015,0.081419,0.001763,0.001755
0,0.182538,0.026357,0.068809,-0.084597,0.078424,-0.050125,0.003186,0.00046
0,-0.089974,-0.015781,-0.295445,-0.067976,-0.343381,-0.036195,0.00157,0.000275
0,-0.060425,-0.173563,0.030441,-0.147385,0.067472,-0.119538,0.001055,0.002004
0,-0.002855,-0.000524,0.052634,0.176396,0.02629,0.147253,5e-05,9e-06
0,-0.174219,0.035758,-0.197148,0.062415,-0.180134,0.109809,0.003041,0.000624
0,-0.117148,0.016476,0.030669,-0.000295,0.031701,-0.024168,0.002045,0.000288
0,0.022808,-0.121873,0.140687,-0.16452,0.169454,-0.157773,0.000398,0.002004
0,0.035534,-0.035825,-0.010368,0.108816,0.024297,0.139306,0.00062,0.000625
0,-0.250995,-0.094385,-0.294613,-0.0616,-0.343954,-0.07859,0.004381,0.001647
0,-0.044081,0.094427,0.21928,0.16677,0.18592,0.183154,0.000769,0.001648
0,-0.194899,-0.083681,-0.160233,-0.204486,-0.190729,-0.227024,0.003402,0.001461
0,0.02451,-0.142673,0.192129,-0.082523,0.16451,-0.129987,0.000428,0.002004
0,-0.196166,0.117566,-0.196869,0.275425,-0.209571,0.231467,0.003424,0.002052
0,-0.19712,0.049734,0.004519,-0.073399,-0.02884,-0.070983,0.00344,0.000868
0,-0.13534,0.04572,0.04779,0.007166,0.031157,0.020676,0.002362,0.000798
0,-0.198439,0.074416,-0.089727,0.037526,-0.096833,0.055453,0.003463,0.001299
0,-0.298921,-0.004151,-0.079387,-0.09319,-0.129315,-0.120788,0.005217,7.2e-05
0,-0.252812,-0.180079,0.033902,-0.16855,0.047913,-0.163669,0.004412,0.002004
0,-0.055858,0.041202,0.208341,0.218096,0.176593,0.245465,0.000975,0.000719
0,0.003661,0.095406,0.042892,0.036916,0.034934,-0.002466,6.4e-05,0.001665
0,-0.104302,-0.012755,-0.124262,-0.113765,-0.126616,-0.148414,0.00182,0.000223
0,-0.057467,-0.089631,0.056692,-0.059118,0.072943,-0.074612,0.001003,0.001564
0,-0.0577,0.084352,0.014802,0.164189,0.061776,0.172958,0.001007,0.001472
0,-0.131832,0.043728,-0.091749,-0.032354,-0.065779,-0.027934,0.002301,0.000763
0,-0.188569,-0.00746,-0.073833,-0.07282,-0.078114,-0.056815,0.003291,0.00013
0,-0.205761,-0.014805,-0.016914,-0.006933,0.001591,-0.025461,0.003591,0.000258
0,-0.27923,-0.023738,-0.059267,0.018652,-0.045158,0.039278,0.004873,0.000414
0,-0.179293,-0.099121,0.088917,-0.102004,0.050679,-0.120615,0.003129,0.00173
0,-0.09083,-0.034694,0.065858,0.055128,0.073937,0.098147,0.001585,0.000606
0,-0.113159,0.059297,-0.040187,0.071685,-0.009787,0.053775,0.001975,0.001035
0,0.040558,-0.109423,0.164726,-0.16956,0.137116,-0.144274,0.000708,0.00191
0,-0.032243,-0.078329,-0.096416,0.031556,-0.105947,0.025732,0.000563,0.001367
0,-0.063362,0.00062,-0.048975,0.065574,-0.037562,0.098774,0.001106,1.1e-05
0,-0.242819,0.155365,-0.158849,0.159932,-0.171506,0.112694,0.004238,0.002712
0,-0.009924,0.024249,0.246098,-0.123165,0.243743,-0.120439,0.000173,0.000423
0,-0.241229,0.094404,-0.237711,0.097439,-0.22451,0.088113,0.00421,0.001648
0,-0.08071,0.028837,0.137972,-0.061012,0.180748,-0.079631,0.001409,0.000503
0,-0.225755,-0.036541,-0.148806,-0.091454,-0.134306,-0.108171,0.00394,0.000638
0,-0.240498,0.134214,-0.038602,0.175697,-0.065019,0.156906,0.004197,0.002342
0,-0.326171,-0.047631,-0.07205,-0.177356,-0.035561,-0.20409,0.005693,0.000831
0,-0.263136,0.123374,0.083688,0.153223,0.129744,0.154915,0.004593,0.002153
0,-0.169351,0.119067,0.102942,0.023069,0.111491,0.027018,0.002956,0.002078
0,-0.071627,-0.005308,0.122573,-0.106012,0.151576,-0.092041,0.00125,9.3e-05
0,-0.165111,-0.123493,-0.075678,-0.123508,-0.055285,-0.119651,0.002882,0.002004
0,-0.082315,0.043425,0.07032,0.154579,0.056345,0.166261,0.001437,0.000758
0,-0.123973,-0.138663,-0.013046,-0.206418,0.022121,-0.215361,0.002164,0.002004
0,-0.236986,-0.103025,-0.094954,0.053482,-0.055797,0.016545,0.004136,0.001798
0,-0.0448,-0.094249,0.206555,0.013169,0.16195,-0.019824,0.000782,0.001645
0,-0.027918,0.134922,0.00129,0.224224,0.039165,0.264606,0.000487,0.002355
0,-0.040073,0.071097,-0.034466,-0.048468,-0.068815,-0.031799,0.000699,0.001241
0,-0.248929,-0.032508,-0.230065,-0.111628,-0.205061,-0.132404,0.004345,0.000567
0,-0.234198,-0.037136,0.006353,-0.01784,0.007222,-0.00838,0.004088,0.000648
0,-0.046262,0.086013,0.212949,0.111407,0.198333,0.116112,0.000807,0.001501
0,-0.065095,-0.107788,-0.026553,-0.212722,-0.045393,-0.218565,0.001136,0.001881
0,-0.251473,0.088302,-0.19307,0.222267,-0.197892,0.218803,0.004389,0.001541
0,0.008167,0.004724,0.284441,-0.086221,0.286217,-0.051929,0.000143,8.2e-05
0,-0.139409,-0.096906,-0.171606,-0.095188,-0.1777,-0.063143,0.002433,0.001691
0,-0.161505,0.120613,-0.031957,0.23967,-0.044898,0.28555,0.002819,0.002105
0,-0.048159,0.067638,0.134958,-0.082325,0.136204,-0.039633,0.000841,0.00118
0,-0.188249,-0.114108,-0.168546,-0.20173,-0.188207,-0.250428,0.003286,0.001992
0,-0.137328,0.105358,0.041907,0.24742,0.073951,0.21468,0.002397,0.001839
0,-0.109854,0.036667,0.020778,-0.071532,0.0559,-0.074512,0.001917,0.00064
0,-0.082596,0.072338,-9.6e-05,0.029009,0.016657,0.033527,0.001442,0.001263
0,-0.057667,-0.052391,-0.002092,-0.129084,-0.0408,-0.091924,0.001006,0.000914
0,-0.046577,0.017808,-0.004726,0.098704,-0.038876,0.138183,0.000813,0.000311
0,0.126974,-0.075728,0.196215,-0.075542,0.221561,-0.097597,0.002216,0.001322
0,0.059772,0.058738,-0.043073,0.129122,-0.064561,0.139553,0.001043,0.001025
0,0.090721,0.046798,0.043558,-0.035038,0.071976,-0.047948,0.001583,0.000817
0,0.141211,-0.049681,0.036035,-0.08871,0.050665,-0.059396,0.002465,0.000867
0,0.054713,0.02245,-0.058419,0.046795,-0.042194,0.033121,0.000955,0.000392
0,-0.032188,0.087282,-0.104538,0.087292,-0.067098,0.121284,0.000562,0.001523
0,0.099596,-0.107855,0.156461,-0.19018,0.199964,-0.202202,0.001738,0.001882
0,-0.09259,0.146076,-0.214164,0.242413,-0.177001,0.265721,0.001616,0.00255
0,-0.035519,0.131353,0.058458,0.001461,0.069852,0.041752,0.00062,0.002293
0,-0.104559,0.061655,-0.067488,-0.089775,-0.057153,-0.117281,0.001825,0.001076
0,0.029204,-0.011427,0.116067,-0.04927,0.100845,-0.047785,0.00051,0.000199
0,0.177262,0.151846,0.158895,0.145862,0.141181,0.100626,0.003094,0.00265
0,0.000804,-0.095127,-0.182594,-0.253389,-0.148535,-0.284871,1.4e-05,0.00166
0,0.123849,-0.043032,0.108857,0.064576,0.060638,0.041881,0.002162,0.000751
0,0.001456,0.118838,-0.144466,0.169946,-0.14597,0.143595,2.5e-05,0.002074
0,-0.045224,0.134179,-0.034267,0.002939,0.010239,0.043018,0.000789,0.002342
0,-0.103226,-0.117961,-0.075734,-0.238575,-0.05453,-0.282929,0.001802,0.002004
0,-0.026333,0.089834,0.086171,0.191589,0.125907,0.194547,0.00046,0.001568
0,-0.0304,0.019025,0.0087,-0.096654,0.029023,-0.078563,0.000531,0.000332
0,-0.001839,-0.027779,0.034344,-0.020404,0.057243,-0.057291,3.2e-05,0.000485
0,0.141952,-0.035869,0.169484,0.019665,0.192145,0.020224,0.002478,0.000626
0,0.00887,0.092696,-0.103637,0.152506,-0.142279,0.188958,0.000155,0.001618
0,0.210678,0.036001,0.17206,-0.061911,0.1832,-0.064234,0.003677,0.000628
0,0.122346,-0.023406,-0.084418,-0.061507,-0.103973,-0.101517,0.002135,0.000409
0,0.004457,0.086462,-0.128285,0.110547,-0.143728,0.073271,7.8e-05,0.001509
0,-0.089955,-0.015983,-0.079919,-0.073686,-0.087526,-0.049539,0.00157,0.000279
0,0.151959,-0.187136,0.230568,-0.195123,0.270813,-0.196768,0.002652,0.002004
0,-0.050378,0.005139,-0.207362,0.182344,-0.216571,0.173173,0.000879,9e-05
0,-0.04769,0.134795,0.013331,0.104656,-0.029941,0.081793,0.000832,0.002353
0,-0.029776,0.118792,0.032214,-0.040267,0.034722,-0.009824,0.00052,0.002073
0,-0.100064,-0.117423,-0.078346,-0.263162,-0.055437,-0.230002,0.001746,0.002004
0,-0.025686,0.045642,0.047816,0.185601,0.027594,0.213677,0.000448,0.000797
0,0.17309,-0.055576,0.178741,-0.088167,0.223878,-0.122923,0.003021,0.00097
0,0.144125,-0.120661,-0.027199,-0.073994,-0.01378,-0.104184,0.002515,0.002004
