is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.033206,-0.139111,-0.028644,0.037201,0.003711,0.053162,0.00058,0.002428
0,0.018434,-0.037689,-0.003497,0.076614,-0.030206,0.029588,0.000322,0.000658
0,-0.149944,-0.076361,-0.175062,-0.050152,-0.137305,-0.056712,0.002617,0.001333
0,-0.222909,0.009722,-0.078772,0.085787,-0.107639,0.131434,0.00294,0.00017
0,-0.052724,-0.10018,0.178167,-0.109749,0.136583,-0.123342,0.00092,0.001748
0,-0.179864,0.033775,-0.135456,0.129524,-0.150531,0.135653,0.003139,0.000589
0,-0.280055,0.111829,-0.076475,0.068445,-0.065128,0.089867,0.001943,0.001952
0,0.069806,-0.002571,0.343284,-0.094868,0.343906,-0.067772,0.001218,4.5e-05
0,-0.143096,0.040187,-0.230813,0.020612,-0.264949,0.037296,0.002497,0.000701
0,-0.05021,-0.116559,0.093331,-0.164988,0.109781,-0.178081,0.000876,0.002034
0,-0.183117,-0.018062,-0.135694,0.080779,-0.087879,0.095292,0.003196,0.000315
0,-0.147597,0.005646,0.029356,0.013819,0.078875,0.016368,0.002576,9.9e-05
0,-0.208995,0.097867,-0.084911,0.088055,-0.056894,0.075853,0.003183,0.001708
0,-0.064537,0.125037,0.161928,0.021798,0.14394,-0.026281,0.001126,0.002182
0,-0.026795,-0.134548,0.035116,-0.24277,0.068658,-0.28695,0.000468,0.002348
0,-0.076177,-0.126132,-0.053884,-0.010837,-0.067424,-0.048492,0.00133,0.002201
0,-0.01453,-0.0006,0.080896,0.134945,0.085931,0.183784,0.000254,1e-05
0,0.039161,0.044944,0.081524,0.065569,0.058093,0.055828,0.000683,0.000784
0,-0.017826,0.040997,-0.080648,0.002175,-0.094633,-0.019507,0.000311,0.000716
0,-0.178006,-0.096826,-0.138436,-0.158512,-0.131349,-0.181227,0.003107,0.00169
0,0.044891,-0.042598,0.214197,0.052532,0.216925,0.060532,0.000783,0.000743
0,-0.097132,-0.139207,-0.158474,-0.102687,-0.143591,-0.069582,0.001695,0.00243
0,-0.147846,-0.156911,-0.078763,-0.002946,-0.065218,-0.010295,0.00258,0.002739
0,-0.016445,0.115219,0.118601,0.294272,0.16658,0.275644,0.000287,0.002011
0,-0.114704,-0.141572,-0.099297,-0.227146,-0.116072,-0.220546,0.002002,0.002471
0,-0.007587,0.057042,0.131077,0.181938,0.084621,0.170797,0.000132,0.000996
0,-0.046708,0.145223,-0.04177,0.067355,-0.039796,0.053129,0.000815,0.002535
0,-0.022329,0.109028,0.025075,-0.014049,0.069878,-0.047601,0.00039,0.001903
0,-0.058883,-0.108282,-0.017522,-0.194202,-0.003656,-0.225774,0.001028,0.00189
0,0.07977,0.16314,0.163666,0.288816,0.118931,0.260965,0.001392,0.002847
0,0.159099,-0.001096,0.092608,-0.142904,0.140103,-0.172043,0.002777,1.9e-05
0,0.146991,-0.126375,-0.005935,-0.095402,0.041455,-0.122438,0.002565,0.002206
0,0.031583,-0.085212,-0.134116,0.066785,-0.16302,0.041041,0.000551,0.001487
0,-0.004105,-0.037323,-0.052463,0.026074,-0.0654,-0.018127,7.2e-05,0.000651
0,-0.060107,0.11443,-0.050905,0.155121,-0.072877,0.18271,0.001049,0.001997
0,0.153114,0.01695,0.23547,-0.074489,0.206437,-0.113791,0.002672,0.000296
0,0.102344,-0.125257,-0.075424,-0.155245,-0.123245,-0.144828,0.001786,0.002186
0,-0.020311,0.116849,-0.132663,0.212582,-0.168588,0.204659,0.000355,0.002039
0,-0.130715,0.080086,-0.138842,-0.04408,-0.132906,-0.083384,0.002281,0.001398
0,0.034179,0.060554,0.166458,-0.003024,0.126351,0.001575,0.000597,0.001057
0,0.027723,-0.012021,-0.003248,-0.067572,-0.026128,-0.022821,0.000484,0.00021
0,-0.029653,0.057499,-0.028934,0.092523,0.00505,0.117027,0.000518,0.001004
0,0.1335,-0.044222,0.168488,-0.100337,0.217562,-0.074173,0.00233,0.000772
0,0.135832,-0.003667,-0.009116,0.063554,-0.054761,0.064436,0.002371,6.4e-05
0,0.106406,-0.118716,-0.012347,-0.099355,0.016499,-0.099227,0.001857,0.002072
0,0.067937,-0.034001,-0.05586,0.073535,-0.100332,0.090827,0.001186,0.000593
0,0.054695,-0.067427,-0.019614,-0.055262,-0.004475,-0.087593,0.000955,0.001177
0,0.238662,-0.054466,0.169755,0.0363,0.203889,0.08282,0.002665,0.000951
0,0.12729,0.019467,-0.083214,0.084115,-0.080805,0.050512,0.002222,0.00034
0,0.045191,0.052421,-0.099141,0.017712,-0.09921,0.040501,0.000789,0.000915
0,0.171963,0.091921,0.114394,0.026872,0.098292,-0.013077,0.003001,0.001604
0,0.24703,0.005699,0.046543,-0.100169,0.001003,-0.092812,0.002519,9.9e-05
0,0.030241,-0.165346,-0.217318,-0.193296,-0.22133,-0.241901,0.000528,0.002886
0,0.056882,0.076849,0.0217,0.217258,0.027906,0.260515,0.000993,0.001341
0,0.166651,-0.11335,0.130159,-0.170515,0.176326,-0.144828,0.002909,0.001978
0,-0.098121,-0.046914,-0.23606,0.072841,-0.2586,0.110564,0.001713,0.000819
0,-0.124484,0.041738,-0.016742,0.079313,0.00486,0.048044,0.002173,0.000728
0,0.118613,-0.077308,0.224307,-0.143169,0.212927,-0.181104,0.00207,0.001349
0,-0.052254,0.059524,-0.142566,0.142837,-0.120298,0.095346,0.000912,0.001039
0,-0.099218,-0.132253,-0.069157,-0.217386,-0.074165,-0.212708,0.001732,0.002308
0,-0.154996,-0.004003,-0.047782,0.104772,-0.072441,0.120741,0.002705,7e-05
0,-0.035922,0.013141,0.133694,-0.010977,0.100939,0.002887,0.000627,0.000229
0,-0.064039,-0.191861,-0.052171,-0.197995,-0.093333,-0.236485,0.001118,0.003349
0,0.010256,0.024233,0.06384,0.208206,0.073011,0.251664,0.000179,0.000423
0,0.064885,-0.117138,0.044525,-0.156074,-0.003948,-0.180938,0.001132,0.002044
0,-0.095227,-0.177294,-0.188448,-0.030322,-0.173192,0.011919,0.001662,0.003094
0,-0.034332,0.036419,0.042277,0.194639,0.023275,0.162441,0.000599,0.000636
0,0.136453,-0.185165,0.17436,-0.206316,0.211153,-0.239526,0.002382,0.003232
0,0.002642,-0.078728,-0.15708,0.117795,-0.155068,0.153772,4.6e-05,0.001374
0,0.260856,-0.104795,0.275555,-0.04084,0.31241,-0.043323,0.002278,0.001829
0,0.029142,-0.171989,-0.248613,-0.078242,-0.208991,-0.102385,0.000509,0.003002
0,0.071862,-0.037434,0.021694,0.14737,0.057468,0.164781,0.001254,0.000653
0,0.14668,-0.032086,0.068456,-0.015536,0.056378,-0.025488,0.00256,0.00056
0,0.116538,-0.146817,-0.001993,-0.125847,0.006807,-0.087072,0.002034,0.002562
0,0.048733,0.047308,-0.076431,0.181125,-0.055965,0.190474,0.000851,0.000826
0,0.129338,-0.063926,0.101182,-0.122096,0.15015,-0.090348,0.002257,0.001116
0,-9.006169,-0.211731,-9.140504,-0.163488,-9.14848,-0.209725,8.6e-05,0.003135
0,-8.946877,-0.375259,0.07328,-0.180002,0.108563,-0.144768,0.000949,0.000281
0,-8.903324,-0.358505,0.016997,-0.009176,0.04552,-0.020665,0.001709,0.000573
0,-9.118348,-0.274577,-0.20883,0.054323,-0.205927,0.078198,0.002044,0.002038
0,-8.91551,-0.581627,0.208464,-0.319684,0.159318,-0.275934,0.001497,0.003321
0,-9.064928,-0.510391,-0.149491,0.056129,-0.132355,0.086766,0.001111,0.002078
0,-8.850439,-0.422014,0.189268,0.086348,0.208696,0.045694,0.002632,0.000535
0,-9.109724,-0.333759,-0.248053,0.102663,-0.235,0.12377,0.001893,0.001005
0,-9.076971,-0.211689,0.005985,0.138317,0.052374,0.096176,0.001321,0.003136
0,-9.002057,-0.126126,0.069069,0.085173,0.063196,0.094131,1.4e-05,0.002201
0,-8.921903,0.043725,0.090675,0.161448,0.098979,0.193587,0.001385,0.000763
0,-9.111021,0.15898,-0.19535,0.105769,-0.227562,0.0631,0.001916,0.002775
0,-8.97505,0.227504,0.148312,0.091012,0.106259,0.091318,0.000458,0.00286
0,-9.072997,0.125501,-0.095441,-0.074886,-0.06625,-0.123182,0.001252,0.00219
0,-8.852127,0.096194,0.220572,-0.014451,0.200606,-0.041987,0.002603,0.001679
0,-8.022493,0.022074,0.858097,-0.05305,0.808678,-0.04255,0.003409,0.000385
0,-7.507871,0.115858,0.494724,0.095255,0.529012,0.090322,0.001257,0.002022
0,-4.688539,-0.118974,2.843968,-0.234738,2.867288,-0.249482,0.000136,0.002076
0,-3.83986,-0.072861,0.873915,0.029273,0.86561,0.03945,0.001287,0.001272
0,-1.598939,0.07641,2.270029,0.138414,2.269861,0.172832,0.000585,0.001334
0,-0.68747,0.093797,0.902609,0.044634,0.906155,0.040875,0.001662,0.001637
0,-1.681606,-0.821026,-1.020745,-0.910012,-1.018468,-0.901824,0.002028,0.000669
0,-3.005501,-1.33046,-1.312,-0.519547,-1.353489,-0.523438,0.002188,0.002729
0,-3.086572,-2.046781,-0.104474,-0.704378,-0.153321,-0.690206,0.000773,0.001571
0,-2.734246,-1.924514,0.322903,0.139936,0.276556,0.170735,9.2e-05,0.000563
0,-2.5666,-1.733789,0.138906,0.219218,0.174986,0.169437,0.003018,0.002938
0,-2.101472,-1.803676,0.476908,-0.06132,0.492758,-0.063691,0.003406,0.002672
0,-8.874917,-1.618992,-6.793244,0.159126,-6.811301,0.162152,0.002205,0.000935
0,-8.933918,-1.221346,-0.061656,0.372966,-0.08122,0.339623,0.001175,0.000825
0,-8.904095,-0.926554,0.014336,0.306786,-0.015155,0.28581,0.001696,0.00251
0,-8.928195,-0.847644,-0.018366,0.095127,0.016383,0.135956,0.001275,0.001133
0,-8.86444,-0.464785,0.079478,0.364712,0.033716,0.332106,0.002388,0.001282
0,-9.044806,-0.167858,-0.165834,0.318937,-0.19432,0.354629,0.00076,0.00293
0,-9.125601,-0.019582,-0.056443,0.147258,-0.030421,0.124949,0.00217,0.000342
0,-8.978481,0.121359,0.169275,0.140363,0.141938,0.165907,0.000398,0.002118
0,-9.096796,0.084565,-0.103847,-0.023472,-0.077928,0.020307,0.001667,0.001476
0,-8.923307,0.143104,0.177347,0.066513,0.197797,0.045712,0.001361,0.002498
0,-8.945652,0.289228,0.002362,0.129957,0.003182,0.148348,0.000971,0.001783
0,-8.854241,0.280361,0.076381,-0.038021,0.048529,-0.056654,0.002566,0.001937
0,-8.913151,0.179238,-0.059913,-0.091537,-0.080817,-0.044729,0.001538,0.003128
0,-9.144779,0.10278,-0.23167,-0.077205,-0.200184,-0.039098,0.002505,0.001794
0,-9.11615,0.012615,0.030468,-0.069908,0.066384,-0.086947,0.002005,0.00022
0,-9.103072,0.147986,0.033887,0.162873,0.0757,0.205485,0.001777,0.002583
0,-8.917025,-0.046988,0.190621,-0.209756,0.189305,-0.223045,0.00147,0.00082
0,-8.944186,-0.125169,-0.041644,-0.079248,0.006321,-0.084949,0.000996,0.002185
0,-9.001728,0.113746,-0.038572,0.232289,0.003444,0.186071,8e-06,0.001985
0,-9.062798,0.094967,-0.062886,0.008173,-0.100732,-0.036498,0.001074,0.001657
0,-8.971756,-0.023987,0.078981,-0.135273,0.047317,-0.143835,0.000515,0.000419
0,-9.099274,0.020754,-0.124136,0.048657,-0.082886,0.058955,0.001711,0.000362
0,-8.898831,-0.083371,0.185001,-0.093712,0.211321,-0.069467,0.001788,0.001455
0,-9.069022,-0.078833,-0.160178,-0.017671,-0.124353,-0.05634,0.001183,0.001376
0,-9.094979,-0.027949,-0.032341,0.026501,-0.01893,0.036968,0.001636,0.000488
0,-9.140085,-0.02201,-0.033229,-0.021893,-0.080848,-0.025048,0.002423,0.000384
0,-8.959047,-0.036038,0.199948,-0.018839,0.17702,-0.065243,0.000737,0.000629
0,-8.941994,0.109695,-0.005972,0.135764,-0.043335,0.09292,0.001034,0.001915
0,-9.105595,0.117524,-0.169498,0.023288,-0.209561,0.066291,0.001821,0.002051
0,-9.125825,-0.130815,-0.004178,-0.259399,-0.004875,-0.211699,0.002174,0.002283
0,-9.028801,-0.090184,0.084655,0.014138,0.089918,-0.030279,0.000481,0.001574
0,-8.445792,-0.0219,0.57947,0.093154,0.539949,0.082082,0.002864,0.000382
0,-8.023529,0.105361,0.440861,0.120407,0.461729,0.11595,0.003404,0.001839
0,-7.613817,-0.027972,0.433348,-0.124202,0.43334,-0.158227,0.003107,0.000488
0,-7.367693,-0.018887,0.236698,0.000378,0.244616,0.039539,0.001189,0.00033
0,-6.825363,-0.045386,0.571817,-0.04882,0.595376,-0.070496,0.003006,0.000792
0,-6.434353,-0.007919,0.406839,0.060018,0.454913,0.063962,0.003013,0.000138
0,-6.116931,0.004535,0.310114,0.042136,0.357555,0.003558,0.002528,7.9e-05
0,-5.860694,0.147708,0.240557,0.116256,0.208802,0.092811,0.000169,0.002578
0,-5.360883,0.108248,0.509686,-0.024228,0.553773,-0.020478,0.002062,0.001889
0,-5.029209,-0.104251,0.303713,-0.182935,0.269841,-0.177663,0.00102,0.00182
0,-4.981325,-0.019805,0.037725,0.106174,0.017585,0.072027,0.001856,0.000346
0,-4.687485,0.131036,0.275195,0.126915,0.226377,0.15898,0.000154,0.002287
0,-4.358094,0.065913,0.30075,-0.045175,0.338463,-0.028291,0.001809,0.00115
0,-4.254525,0.098937,0.086262,0.025146,0.105454,0.046796,0.00088,0.001727
0,-3.907969,0.014863,0.32054,-0.058055,0.276658,-0.045797,9.8e-05,0.000259
0,-3.673323,0.020815,0.228833,0.018298,0.216824,-0.020434,0.002637,0.000363
0,-3.565617,0.065454,0.111498,0.062573,0.148836,0.07566,0.000757,0.001142
0,-3.457795,0.045862,0.11345,-0.000101,0.074916,0.047848,0.001125,0.0008
0,-3.285339,-0.043149,0.165996,-0.10122,0.127131,-0.071609,0.002696,0.000753
0,-3.197826,-0.082916,0.097485,-0.022605,0.119066,-0.007514,0.001169,0.001447
0,-2.969011,-0.150292,0.24634,-0.08815,0.221308,-0.085686,0.002825,0.002623
0,-2.66354,-0.048885,0.324974,0.105324,0.351978,0.074513,0.001326,0.000853
0,-2.559651,0.082252,0.112498,0.147585,0.122844,0.173482,0.003139,0.001436
0,-2.568326,-0.106603,-0.016667,-0.167314,0.016261,-0.186679,0.002988,0.001861
0,-2.451203,-0.086046,0.116247,-0.002888,0.121134,0.023968,0.001799,0.001502
0,-2.296322,0.055731,0.168758,0.163504,0.120174,0.176339,0.000905,0.000973
0,-1.985714,-0.121673,0.283739,-0.196896,0.313687,-0.220234,0.000505,0.002124
0,-1.819969,-0.180179,0.154012,-0.045492,0.163664,-0.005763,0.002388,0.003145
0,-1.834882,0.003911,0.006148,0.184147,0.039995,0.189478,0.002128,6.8e-05
0,-1.563149,-0.058341,0.288799,-0.049012,0.277718,-0.095125,4e-05,0.001018
0,-1.61194,-0.160785,-0.02556,-0.073487,-0.054118,-0.108708,0.000812,0.002806
0,-1.403829,0.05819,0.187147,0.242774,0.195458,0.235849,0.002821,0.001016
0,-1.476012,-0.126997,-0.082835,-0.20778,-0.045742,-0.189814,0.001561,0.002217
0,-1.377017,0.087331,0.115872,0.239741,0.11378,0.265359,0.003289,0.001524
0,-1.298269,0.046904,0.089541,-0.037509,0.068629,0.010948,0.002168,0.000819
0,-1.149838,0.094498,0.167097,0.030237,0.118242,0.009116,0.000423,0.001649
0,-1.134204,-0.06706,0.035637,-0.155284,0.037741,-0.16213,0.000696,0.00117
0,-1.236183,-0.12083,-0.087953,-0.071746,-0.102211,-0.05436,0.001084,0.002109
0,-1.040909,0.008443,0.188204,0.150818,0.18482,0.11273,0.002324,0.000147
0,-0.845548,0.12174,0.17849,0.083451,0.227453,0.109215,0.001097,0.002125
0,-1.000398,-0.00831,-0.14244,-0.154874,-0.16005,-0.168279,0.003031,0.000145
0,-0.801403,-0.106527,0.213997,-0.090255,0.208587,-0.129457,0.000326,0.001859
0,-0.92287,0.165893,-0.101697,0.288825,-0.081535,0.246288,0.002446,0.002895
0,-0.685469,-0.083325,0.266537,-0.256731,0.227521,-0.237967,0.001697,0.001454
0,-0.657607,0.049519,0.020248,0.146231,-0.002342,0.100087,0.002184,0.000864
0,-0.726563,0.089326,-0.048066,0.010637,-0.074808,0.021146,0.00098,0.001559
0,-0.516835,-0.077374,0.184338,-0.174517,0.155077,-0.174189,0.00219,0.00135
0,-0.702662,-0.129593,-0.204264,-0.075381,-0.243177,-0.081747,0.001397,0.002262
0,-0.528231,0.008999,0.196269,0.137884,0.234841,0.107734,0.002389,0.000157
0,-0.444783,-0.121187,0.070414,-0.136336,0.095938,-0.1229,0.000932,0.002115
0,-0.61923,-0.024285,-0.190972,0.086829,-0.186951,0.056766,0.002853,0.000424
0,-0.530838,-0.087646,0.113185,-0.034712,0.124791,-0.026682,0.002434,0.00153
0,-0.614326,0.128695,-0.100393,0.190483,-0.131179,0.20015,0.002939,0.002246
0,-0.455354,-0.152193,0.145235,-0.294349,0.150083,-0.282443,0.001117,0.002656
0,-0.414594,-0.034638,0.034994,0.103517,-0.00957,0.144476,0.000406,0.000605
0,-0.275148,-0.067935,0.136257,-0.009545,0.09484,-0.024953,0.002028,0.001186
0,-0.371922,-0.143903,-0.116511,-0.083665,-0.088173,-0.108523,0.000339,0.002512
0,-0.500071,-0.086561,-0.130325,0.041429,-0.102138,0.042763,0.001897,0.001511
0,-0.306925,-0.001003,0.193694,0.102828,0.206421,0.098976,0.001474,1.8e-05
0,-0.28347,0.034026,-0.006104,0.043327,0.019023,0.037031,0.001883,0.000594
0,-0.305202,-0.034431,-0.033385,-0.049277,-0.046387,-0.061792,0.001504,0.000601
0,-0.190395,0.062608,0.129645,0.108086,0.159115,0.138097,0.003323,0.001093
0,-0.257872,-0.138086,-0.086638,-0.184252,-0.089999,-0.22047,0.00233,0.00241
0,-0.104654,-0.080309,0.172815,0.038307,0.125297,0.072247,0.001827,0.001402
0,-0.385327,0.164832,-0.253204,0.268929,-0.224905,0.278003,0.000105,0.002877
0,-0.202545,-0.10604,0.19518,-0.246801,0.217573,-0.239387,0.003295,0.001851
0,-0.133565,-0.073567,0.077161,0.042942,0.084034,0.013513,0.002331,0.001284
0,-0.311896,0.10694,-0.192429,0.186418,-0.147819,0.176117,0.001387,0.001866
0,-0.129485,0.07798,0.162435,-0.025969,0.135235,-0.052969,0.00226,0.001361
0,-0.245916,0.000336,-0.137198,-0.067415,-0.112834,-0.028962,0.002538,6e-06
0,-0.061494,0.152196,0.15738,0.134177,0.111531,0.103134,0.001073,0.002656
0,-0.115272,0.054249,-0.037933,-0.113102,-0.013055,-0.067446,0.002012,0.000947
0,-0.220571,0.034094,-0.116461,-0.005262,-0.144535,-0.037579,0.002981,0.000595
0,-0.110895,0.176193,0.126267,0.141886,0.171799,0.14628,0.001935,0.003075
0,-0.046373,0.098355,0.085334,-0.092034,0.103068,-0.121735,0.000809,0.001717
0,-0.060335,0.062867,0.015451,-0.010514,-0.028368,0.013833,0.001053,0.001097
0,-0.041876,0.219821,-0.005315,0.166567,0.004879,0.165319,0.000731,0.002994
0,-0.150457,0.208962,-0.114311,-0.009287,-0.133045,-0.006285,0.002626,0.003183
0,0.093732,0.252488,0.217856,0.062619,0.199081,0.044397,0.001636,0.002424
0,-0.11843,0.025836,-0.190978,-0.240137,-0.199399,-0.254854,0.002067,0.000451
0,-0.009487,0.091641,0.120078,0.059044,0.090012,0.103254,0.000166,0.001599
0,-0.211031,0.138318,-0.194723,0.044212,-0.216794,0.035365,0.003147,0.002414
0,0.059116,0.125564,0.279709,-0.034415,0.238781,-0.070888,0.001032,0.002192
0,0.118933,0.002905,0.054439,-0.142728,0.04876,-0.100557,0.002076,5.1e-05
0,-0.051965,0.026967,-0.190872,0.051977,-0.211291,0.05598,0.000907,0.000471
