is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.102778,-0.179076,0.213793,0.005825,0.214282,0.032928,0.001794,0.003125
0,0.050943,0.077087,-0.047539,0.284025,-0.001752,0.317065,0.000889,0.001345
0,0.015371,0.119195,-0.046425,0.062571,-0.075114,0.110276,0.000268,0.00208
0,-0.034564,0.018108,-0.023164,-0.103039,-0.065163,-0.083464,0.000603,0.000316
0,0.085184,0.093282,0.10856,0.093649,0.085871,0.048744,0.001487,0.001628
0,-0.072876,0.023558,-0.145932,-0.056374,-0.161146,-0.06539,0.001272,0.000411
0,0.074925,0.151554,0.129287,0.152105,0.084645,0.14094,0.001308,0.002645
0,0.120743,-0.023563,0.046228,-0.169041,0.064401,-0.150115,0.002107,0.000411
0,-0.053411,0.13926,-0.14633,0.183276,-0.181333,0.217021,0.000932,0.002431
0,-0.049607,0.090855,-0.008005,-0.036111,-0.011762,-0.080832,0.000866,0.001586
0,0.038784,0.029741,0.104145,-0.037123,0.06478,-0.078085,0.000677,0.000519
0,0.048664,-8.1e-05,-0.019655,-0.008554,-0.04884,0.006558,0.000849,1e-06
0,0.049419,0.127261,-0.003381,0.155238,-0.00985,0.196255,0.000863,0.002221
0,-0.136656,-0.002584,-0.182652,-0.125957,-0.161674,-0.148938,0.002385,4.5e-05
0,0.149792,0.085659,0.290527,0.089852,0.250993,0.126338,0.002614,0.001495
0,0.060091,0.121524,-0.114269,0.032734,-0.109125,0.069075,0.001049,0.002121
0,0.077552,-0.107362,0.01137,-0.199057,0.022751,-0.183953,0.001354,0.001874
0,0.077098,-0.113622,-0.005347,-0.023226,-0.042081,-0.03448,0.001346,0.001983
0,-0.033806,-0.059722,-0.083607,0.028798,-0.037989,-0.004997,0.00059,0.001042
0,0.055395,0.089549,0.11831,0.144211,0.088954,0.162253,0.000967,0.001563
0,0.147521,-0.139278,0.082281,-0.242516,0.081957,-0.239255,0.002575,0.002431
0,0.001462,0.117932,-0.153695,0.247294,-0.190771,0.261095,2.6e-05,0.002058
0,-0.056941,-0.091283,-0.085088,-0.180794,-0.03689,-0.156925,0.000994,0.001593
0,-0.041863,-0.047678,-0.002379,0.026653,0.04,0.044652,0.000731,0.000832
0,0.022061,-0.078793,0.085836,-0.018506,0.039991,-0.051563,0.000385,0.001375
0,-0.07686,0.132192,-0.08547,0.195828,-0.063355,0.224253,0.001341,0.002307
0,0.023771,0.120698,0.126784,-0.002654,0.112271,-0.041829,0.000415,0.002107
0,-0.188173,0.021171,-0.228041,-0.078174,-0.222286,-0.089373,0.003284,0.00037
0,0.028346,-0.021188,0.199825,-0.045911,0.222895,-0.068451,0.000495,0.00037
0,0.007701,0.071925,-0.024632,0.071452,-0.034399,0.083832,0.000134,0.001255
0,-0.074509,0.047433,-0.086179,-0.036874,-0.048376,-0.044891,0.0013,0.000828
0,0.024842,0.054183,0.075667,0.022777,0.07804,0.030668,0.000434,0.000946
0,0.041981,-0.152573,0.006277,-0.235729,0.010825,-0.202377,0.000733,0.002663
0,-0.187227,0.096066,-0.201188,0.231623,-0.213167,0.194818,0.003268,0.001677
0,-0.180854,0.124217,-0.020859,0.017107,-0.041637,0.015352,0.003156,0.002168
0,-0.187328,0.053614,-0.00655,-0.078738,-0.049488,-0.092788,0.003269,0.000936
0,0.115945,0.01525,0.32052,-0.025003,0.280762,0.013727,0.002024,0.000266
0,0.054087,0.04488,-0.078447,0.050314,-0.070079,0.040135,0.000944,0.000783
0,0.123663,-0.111914,0.060947,-0.138218,0.059981,-0.137037,0.002158,0.001953
0,0.028675,-0.156413,-0.118095,-0.029611,-0.166164,0.013872,0.0005,0.00273
0,0.014238,-0.178366,-0.018725,-0.018023,-0.010072,-0.02395,0.000248,0.003113
0,-0.033812,0.054862,-0.056984,0.247442,-0.042293,0.266363,0.00059,0.000958
0,0.125146,-0.152081,0.188877,-0.193653,0.163012,-0.228509,0.002184,0.002654
0,-0.190922,-0.124238,-0.296318,0.032455,-0.320832,0.018463,0.003332,0.002168
0,-0.030285,-0.052962,0.134844,0.078669,0.095156,0.032235,0.000529,0.000924
0,-0.109689,-0.117942,-0.053089,-0.069315,-0.016978,-0.045372,0.001914,0.002058
0,-0.170243,-0.069732,-0.08791,0.070612,-0.043547,0.095853,0.002971,0.001217
0,0.077306,0.047929,0.225257,0.13042,0.22356,0.151771,0.001349,0.000837
0,0.080335,-0.171092,0.021848,-0.22547,0.027139,-0.206117,0.001402,0.002986
0,0.038068,-0.112587,-0.052479,0.031986,-0.005716,-0.015669,0.000664,0.001965
0,-0.135139,0.093798,-0.149311,0.198239,-0.14859,0.231603,0.002359,0.001637
0,0.126321,-0.058812,0.252307,-0.126642,0.275408,-0.091352,0.002205,0.001026
0,-0.186528,-0.142496,-0.327985,-0.073985,-0.360082,-0.122589,0.003256,0.002487
0,-0.031475,-0.040126,0.146548,0.12499,0.121863,0.139061,0.000549,0.0007
0,-0.186287,0.012176,-0.141779,0.049643,-0.156174,0.078947,0.003251,0.000213
0,-0.1485,-0.221235,0.009747,-0.217419,-0.005708,-0.211975,0.002592,0.003861
0,-0.193025,0.030538,-0.032746,0.275449,-0.033749,0.323122,0.003369,0.000533
0,-0.108416,-0.236612,0.068486,-0.240341,0.08756,-0.220096,0.001892,0.00413
0,-0.165374,-0.211345,-0.03628,0.042862,-0.036919,0.030958,0.002886,0.003689
0,-0.069022,0.021457,0.076158,0.204132,0.104261,0.163668,0.001205,0.000374
0,-0.023702,-0.088944,0.05688,-0.090493,0.04567,-0.089289,0.000414,0.001552
0,-0.016229,-0.037542,-0.018476,0.022046,0.016523,-0.016443,0.000283,0.000655
0,0.069406,0.106479,0.094114,0.157431,0.094278,0.18378,0.001211,0.001858
0,-0.067677,0.034159,-0.123765,-0.0988,-0.125357,-0.144622,0.001181,0.000596
0,-0.173574,0.110182,-0.105621,0.09911,-0.082009,0.107071,0.003029,0.001923
0,-0.040309,-0.174248,0.151749,-0.279838,0.155314,-0.323436,0.000704,0.003041
0,-0.038324,-0.119682,-0.012961,0.032344,-0.020011,0.073946,0.000669,0.002089
0,-0.030668,-0.131952,-0.00747,0.000271,-0.047058,-0.012453,0.000535,0.002303
0,-0.011703,-0.141506,0.010001,-0.034378,-0.007601,0.011359,0.000204,0.00247
0,0.091276,-0.116453,0.076508,0.030884,0.055841,0.024853,0.001593,0.002032
0,0.111608,0.024283,0.039381,0.135658,0.044674,0.150736,0.001948,0.000424
0,0.131486,0.013591,0.004505,0.005622,-0.042403,-0.011057,0.002295,0.000237
0,-0.036579,0.000905,-0.16803,-0.000665,-0.200635,-0.04076,0.000638,1.6e-05
0,-0.172791,-0.030834,-0.135113,-0.039627,-0.098484,-0.04944,0.003016,0.000538
0,0.045756,-0.135441,0.211247,-0.122616,0.227097,-0.135012,0.000799,0.002364
0,0.01018,0.076743,-0.015957,0.226946,0.005889,0.225379,0.000178,0.001339
0,0.054376,-0.132685,0.068796,-0.236217,0.031333,-0.227348,0.000949,0.002316
0,0.02764,0.025988,-0.054259,0.141115,-0.060037,0.13343,0.000482,0.000454
0,0.066313,-0.130831,0.058261,-0.142821,0.055376,-0.149534,0.001157,0.002283
0,0.028032,0.052076,-0.055906,0.167604,-0.091394,0.171485,0.000489,0.000909
0,0.171344,-0.163719,0.125102,-0.205134,0.163954,-0.201619,0.002991,0.002857
0,0.114119,-0.123822,-0.067715,0.019544,-0.045354,0.016791,0.001992,0.002161
0,0.057596,-0.1465,-0.031759,-0.035764,-0.045092,0.000779,0.001005,0.002557
0,0.18945,0.106102,0.160769,0.245432,0.180614,0.293675,0.003307,0.001852
0,0.060781,-0.106289,-0.128569,-0.242169,-0.148324,-0.290751,0.001061,0.001855
0,0.273241,0.062049,0.214483,0.195094,0.193303,0.185591,0.004769,0.001083
0,0.21843,-0.174732,-0.083704,-0.23714,-0.076148,-0.208563,0.003812,0.00305
0,0.242872,-0.155568,0.052237,0.03204,0.064548,0.016264,0.004239,0.002715
0,0.025185,-0.046571,-0.230955,0.082018,-0.21143,0.066764,0.00044,0.000813
0,-0.01856,-0.176024,-0.021723,-0.129562,-0.017773,-0.114351,0.000324,0.003072
0,0.107046,-0.064741,0.128734,0.084937,0.093129,0.084642,0.001868,0.00113
0,0.10497,-0.101416,0.010465,-0.029721,-0.036271,-0.037018,0.001832,0.00177
0,0.079116,-0.10225,-0.048371,1.8e-05,-0.015794,-0.035878,0.001381,0.001785
0,0.092055,0.002135,0.009345,0.077307,-0.010958,0.079166,0.001607,3.7e-05
0,0.005124,-0.059352,-0.09802,-0.046547,-0.100697,-0.000375,8.9e-05,0.001036
0,0.057744,0.018536,0.069716,0.054019,0.022735,0.035886,0.001008,0.000324
0,0.198629,-0.137312,0.1419,-0.174151,0.107832,-0.152067,0.003467,0.002397
0,0.181816,0.339806,-0.018354,0.468668,-0.05389,0.496785,0.003173,0.005283
0,0.235954,0.772244,0.062465,0.449342,0.049622,0.469652,0.004118,0.002264
0,0.203212,1.074268,-0.023387,0.280679,0.010285,0.268451,0.003547,0.003679
0,0.254766,0.732531,0.054619,-0.371015,0.048314,-0.365348,0.004447,0.001571
0,0.394254,0.697949,0.109882,-0.054329,0.119678,-0.095668,0.004333,0.000967
0,0.09752,0.686695,-0.326272,-0.001887,-0.304233,0.015324,0.001702,0.000771
0,0.308754,0.406604,0.190846,-0.257562,0.190247,-0.246885,0.005389,0.004118
0,0.055607,0.201114,-0.225436,-0.204068,-0.233576,-0.23532,0.000971,0.00351
0,0.075283,0.074061,-0.005289,-0.153428,-0.014133,-0.19585,0.001314,0.001293
0,0.055644,0.075036,-0.031157,0.0054,-0.078747,0.026129,0.000971,0.00131
0,0.241816,0.097271,0.182959,-0.005679,0.141267,0.019957,0.00422,0.001698
0,0.254802,0.010871,0.030791,-0.071022,0.015652,-0.03432,0.004447,0.00019
0,0.044208,0.044184,-0.216775,0.027581,-0.222376,0.074636,0.000772,0.000771
0,0.205008,0.097365,0.163394,0.064289,0.114136,0.02456,0.003578,0.001699
0,0.190115,0.073965,-0.035922,-0.01052,-0.028964,0.009939,0.003318,0.001291
0,0.153839,-0.165281,-0.029032,-0.219657,0.002979,-0.203273,0.002685,0.002885
0,0.171089,-0.103494,0.042491,0.033894,0.066985,0.07398,0.002986,0.001806
0,0.270584,-0.142393,0.119362,-0.029771,0.076454,-0.038453,0.004723,0.002485
0,0.016257,-0.219566,-0.28066,-0.068491,-0.312187,-0.037459,0.000284,0.003832
0,2.050344,0.013123,2.012275,0.262607,1.995222,0.254819,0.002143,0.000229
0,2.377016,0.227275,0.33724,0.229728,0.307437,0.204925,0.00337,0.003967
0,2.938212,0.459303,0.558385,0.249005,0.513607,0.200406,0.004789,0.003198
0,2.866951,0.41085,-0.054398,-0.065159,-0.005063,-0.113288,0.005181,0.004043
0,2.640068,0.224831,-0.250265,-0.173537,-0.29212,-0.125696,0.001221,0.003924
0,2.487448,0.331262,-0.15019,0.1129,-0.166519,0.128664,0.001442,0.005432
0,1.745385,0.089816,-0.71813,-0.252878,-0.706737,-0.253315,0.00318,0.001568
0,1.411129,0.142527,-0.31407,0.055772,-0.327137,0.027228,0.002201,0.002488
0,0.878832,0.092555,-0.523419,-0.074781,-0.560602,-0.02505,0.004124,0.001615
0,0.743379,0.080388,-0.108728,0.008219,-0.108376,0.038183,0.00176,0.001403
0,0.594086,0.205818,-0.145672,0.116031,-0.115426,0.090547,0.000845,0.003592
0,0.215339,0.128445,-0.351716,-0.04979,-0.375875,-0.062347,0.003758,0.002242
0,0.309402,0.087908,0.117077,-0.050673,0.131355,-0.059427,0.0054,0.001534
0,0.134142,0.129477,-0.15204,0.025965,-0.164977,0.054174,0.002341,0.00226
0,0.067129,0.215608,-0.047737,0.110839,-0.014278,0.140296,0.001172,0.003763
0,0.138748,-0.067123,0.095193,-0.284314,0.103032,-0.281227,0.002422,0.001172
0,0.011626,0.110564,-0.121249,0.156067,-0.162975,0.166358,0.000203,0.00193
0,-0.210978,0.08442,-0.209167,-0.032063,-0.191042,-0.05113,0.003682,0.001473
0,-0.091145,0.108676,0.11083,0.038701,0.148763,0.011384,0.001591,0.001897
0,-0.005088,0.079232,0.094737,-0.009571,0.076693,-0.016356,8.9e-05,0.001383
0,-0.187283,0.015966,-0.165084,-0.09177,-0.204796,-0.117208,0.003269,0.000279
0,-0.019299,0.092234,0.142306,0.085246,0.098814,0.126778,0.000337,0.00161
0,-0.199249,0.091904,-0.199089,-0.013997,-0.173329,-0.010532,0.003478,0.001604
0,-0.156217,0.047562,0.06298,-0.063415,0.078782,-0.039332,0.002726,0.00083
0,-0.012125,0.015315,0.160589,-0.007197,0.141939,-0.055654,0.000212,0.000267
0,-0.284949,0.027166,-0.255282,0.024892,-0.247351,-0.016085,0.004973,0.000474
0,-0.000246,0.007008,0.295266,-0.041382,0.256323,-0.055887,4e-06,0.000122
0,-0.280647,0.047458,-0.273412,0.048525,-0.250067,0.010683,0.004898,0.000828
0,-0.109436,0.090924,0.181558,0.021944,0.204565,-0.022798,0.00191,0.001587
0,-0.131069,0.09358,0.003673,-0.002819,0.005873,0.015932,0.002288,0.001633
0,-0.265333,0.112514,-0.136827,0.041123,-0.131753,0.065442,0.004631,0.001964
0,-0.108129,0.02191,0.149962,-0.094832,0.186507,-0.061596,0.001887,0.000382
0,-0.076877,-0.102541,0.058796,-0.113822,0.063973,-0.064464,0.001342,0.00179
0,-0.17677,0.120662,-0.111613,0.233998,-0.123843,0.227813,0.003085,0.002106
0,-0.005624,0.085229,0.159256,-0.02637,0.197056,-0.010998,9.8e-05,0.001488
0,0.024971,0.153356,0.020735,0.085856,0.008294,0.04242,0.000436,0.002677
0,-0.202208,0.07117,-0.204917,-0.054226,-0.171701,-0.081674,0.003529,0.001242
0,-0.028291,0.151988,0.157664,0.071571,0.174823,0.104422,0.000494,0.002653
0,-0.015544,0.179229,0.015527,0.018137,-0.01263,-0.031338,0.000271,0.003128
0,-0.12614,0.089253,-0.084333,-0.116696,-0.07005,-0.166508,0.002202,0.001558
0,0.007033,-0.046165,0.125323,-0.110028,0.148551,-0.090967,0.000123,0.000806
0,-0.180158,0.110762,-0.189392,0.174658,-0.173598,0.128466,0.003144,0.001933
0,-0.128024,0.113972,0.051044,0.029876,0.078985,0.064854,0.002234,0.001989
0,-0.191349,-0.053669,-0.071985,-0.148617,-0.032044,-0.169882,0.00334,0.000937
0,0.055446,0.034384,0.23288,0.082055,0.194883,0.096102,0.000968,0.0006
0,-0.156737,0.144275,-0.240865,0.138991,-0.252131,0.11154,0.002736,0.002518
0,-0.229563,0.164535,-0.054021,0.004123,-0.024787,-0.013496,0.004007,0.002872
0,-0.113226,0.120236,0.135805,-0.074095,0.161539,-0.085372,0.001976,0.002099
0,-0.173599,-0.017264,-0.036838,-0.158614,-0.025485,-0.204684,0.00303,0.000301
0,-0.123967,0.090727,0.038634,0.136246,0.086797,0.166733,0.002164,0.001583
0,-0.25923,0.109798,-0.151303,-0.009553,-0.158682,-0.019746,0.004524,0.001916
0,-0.003854,0.137364,0.243207,0.043855,0.288965,0.024104,6.7e-05,0.002397
0,-0.237458,0.072985,-0.249828,-0.061013,-0.217451,-0.05757,0.004144,0.001274
0,-0.170695,-0.008117,0.072549,-0.073009,0.056015,-0.060784,0.002979,0.000142
0,-0.228026,-0.023608,-0.034774,-0.007898,-0.012561,-0.014954,0.00398,0.000412
0,0.006532,-0.001113,0.23837,0.005768,0.265795,0.026988,0.000114,1.9e-05
0,-0.141538,0.144925,-0.173079,0.172261,-0.181126,0.122278,0.00247,0.002529
0,-0.06307,-0.055376,0.087348,-0.173862,0.091811,-0.133016,0.001101,0.000966
0,-0.102341,-0.135179,-0.04591,-0.100537,-0.037307,-0.053524,0.001786,0.002359
0,-0.101484,-0.034261,-0.027304,0.086819,-0.001687,0.080999,0.001771,0.000598
0,-0.105599,-0.024532,-0.011787,0.009161,0.020446,0.058482,0.001843,0.000428
0,-0.088273,-0.051775,6.2e-05,-0.003213,-0.011311,-0.043016,0.001541,0.000904
0,-0.173342,0.090468,-0.084336,0.113671,-0.12734,0.154996,0.003025,0.001579
0,0.039001,-0.017787,0.191116,-0.131286,0.206525,-0.151955,0.000681,0.00031
0,-0.168949,-0.105666,-0.193997,-0.093462,-0.185897,-0.068476,0.002949,0.001844
0,-0.062114,0.000691,0.120531,0.078359,0.157001,0.083395,0.001084,1.2e-05
0,-0.095183,-0.068817,-0.015971,-0.088974,-0.061946,-0.112135,0.001661,0.001201
0,0.017761,-0.127242,0.133966,-0.075972,0.087727,-0.115622,0.00031,0.002221
0,0.028807,-0.132747,-0.009376,-0.024728,0.029394,-0.027244,0.000503,0.002317
0,0.149688,0.094346,0.133486,0.248762,0.108918,0.200643,0.002613,0.001647
0,-0.030805,0.021927,-0.16084,-0.06069,-0.117262,-0.104849,0.000538,0.000383
0,0.043004,0.029378,0.047694,-0.007669,0.089285,0.02551,0.000751,0.000513
0,-0.017258,-0.000567,-0.048947,-0.026006,-0.049837,-0.07399,0.000301,1e-05
0,-0.098327,-0.111618,-0.088513,-0.125884,-0.093047,-0.133539,0.001716,0.001948
0,0.027416,0.048359,0.10406,0.161934,0.152985,0.169973,0.000478,0.000844
0,0.023645,0.10745,-0.028946,0.077329,-0.000359,0.036643,0.000413,0.001875
0,0.16122,0.022203,0.12966,-0.083486,0.143962,-0.067303,0.002814,0.000388
0,0.117924,0.130943,-0.014683,0.110214,0.027941,0.130816,0.002058,0.002285
0,-0.067638,0.077477,-0.17751,-0.074419,-0.170406,-0.122419,0.001181,0.001352
0,0.187172,-0.092892,0.229127,-0.184924,0.183584,-0.146783,0.003267,0.001621
0,0.160666,-0.081329,-0.046218,-0.009706,-0.03588,-0.010697,0.002804,0.001419
0,0.170838,0.117811,0.01071,0.170143,0.011535,0.155113,0.002982,0.002056
0,-0.031153,0.067329,-0.224473,-0.026477,-0.229671,-0.020464,0.000544,0.001175
0,0.075647,0.123179,0.13019,0.043369,0.099919,0.017812,0.00132,0.00215
0,-0.001309,0.06009,-0.06867,-0.084409,-0.081248,-0.113087,2.3e-05,0.001049
0,0.145305,0.115026,0.123964,0.075131,0.1086,0.037993,0.002536,0.002008
0,0.110465,0.052758,-0.033451,-0.079147,0.016251,-0.054,0.001928,0.000921
0,-0.029717,-0.067371,-0.133643,-0.13866,-0.176,-0.134166,0.000519,0.001176
0,0.107326,0.142989,0.115031,0.219686,0.113281,0.225864,0.001873,0.002496
0,0.082528,0.089312,-0.028918,-0.026415,-0.049068,-0.037657,0.00144,0.001559
0,-0.085694,0.018034,-0.165643,-0.069521,-0.123507,-0.065286,0.001496,0.000315
0,0.088912,0.079696,0.188267,0.046859,0.182779,0.066153,0.001552,0.001391
0,0.00493,-0.035058,-0.062697,-0.105771,-0.047514,-0.155608,8.6e-05,0.000612
0,0.018089,-0.114375,0.016617,-0.100511,0.055925,-0.127325,0.000316,0.001996
0,-0.025378,0.015147,-0.049372,0.116437,-0.020504,0.137369,0.000443,0.000264
0,-0.171938,0.088313,-0.13792,0.048144,-0.102181,0.047167,0.003001,0.001541
0,-0.010267,-0.026083,0.159951,-0.095934,0.165267,-0.125948,0.000179,0.000455
0,-0.160696,-0.115719,-0.130476,-0.085688,-0.140822,-0.056056,0.002805,0.00202
0,0.024513,0.051075,0.18323,0.193355,0.21113,0.177163,0.000428,0.000891
0,-0.115368,0.076366,-0.118388,0.013531,-0.098508,-0.026679,0.002014,0.001333
0,0.035927,-0.002762,0.166796,-0.063533,0.163667,-0.062433,0.000627,4.8e-05
0,-0.157916,-0.060335,-0.195974,-0.082257,-0.176802,-0.107478,0.002756,0.001053
0,-0.13951,-0.08854,0.031409,-0.01424,0.006098,-0.023505,0.002435,0.001545
0,-0.093509,-0.137063,0.060411,-0.063665,0.075475,-0.027044,0.001632,0.002392
0,0.073794,-0.159264,0.158063,-0.04703,0.132891,-0.077405,0.001288,0.00278
0,-0.023526,0.120688,-0.08567,0.272283,-0.107784,0.225332,0.000411,0.002106
0,0.137571,-0.064386,0.173309,-0.167611,0.179954,-0.146176,0.002401,0.001124
0,0.167347,0.08676,0.039948,0.140599,0.00149,0.121288,0.002921,0.001514
0,-0.120236,-0.0222,-0.295625,-0.107967,-0.254089,-0.082073,0.002099,0.000387
0,0.013166,-0.139206,0.138465,-0.120007,0.129909,-0.135704,0.00023,0.00243
0,0.094985,0.053598,0.057624,0.220253,0.085205,0.200433,0.001658,0.000935
0,-0.112075,0.032665,-0.225989,-0.030379,-0.272289,0.004784,0.001956,0.00057
0,0.127114,0.046044,0.240979,0.007301,0.196155,-0.01998,0.002219,0.000804
0,-0.010232,0.028347,-0.163257,-0.01846,-0.146579,-0.017254,0.000179,0.000495
0,0.079934,-0.001889,0.103284,-0.027294,0.087893,-0.028846,0.001395,3.3e-05
0,0.136152,-0.010824,0.043884,-0.023942,0.058175,0.025065,0.002376,0.000189
0,-0.030425,0.135978,-0.171564,0.175702,-0.188354,0.150875,0.000531,0.002373
0,0.259303,0.153945,0.281746,0.02568,0.252507,0.021904,0.004526,0.002687
0,-0.054513,0.012055,-0.310405,-0.161299,-0.275586,-0.121638,0.000951,0.00021
0,0.023797,-0.043819,0.064652,-0.035191,0.071954,0.01413,0.000415,0.000765
0,0.149363,0.152478,0.11204,0.194815,0.080451,0.202168,0.002607,0.002661
0,0.043928,-0.052212,-0.095038,-0.219525,-0.056135,-0.213779,0.000767,0.000911
0,0.191197,0.13311,0.120131,0.163024,0.090704,0.187026,0.003337,0.002323
0,0.149695,0.019943,-0.022021,-0.102286,0.024208,-0.109437,0.002613,0.000348
0,0.114682,0.193942,-0.053488,0.157914,-0.025738,0.113851,0.002002,0.003385
0,0.081869,-0.069054,-0.006078,-0.272329,-0.020826,-0.303352,0.001429,0.001205
0,-0.00157,0.015844,-0.059619,0.091009,-0.089677,0.100737,2.7e-05,0.000277
0,-0.051056,-0.039255,-0.06222,-0.025672,-0.018868,-0.047895,0.000891,0.000685
0,0.128167,0.081071,0.182887,0.107,0.135326,0.101225,0.002237,0.001415
0,0.040958,-0.033312,-0.076827,-0.085361,-0.109069,-0.038636,0.000715,0.000581
0,0.10135,0.143722,0.045112,0.174896,0.007067,0.209482,0.001769,0.002508
0,-0.03722,0.139298,-0.153576,0.019904,-0.120637,0.022439,0.00065,0.002431
0,0.001621,0.02669,0.050363,-0.113197,0.085829,-0.123477,2.8e-05,0.000466
0,0.135276,-0.11816,0.137688,-0.127741,0.113726,-0.082667,0.002361,0.002062
0,0.096501,-0.131452,-0.039036,-0.010939,-0.022355,-0.043238,0.001684,0.002294
0,0.133522,-0.148847,0.020787,0.010045,-0.020848,0.057688,0.00233,0.002598
0,0.10925,-0.057254,-0.007039,0.103481,-0.045208,0.067145,0.001907,0.000999
0,0.10221,-0.113599,0.012763,-0.082643,0.018547,-0.112735,0.001784,0.001983
0,0.089435,-0.068032,0.003344,0.064508,0.041766,0.054923,0.001561,0.001187
0,0.09603,-0.0369,0.031875,0.035228,0.05326,0.04622,0.001676,0.000644
0,0.207448,-0.029731,0.130066,0.013806,0.116424,-0.010906,0.003621,0.000519
0,0.26712,0.024397,0.032614,0.057504,-0.013513,0.106354,0.004662,0.000426
0,0.11445,-0.055847,-0.154915,-0.078193,-0.152187,-0.112361,0.001998,0.000975
0,0.276392,-0.113555,0.154937,-0.074017,0.144238,-0.030183,0.004824,0.001982
0,0.15782,0.098441,-0.139872,0.217929,-0.148275,0.213149,0.002754,0.001718
0,0.200585,-0.02394,0.050306,-0.136405,0.076838,-0.106215,0.003501,0.000418
0,0.22225,0.109105,0.006645,0.123625,-0.022475,0.085389,0.003879,0.001904
0,0.340949,-0.089296,0.109778,-0.219915,0.105308,-0.260246,0.005263,0.001559
0,0.169567,-0.131415,-0.148884,-0.071533,-0.188323,-0.074131,0.00296,0.002294
0,0.212382,0.09866,0.070286,0.215742,0.081059,0.192132,0.003707,0.001722
0,0.096966,0.062049,-0.142526,-0.00933,-0.186052,-0.014311,0.001692,0.001083
0,0.029202,0.107121,-0.078302,0.035253,-0.043484,0.046622,0.00051,0.00187
0,0.094093,-0.072929,0.069267,-0.158513,0.053487,-0.148295,0.001642,0.001273
0,0.154374,-0.018818,0.033516,0.069848,0.03096,0.050419,0.002694,0.000328
0,-0.034084,0.115457,-0.208739,0.123632,-0.169687,0.133897,0.000595,0.002015
0,-0.159841,0.013833,-0.145507,-0.0871,-0.141583,-0.131744,0.00279,0.000241
0,-0.064931,0.126264,0.122876,0.128529,0.088963,0.103279,0.001133,0.002204
0,0.068675,0.120039,0.160443,-0.03554,0.195316,-0.062716,0.001199,0.002095
0,0.040561,0.129739,-0.034577,0.025063,-0.040997,0.032146,0.000708,0.002264
0,-0.080129,0.063759,-0.104445,-0.063536,-0.122454,-0.111065,0.001399,0.001113
0,-0.098486,0.016326,-0.021281,-0.033357,-0.029993,-0.034028,0.001719,0.000285
0,-0.125559,0.061366,-0.037343,0.034919,-0.044777,0.016464,0.002191,0.001071
