is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.20041,0.009373,-0.074386,0.286187,-0.069573,0.239708,0.003498,0.000164
0,0.006176,-0.140767,-0.167139,-0.16433,-0.13348,-0.150451,0.000108,0.002457
0,0.030526,0.008996,0.052414,0.135349,0.098505,0.128146,0.000533,0.000157
0,0.302546,-0.087265,0.293485,-0.113645,0.308346,-0.146817,0.00218,0.001523
0,0.054429,0.092191,-0.235039,0.189177,-0.284677,0.231447,0.00095,0.001609
0,0.023885,-0.059008,-0.02548,-0.173384,-0.061992,-0.187733,0.000417,0.00103
0,0.189326,0.046516,0.17648,0.117889,0.138351,0.087912,0.003304,0.000812
0,0.058085,-0.067254,-0.1375,-0.084184,-0.107745,-0.063819,0.001014,0.001174
0,-0.030262,0.048104,-0.095524,0.107542,-0.093961,0.157426,0.000528,0.00084
0,0.187251,-0.056089,0.21704,-0.089199,0.186186,-0.125951,0.003268,0.000979
0,0.130238,0.087235,-0.056762,0.148834,-0.048527,0.106181,0.002273,0.001523
0,0.057618,0.057873,-0.056466,-0.04446,-0.0997,-0.051617,0.001006,0.00101
0,-0.135497,0.179854,-0.205617,0.124909,-0.172207,0.111958,0.002365,0.003139
0,-0.069127,0.176076,0.086491,-0.002006,0.063741,0.00999,0.001206,0.003073
0,0.042464,0.054318,0.133818,-0.09336,0.087945,-0.050181,0.000741,0.000948
0,0.155588,-0.010947,0.103278,-0.046648,0.099912,-0.066896,0.002716,0.000191
0,0.059315,0.07683,-0.068136,0.090158,-0.07958,0.126316,0.001035,0.001341
0,0.044102,0.089457,0.005921,0.030343,-0.019644,0.060537,0.00077,0.001561
0,0.071017,-0.039428,0.055272,-0.109783,0.105265,-0.157921,0.001239,0.000688
0,0.055418,0.078992,-0.034182,0.139963,-0.056548,0.156556,0.000967,0.001379
0,0.038415,-0.031514,-0.026143,-0.080558,0.015553,-0.050945,0.00067,0.00055
0,0.01157,0.047391,-0.027299,0.092859,-0.010213,0.137172,0.000202,0.000827
0,-0.041048,-0.048037,-0.034444,-0.110029,-0.064874,-0.099448,0.000716,0.000838
0,-0.137669,0.064987,-0.090289,0.118324,-0.047755,0.164875,0.002403,0.001134
0,0.045874,0.007118,0.185122,-0.062315,0.155306,-0.101086,0.000801,0.000124
0,0.118099,-0.011504,0.083869,0.010571,0.098269,0.01455,0.002061,0.000201
0,-0.033584,0.115101,-0.146692,0.132512,-0.129337,0.083859,0.000586,0.002009
0,0.047977,0.147822,0.08916,0.056361,0.064988,0.047064,0.000837,0.00258
0,0.20817,0.037381,0.163691,-0.114178,0.185376,-0.078769,0.003633,0.000652
0,0.120514,0.101585,-0.070392,0.044323,-0.036354,0.085437,0.002103,0.001773
0,0.041177,-0.012798,-0.08788,-0.136118,-0.101592,-0.174533,0.000719,0.000223
0,0.210698,-0.012069,0.173906,-0.02409,0.125565,-0.025745,0.003677,0.000211
0,0.157728,-0.007136,-0.066112,0.003062,-0.113254,-0.043076,0.002753,0.000125
0,0.133817,0.011852,-0.020685,-0.01052,-0.056216,-0.044195,0.002336,0.000207
0,0.098532,0.066557,-0.055056,0.070809,-0.052744,0.097197,0.00172,0.001162
0,0.021644,-0.011904,-0.095857,-0.093385,-0.115881,-0.131442,0.000378,0.000208
0,0.040011,-0.020754,-0.006419,-0.035385,-0.055224,0.00864,0.000698,0.000362
0,-0.013583,0.001645,-0.068513,0.024918,-0.061864,0.020008,0.000237,2.9e-05
0,0.083029,-0.051759,0.088092,-0.059408,0.048799,-0.045581,0.001449,0.000903
0,0.241209,0.030255,0.166143,0.067866,0.176425,0.0226,0.00325,0.000528
0,0.031757,-0.065661,-0.216863,-0.105728,-0.225369,-0.065915,0.000554,0.001146
0,0.099981,0.076102,0.08587,0.133936,0.063016,0.1637,0.001745,0.001328
0,0.11053,-0.120779,0.014784,-0.214344,0.018282,-0.224365,0.001929,0.002108
0,0.072008,-0.048638,-0.030781,0.051855,0.008684,0.097918,0.001257,0.000849
0,0.065568,-0.003963,-0.015954,0.055604,0.030536,0.053029,0.001144,6.9e-05
0,0.234565,-0.008909,0.169089,0.010959,0.162927,0.016908,0.003366,0.000155
0,0.108096,-0.085598,-0.126393,-0.090436,-0.150471,-0.104547,0.001887,0.001494
0,0.215327,-0.184027,0.102338,-0.077395,0.066913,-0.040963,0.003702,0.003212
0,0.170187,-0.007901,-0.045346,0.194307,-0.071652,0.237253,0.00297,0.000138
0,0.088094,0.09223,-0.075788,0.108247,-0.051036,0.08119,0.001538,0.00161
0,-0.079704,0.063725,-0.151232,-0.02339,-0.116047,-0.002788,0.001391,0.001112
0,0.156752,-0.127728,0.266432,-0.197169,0.294603,-0.198428,0.002736,0.002229
0,0.068461,-0.060615,-0.09415,0.088746,-0.103806,0.079621,0.001195,0.001058
0,-0.084384,-0.180583,-0.148428,-0.137709,-0.129056,-0.110185,0.001473,0.003152
0,-0.132965,-0.020351,-0.044402,0.137884,-0.034528,0.123644,0.002321,0.000355
0,0.023697,-0.026616,0.145291,-0.019235,0.164657,-0.022454,0.000414,0.000465
0,-0.078658,-0.094048,-0.09446,-0.042735,-0.077199,-0.030664,0.001373,0.001641
0,-0.026912,0.007474,0.036875,0.114015,0.015435,0.087639,0.00047,0.00013
0,0.099715,-0.191971,0.128905,-0.180073,0.134735,-0.194405,0.00174,0.003351
0,-0.90427,-0.378113,-0.975997,-0.18759,-0.944351,-0.192268,0.000863,0.000861
0,-1.245825,-0.323932,-0.363106,0.073165,-0.318245,0.037974,0.000636,0.001806
0,-1.741928,-0.251868,-0.523022,0.050308,-0.50407,0.094065,0.000563,0.003064
0,-2.401017,-0.397028,-0.644312,-0.174262,-0.654921,-0.187357,0.002854,0.00053
0,-2.457924,-0.499623,-0.072812,-0.129089,-0.078118,-0.123463,0.001861,0.00126
0,-1.793509,-0.428139,0.64277,0.091516,0.623953,0.083325,0.001463,1.3e-05
0,-1.57805,-0.133654,0.218114,0.28176,0.245532,0.323179,0.002298,0.002333
0,-1.229523,-0.092305,0.347116,0.058466,0.318691,0.107493,0.000921,0.001611
0,-0.676392,-0.161139,0.554077,-0.047991,0.582426,-0.086257,0.003115,0.002812
0,-0.20323,-0.127989,0.49697,0.017689,0.492038,-0.006317,0.003547,0.002234
0,-0.031746,-0.256547,0.156725,-0.138851,0.126329,-0.152668,0.000554,0.002982
0,0.129462,-0.116694,0.146579,0.169493,0.160926,0.196786,0.00226,0.002037
0,0.008273,-0.010824,-0.096159,0.115937,-0.120925,0.109457,0.000144,0.000189
0,0.106065,0.001735,0.100134,0.012862,0.082451,0.060889,0.001851,3e-05
0,0.057925,0.051182,-0.058274,0.076475,-0.064504,0.082612,0.001011,0.000893
0,0.258183,0.103524,0.185976,0.06088,0.15832,0.104955,0.002954,0.001807
0,0.231019,-0.153855,-0.005657,-0.227448,-0.012177,-0.249892,0.003428,0.002685
0,0.038697,-0.085088,-0.169853,0.093226,-0.136283,0.111382,0.000675,0.001485
0,-0.066879,0.103494,-0.116106,0.194341,-0.090852,0.225275,0.001167,0.001806
0,-0.084517,0.023277,-0.038843,-0.077566,-0.000369,-0.099238,0.001475,0.000406
0,0.063173,-0.115055,0.119735,-0.160645,0.126459,-0.143504,0.001103,0.002008
0,0.046055,-0.047101,-0.016505,0.055671,0.025395,0.061121,0.000804,0.000822
0,-0.14103,0.093277,-0.168488,0.166604,-0.163799,0.178193,0.002461,0.001628
0,-0.083151,-0.112033,0.081695,-0.226773,0.072097,-0.252909,0.001451,0.001955
0,-0.157106,-0.122828,-0.085521,-0.005662,-0.080757,-0.003958,0.002742,0.002144
0,0.05326,0.086561,0.206282,0.180652,0.234555,0.186403,0.00093,0.001511
0,0.079414,0.130941,0.021515,0.033916,0.015883,0.047324,0.001386,0.002285
0,-0.046871,-0.084282,-0.110672,-0.193765,-0.074952,-0.16925,0.000818,0.001471
0,-0.013114,-0.01014,0.02424,0.053144,-0.011013,0.032008,0.000229,0.000177
0,0.044553,0.107327,0.050249,0.113233,0.100005,0.147939,0.000778,0.001873
0,-0.139029,0.120408,-0.202816,0.031589,-0.220258,0.020892,0.002427,0.002102
0,-0.144492,-0.003348,0.003891,-0.107462,0.040594,-0.129595,0.002522,5.8e-05
0,0.108203,-0.008264,0.25238,-0.02974,0.257795,-0.052213,0.001889,0.000144
0,-0.07362,-0.072368,-0.183616,-0.077026,-0.187775,-0.032934,0.001285,0.001263
0,0.091297,-0.120637,0.155507,-0.066545,0.141024,-0.049753,0.001593,0.002106
0,0.004076,0.095861,-0.086615,0.233941,-0.080495,0.18397,7.1e-05,0.001673
0,-0.055761,-0.079694,-0.064786,-0.19343,-0.066142,-0.187035,0.000973,0.001391
0,0.137183,0.046057,0.208624,0.098118,0.202383,0.127435,0.002394,0.000804
0,0.094446,-0.087914,-0.014552,-0.13322,0.01808,-0.111121,0.001648,0.001534
0,-0.009063,0.044033,-0.08326,0.130155,-0.111705,0.176931,0.000158,0.000769
0,-0.060208,0.078062,-0.055112,0.041078,-0.067103,0.089907,0.001051,0.001362
0,0.106423,0.072581,0.152607,-0.005942,0.174267,-0.025833,0.001857,0.001267
0,0.03741,-0.154639,-0.098104,-0.2549,-0.072057,-0.246298,0.000653,0.002699
0,-0.029874,0.022892,-0.048643,0.196646,-0.08161,0.146952,0.000521,0.0004
0,0.074778,-0.033966,0.083811,-0.083729,0.036409,-0.083804,0.001305,0.000593
0,-0.140355,0.089778,-0.187901,0.137705,-0.215081,0.184194,0.00245,0.001567
0,-0.108486,-0.086911,0.010844,-0.16125,-0.025338,-0.195949,0.001893,0.001517
0,-0.128639,-0.010162,0.002299,0.069488,0.024462,0.040824,0.002245,0.000177
0,-0.145382,0.162293,-0.011182,0.150183,-0.028637,0.114527,0.002537,0.002833
0,0.013451,0.050024,0.171752,-0.105429,0.135278,-0.069771,0.000235,0.000873
0,-0.137698,0.176811,-0.12459,0.150107,-0.113788,0.141481,0.002403,0.003086
0,0.007194,0.017236,0.148616,-0.149953,0.145508,-0.101509,0.000126,0.000301
0,0.097532,0.107272,0.116117,0.098873,0.068097,0.050527,0.001702,0.001872
0,0.132901,-0.025633,0.059743,-0.16268,0.078215,-0.204096,0.00232,0.000447
0,-0.051913,-0.073363,-0.198879,-0.068765,-0.161684,-0.089726,0.000906,0.00128
0,0.130968,-0.039106,0.205633,0.052222,0.220649,0.081792,0.002286,0.000683
0,-0.06026,-0.140999,-0.216983,-0.0943,-0.265849,-0.089575,0.001052,0.002461
0,-0.005477,0.034693,0.056224,0.177597,0.029947,0.213447,9.6e-05,0.000606
0,-0.086178,-0.022292,-0.091132,-0.039583,-0.111119,-0.083379,0.001504,0.000389
0,0.185018,-0.127165,0.262446,-0.118043,0.282327,-0.099261,0.003229,0.002219
0,0.027604,-0.118245,-0.137003,-0.012487,-0.131436,-0.058781,0.000482,0.002064
0,0.007116,-0.163431,-0.021667,-0.058259,0.022043,-0.0573,0.000124,0.002852
0,0.105085,-0.070814,0.102795,0.072927,0.093283,0.056445,0.001834,0.001236
0,0.08962,-0.193564,-0.044432,-0.143413,-0.044942,-0.123241,0.001564,0.003378
0,-0.073838,-0.113006,-0.185439,0.061341,-0.140063,0.05719,0.001289,0.001972
0,-0.054033,-0.16389,0.032421,-0.062761,0.081326,-0.111626,0.000943,0.00286
0,0.009029,-0.041354,0.03377,0.094973,0.014005,0.098089,0.000158,0.000722
0,0.114761,0.092078,0.114853,0.149646,0.092449,0.131284,0.002003,0.001607
0,-0.138508,-0.05594,-0.270659,-0.131296,-0.227192,-0.162602,0.002417,0.000976
0,-0.034866,0.082451,0.108799,0.133538,0.130554,0.147853,0.000609,0.001439
0,0.031056,0.003218,0.039085,-0.089284,0.052695,-0.072122,0.000542,5.6e-05
0,0.105871,-0.072246,0.062973,-0.092945,0.027376,-0.100579,0.001848,0.001261
0,0.048558,-0.125885,-0.060679,-0.072731,-0.103233,-0.054178,0.000847,0.002197
0,-0.063626,-0.105404,-0.102465,0.020694,-0.148519,0.04314,0.00111,0.00184
0,0.13292,0.022099,0.171445,0.11578,0.136432,0.105947,0.00232,0.000386
0,-0.088018,0.047505,-0.235445,0.017428,-0.196008,0.047282,0.001536,0.000829
0,-0.064247,0.100231,-0.002841,0.031843,-0.013854,0.066476,0.001121,0.001749
0,0.009967,0.140254,0.099095,0.037055,0.075133,0.079751,0.000174,0.002448
0,0.173499,0.08989,0.178285,-0.021831,0.14507,0.025363,0.003028,0.001569
0,0.109823,-0.166861,-0.046276,-0.241071,-0.074196,-0.198288,0.001917,0.002912
0,0.123737,0.079764,0.026368,0.273249,0.047754,0.231677,0.00216,0.001392
0,0.1181,0.009995,-0.022514,-0.049469,-0.046781,-0.074673,0.002061,0.000174
0,0.158304,-0.002285,0.048921,0.013182,0.0405,0.014725,0.002763,4e-05
0,0.131388,-0.036462,-0.01081,-0.041785,-0.015053,-0.017183,0.002293,0.000636
0,-0.03183,-0.062901,-0.169328,-0.012754,-0.119758,-0.014758,0.000556,0.001098
0,-0.00174,0.08894,0.037323,0.156971,0.0328,0.129429,3e-05,0.001552
0,0.040505,-0.186735,0.064174,-0.247786,0.019347,-0.271178,0.000707,0.003259
0,0.061338,0.114519,0.000704,0.277879,-0.025494,0.301018,0.001071,0.001999
0,-0.071486,-0.057577,-0.158748,-0.150113,-0.159951,-0.168291,0.001248,0.001005
0,-0.001214,-0.043779,0.081687,-0.010505,0.035928,0.022813,2.1e-05,0.000764
0,-0.003136,-0.173675,0.012442,-0.155204,0.027343,-0.107523,5.5e-05,0.003031
0,0.131131,0.08068,0.155457,0.227284,0.190329,0.218983,0.002289,0.001408
0,0.13493,0.001703,0.00423,-0.091854,-0.010466,-0.052484,0.002355,3e-05
0,-0.096176,-0.121946,-0.251788,-0.130102,-0.240453,-0.179834,0.001679,0.002128
0,-0.119495,0.070862,-0.000984,0.171745,0.010074,0.159415,0.002086,0.001237
0,0.045663,-0.030935,0.139952,-0.116848,0.111042,-0.148491,0.000797,0.00054
0,0.151815,0.015388,0.092774,0.052481,0.079938,0.093218,0.00265,0.000269
0,0.09634,0.017548,-0.027281,0.006119,-0.045783,0.014128,0.001681,0.000306
0,0.159486,0.109547,0.037399,0.066028,0.077988,0.09315,0.002784,0.001912
0,-0.071155,0.081,-0.245896,0.001333,-0.204615,-0.020879,0.001242,0.001414
0,0.024927,0.083216,0.081853,0.003032,0.054091,-0.02032,0.000435,0.001452
0,0.080892,-0.113513,0.049507,-0.197228,0.060384,-0.204396,0.001412,0.001981
0,0.06689,-0.141912,0.014433,-0.049985,-0.010865,-0.00131,0.001167,0.002477
0,-0.093017,-0.130707,-0.164625,0.018479,-0.193253,0.012417,0.001623,0.002281
0,-0.019146,0.115714,0.060553,0.268966,0.019195,0.28435,0.000334,0.00202
0,0.10144,-0.022955,0.095085,-0.165738,0.069641,-0.160042,0.00177,0.000401
0,-0.085783,-0.014631,-0.163139,0.036788,-0.139733,0.045361,0.001497,0.000255
0,0.035127,0.076289,0.130929,0.11271,0.164994,0.090089,0.000613,0.001332
0,1.250517,0.913683,1.228129,0.818587,1.260607,0.783262,0.000554,0.001027
0,2.520768,1.577901,1.246777,0.640526,1.238209,0.690299,0.000764,0.0023
0,3.147941,1.613305,0.655284,0.0492,0.677078,0.080442,0.002722,0.001682
0,3.471625,1.049005,0.350547,-0.568331,0.317158,-0.548117,0.000912,0.003389
0,3.04306,0.831105,-0.448397,-0.208803,-0.468907,-0.237319,0.000892,0.000414
0,2.669965,0.60676,-0.360543,-0.213242,-0.388722,-0.165298,0.00184,0.00313
0,1.422789,0.430067,-1.252446,-0.192628,-1.238231,-0.215233,0.002453,4.6e-05
0,0.998995,0.162817,-0.433106,-0.284988,-0.389871,-0.264773,0.002516,0.002842
0,0.536312,0.266644,-0.436976,0.115113,-0.466064,0.112276,0.0019,0.002806
0,0.264412,0.175531,-0.271681,-0.099542,-0.288197,-0.074983,0.002845,0.003064
0,-0.002087,-0.005291,-0.248667,-0.194487,-0.271619,-0.146575,3.6e-05,9.2e-05
0,-0.025077,0.042898,-0.016546,0.023797,0.011498,-0.015772,0.000438,0.000749
0,-0.106271,-0.008211,-0.058052,-0.03712,-0.076309,-0.020611,0.001855,0.000143
0,-0.154504,0.077061,-0.065892,0.110228,-0.096984,0.13729,0.002697,0.001345
0,-0.202744,0.023441,-0.041607,-0.056504,-0.050341,-0.027652,0.003539,0.000409
0,-0.226412,-0.129217,-0.023393,-0.135252,0.025116,-0.130764,0.003508,0.002255
0,-0.360291,-0.169723,-0.159047,-0.037578,-0.201761,-0.086994,0.001172,0.002962
0,-0.159548,-0.163466,0.200274,-0.008909,0.225832,-0.049065,0.002785,0.002853
0,-0.252945,-0.095137,-0.078441,0.089128,-0.099198,0.043396,0.003045,0.00166
0,-0.252517,-0.138487,0.006501,-0.058904,0.050365,-0.105169,0.003053,0.002417
0,0.018148,0.044171,0.261155,0.153883,0.273752,0.198359,0.000317,0.000771
0,-0.150957,0.100822,-0.147517,0.056366,-0.131912,0.057063,0.002635,0.00176
0,-0.003451,-0.007344,0.146833,-0.13456,0.187051,-0.143047,6e-05,0.000128
0,0.061037,-0.085003,0.050628,-0.066801,0.079851,-0.114542,0.001065,0.001484
0,0.006378,-0.097623,-0.024928,-0.005015,0.012955,-0.025622,0.000111,0.001704
0,0.041902,-0.089051,0.025187,0.034085,-0.003228,0.014703,0.000731,0.001554
0,0.112779,-0.09347,0.062403,-0.024909,0.059516,-0.019151,0.001968,0.001631
0,0.1967,0.062546,0.056538,0.132252,0.006801,0.172125,0.003433,0.001092
0,0.159193,0.098662,-0.012319,0.032343,0.00517,-0.01394,0.002778,0.001722
0,0.218631,-0.016215,0.083267,-0.099962,0.120622,-0.082946,0.003644,0.000283
0,-0.03678,0.008142,-0.229652,-0.003967,-0.240094,-0.010905,0.000642,0.000142
0,0.074209,0.001874,0.105892,0.020244,0.096511,0.01927,0.001295,3.3e-05
0,0.124458,0.038059,0.026886,0.012783,-0.016212,0.031026,0.002172,0.000664
0,0.211229,-0.018871,0.067022,-0.042143,0.019693,-0.069044,0.003687,0.000329
0,0.217266,-0.183168,-0.0087,-0.147114,0.010368,-0.148577,0.003668,0.003197
0,-0.036593,-0.043438,-0.263283,0.154239,-0.248847,0.106521,0.000639,0.000758
0,0.090646,-0.077074,0.097333,-0.049105,0.077762,-0.067368,0.001582,0.001345
0,-0.040155,0.127134,-0.144114,0.197485,-0.177014,0.151022,0.000701,0.002219
0,-0.041849,0.024426,-0.02051,-0.128317,0.017675,-0.147367,0.00073,0.000426
0,0.146405,0.086212,0.16255,0.082308,0.208318,0.099499,0.002555,0.001505
0,0.030874,-0.083656,-0.121336,-0.169164,-0.162863,-0.15254,0.000539,0.00146
0,0.236626,-0.159187,0.178541,-0.069905,0.156389,-0.086153,0.00333,0.002778
0,-0.04353,-0.146593,-0.307896,0.008228,-0.262673,-0.007132,0.00076,0.002559
0,0.101288,-0.02697,0.14088,0.131843,0.138083,0.100037,0.001768,0.000471
0,0.062342,-0.006332,-0.038612,0.024567,-0.042038,0.032885,0.001088,0.000111
0,0.118142,-0.033589,0.051486,-0.052774,0.027294,-0.056863,0.002062,0.000586
0,-0.037767,-0.06229,-0.166486,-0.018872,-0.136554,-0.059774,0.000659,0.001087
0,0.001624,-0.038953,0.050078,0.032234,0.034448,0.042707,2.8e-05,0.00068
0,-0.021558,-0.077246,0.001497,-0.047522,-0.034158,-0.025448,0.000376,0.001348
0,0.103477,-0.152835,0.143771,-0.096443,0.130683,-0.131088,0.001806,0.002667
0,0.017187,-0.153798,-0.103428,-0.004824,-0.067532,-0.047867,0.0003,0.002684
0,0.131549,-0.119297,0.121463,0.031531,0.084206,0.008647,0.002296,0.002082
0,-1.22043,0.078356,-1.342983,0.219182,-1.312873,0.223488,0.001079,0.001368
0,-2.311501,0.194955,-1.113639,0.095857,-1.087614,0.083489,0.003044,0.003403
0,-3.406648,0.206984,-1.106493,-0.01393,-1.138037,-0.029495,0.000222,0.003613
0,-3.670876,0.321479,-0.267291,0.128844,-0.299151,0.12447,0.003071,0.001849
0,-3.468193,0.396782,0.185891,0.065834,0.216884,0.106932,0.000852,0.000535
0,-3.865002,0.349567,-0.398219,-0.035238,-0.384657,-0.045822,0.000318,0.001359
0,-3.582751,0.060719,0.25573,-0.269361,0.285837,-0.242827,0.002851,0.00106
0,-2.885155,0.024761,0.70659,-0.056829,0.701234,-0.060604,0.001864,0.000432
0,-1.984612,0.111233,0.929974,0.102803,0.915505,0.090979,0.002662,0.001941
0,-1.315571,0.195074,0.685914,0.112293,0.644998,0.100386,0.000581,0.003405
0,-0.527344,0.183259,0.7837,0.002433,0.761401,-0.032678,0.001744,0.003198
0,-0.472873,0.208518,0.05428,0.048368,0.050369,0.044997,0.000793,0.003639
0,-0.379316,0.047392,0.073284,-0.173703,0.084024,-0.1826,0.00084,0.000827
0,0.039082,-0.04538,0.424246,-0.117031,0.471396,-0.113041,0.000682,0.000792
0,0.149633,0.126268,0.122705,0.173557,0.089301,0.200996,0.002612,0.002204
0,0.34623,0.242836,0.221118,0.114935,0.246166,0.138475,0.001417,0.003222
0,0.386221,0.090586,0.02188,-0.138158,-0.003789,-0.169476,0.000719,0.001581
0,0.275596,0.006496,-0.112595,-0.058011,-0.068361,-0.067964,0.00265,0.000113
0,0.391422,0.005026,0.120442,-0.01428,0.070644,-0.062881,0.000628,8.8e-05
0,0.383358,-0.045822,-0.021265,-0.026755,-0.041556,-0.061398,0.000769,0.0008
0,0.231045,-0.077022,-0.163855,-0.058008,-0.177077,-0.009392,0.003427,0.001344
0,0.056894,0.108027,-0.148056,0.16866,-0.197922,0.193281,0.000993,0.001885
0,-0.094869,0.066117,-0.156786,-0.037647,-0.112423,-0.044035,0.001656,0.001154
0,-0.057996,-0.133276,0.034725,-0.215542,0.076057,-0.200179,0.001012,0.002326
0,-0.169558,-0.159504,-0.121152,1.3e-05,-0.161278,-0.039424,0.002959,0.002784
0,-0.037293,-0.167506,0.159826,-0.008677,0.135193,-0.013231,0.000651,0.002924
0,0.002194,0.003833,0.067732,0.167426,0.055992,0.196886,3.8e-05,6.7e-05
0,-0.193096,0.085063,-0.195245,0.078437,-0.240089,0.040683,0.00337,0.001485
0,-0.252198,0.018148,-0.056433,-0.08581,-0.035454,-0.133559,0.003058,0.000317
0,-0.069816,-0.082841,0.20111,-0.111132,0.242364,-0.070521,0.001219,0.001446
0,-0.105652,-0.075699,-0.027285,0.021504,-0.020567,-0.007012,0.001844,0.001321
0,-0.156644,-0.112581,-0.065365,-0.030865,-0.017173,0.001119,0.002734,0.001965
0,0.03381,-0.480645,0.173435,-0.351458,0.210022,-0.301775,0.00059,0.000929
0,-0.134251,-1.060121,-0.194647,-0.60838,-0.146709,-0.585551,0.002343,0.003583
0,0.08914,-0.941846,0.20397,0.110838,0.167789,0.092197,0.001556,0.001518
0,0.113268,-0.770044,0.004016,0.198477,0.049789,0.150841,0.001977,0.00148
0,0.108999,-0.624838,0.021564,0.135617,-0.014912,0.133843,0.001902,0.003446
0,-0.004008,-0.70561,-0.107538,-0.094671,-0.118589,-0.068956,7e-05,0.002605
0,-0.022472,-0.401611,-0.042929,0.326681,-0.045019,0.290296,0.000392,0.000451
0,0.09005,-0.243351,0.130003,0.131442,0.15207,0.100018,0.001572,0.003213
0,-0.098467,0.030205,-0.209307,0.280383,-0.205685,0.276701,0.001719,0.000527
0,-0.054759,0.158804,0.028453,0.139414,0.005567,0.134786,0.000956,0.002772
0,-0.024767,0.085334,0.042926,-0.065294,0.004026,-0.048266,0.000432,0.001489
0,-0.024095,0.190938,0.016155,0.088219,0.01,0.115115,0.000421,0.003332
0,0.03787,0.06555,0.091099,-0.13281,0.067143,-0.123048,0.000661,0.001144
0,0.100685,-0.002421,0.060372,-0.075715,0.050704,-0.032857,0.001757,4.2e-05
0,0.053764,0.278668,-0.061443,0.280337,-0.064948,0.257448,0.000938,0.002596
0,-0.04379,0.271459,-0.079959,0.02009,-0.057904,-0.004143,0.000764,0.002722
0,-0.080209,0.086169,-0.050142,-0.157017,-0.00217,-0.191532,0.0014,0.001504
0,0.067682,-0.026199,0.175064,-0.089404,0.130286,-0.089466,0.001181,0.000457
0,0.191547,0.121098,0.140875,0.175179,0.093055,0.152397,0.003343,0.002114
