is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.518789,0.149684,0.492408,0.082834,0.541506,0.090032,0.001555,0.002612
0,0.100284,0.507679,-0.417839,0.362255,-0.4128,0.371365,0.00175,0.001361
0,0.099673,0.111743,-0.01546,-0.401395,-0.035703,-0.410198,0.00174,0.00195
0,0.089139,0.174203,-0.029128,0.088346,-0.017633,0.077893,0.001556,0.00304
0,-0.065556,-0.10903,-0.167683,-0.301861,-0.121365,-0.296754,0.001144,0.001903
0,-0.015791,-0.00987,0.070539,0.092986,0.113975,0.101819,0.000276,0.000172
0,-0.069511,-0.077138,-0.072577,-0.095657,-0.109901,-0.057992,0.001213,0.001346
0,0.21757,-0.240652,0.283598,-0.166001,0.274919,-0.183033,0.003703,0.0033
0,0.119341,0.015122,-0.089832,0.24514,-0.113216,0.262461,0.002083,0.000264
0,0.069725,0.045063,-0.068237,0.037586,-0.062948,0.086942,0.001217,0.000786
0,0.051057,-0.011421,-0.01983,-0.026488,-0.015488,0.019241,0.000891,0.000199
0,0.038578,0.062167,-0.003154,0.060172,-0.039741,0.034862,0.000673,0.001085
0,-0.001563,0.130263,-0.048071,0.042144,-0.049925,0.088631,2.7e-05,0.002274
0,0.027318,-0.24162,0.050635,-0.376024,0.01853,-0.377084,0.000477,0.003283
0,0.132408,-0.068133,0.111294,0.201534,0.065311,0.188913,0.002311,0.001189
0,0.098573,0.1458,-0.060728,0.235045,-0.094024,0.205221,0.00172,0.002545
0,0.249796,-0.053292,0.157256,-0.213838,0.179703,-0.251407,0.00314,0.00093
0,0.346664,-0.057759,0.078243,0.010926,0.050782,0.056098,0.00145,0.001008
0,0.094733,0.028804,-0.263477,0.104254,-0.295843,0.063538,0.001653,0.000503
0,0.18242,-0.054863,0.071093,-0.087891,0.057256,-0.132578,0.003184,0.000958
0,0.2482,0.126684,0.068705,0.155542,0.094183,0.119882,0.003168,0.002211
0,0.228452,-0.063232,-0.027697,-0.179013,-0.071163,-0.132271,0.003513,0.001104
0,0.015846,0.028867,-0.235457,0.116744,-0.271973,0.105243,0.000277,0.000504
0,0.00881,0.091298,-0.028762,0.060045,-0.011096,0.080735,0.000154,0.001593
0,0.128997,0.518738,0.13215,0.4477,0.089634,0.486906,0.002251,0.001554
0,-0.069317,0.047841,-0.204968,-0.495588,-0.181039,-0.525601,0.00121,0.000835
0,0.095796,0.060322,0.164387,0.008359,0.168645,-0.017677,0.001672,0.001053
0,0.066759,-0.021872,-0.056857,-0.092985,-0.020548,-0.046404,0.001165,0.000382
0,0.005779,-0.229528,-0.0877,-0.204587,-0.073179,-0.191722,0.000101,0.003494
0,0.139658,0.000791,0.130709,0.217364,0.134918,0.168966,0.002437,1.4e-05
0,-0.043838,0.127106,-0.198845,0.124533,-0.18515,0.146444,0.000765,0.002218
0,-0.144187,0.084196,-0.10895,-0.046101,-0.0684,-0.049567,0.002517,0.00147
0,0.1097,-0.099993,0.245662,-0.186281,0.251178,-0.190062,0.001915,0.001745
0,0.106738,0.15077,-0.000476,0.237397,-0.023627,0.210134,0.001863,0.002631
0,0.083745,-0.119899,-0.04525,-0.296943,-0.075796,-0.314499,0.001462,0.002093
0,0.139924,0.007025,0.051978,0.136386,0.020632,0.1609,0.002442,0.000123
0,0.087627,0.049081,-0.037374,0.022776,-0.042682,0.037951,0.001529,0.000857
0,-0.084252,-0.05056,-0.191907,-0.080062,-0.208192,-0.04581,0.00147,0.000882
0,-0.144865,-0.115702,-0.082191,-0.095131,-0.061797,-0.109173,0.002528,0.002019
0,-0.054019,-0.016824,0.078243,0.105215,0.072064,0.122842,0.000943,0.000294
0,-0.131562,0.097206,-0.105101,0.108122,-0.130985,0.07749,0.002296,0.001697
0,-0.074152,0.124972,0.041327,0.027296,0.07539,-0.013127,0.001294,0.002181
0,-0.174777,0.109527,-0.097094,0.010073,-0.106877,0.001056,0.00305,0.001912
0,-0.241259,-0.061486,-0.084691,-0.151892,-0.109572,-0.147299,0.003289,0.001073
0,-0.046361,0.041381,0.208479,0.131315,0.195403,0.096371,0.000809,0.000722
0,-0.436072,-0.098876,-0.398369,-0.136332,-0.410821,-0.165248,0.000111,0.001726
0,-0.140393,-0.039547,0.317853,0.030625,0.328311,0.078013,0.00245,0.00069
0,0.070614,0.083272,0.222635,0.121101,0.201355,0.17079,0.001232,0.001453
0,0.032174,-0.004726,-0.032726,-0.101876,-0.048787,-0.123785,0.000562,8.2e-05
0,0.117425,0.037179,0.081822,0.028668,0.12117,-0.008384,0.002049,0.000649
0,-0.097737,0.032795,-0.211968,-0.02074,-0.163103,0.002222,0.001706,0.000572
0,0.070451,-0.07127,0.157262,-0.124418,0.132614,-0.14604,0.00123,0.001244
0,0.09894,-0.134134,0.021091,-0.070365,0.027803,-0.056477,0.001727,0.002341
0,0.048071,0.081411,-0.066056,0.221819,-0.065273,0.228704,0.000839,0.001421
0,-0.164849,-0.070658,-0.193282,-0.161459,-0.186125,-0.128913,0.002877,0.001233
0,0.020169,0.105376,0.188953,0.182357,0.215785,0.134996,0.000352,0.001839
0,-0.084859,0.007419,-0.087879,-0.075777,-0.126212,-0.07284,0.001481,0.000129
0,-0.178279,-0.016543,-0.095568,-0.026866,-0.107224,0.000643,0.003112,0.000289
0,-0.093832,-0.013614,0.060791,-0.020108,0.085575,-0.026906,0.001638,0.000238
0,0.558556,0.008615,0.650941,0.04296,0.603158,0.020985,0.002249,0.00015
0,-0.095873,0.027844,-0.672311,0.001861,-0.698504,0.012883,0.001673,0.000486
0,-0.003174,-0.055929,0.094866,-0.084293,0.1246,-0.103403,5.5e-05,0.000976
0,-0.050031,0.089975,-0.025084,0.149093,0.006007,0.127168,0.000873,0.00157
0,0.087818,0.064625,0.109492,-0.037806,0.091636,-0.04221,0.001533,0.001128
0,0.059673,-0.053403,-0.035057,-0.111748,-0.041942,-0.147232,0.001041,0.000932
0,-0.142447,0.11263,-0.17871,0.188247,-0.226876,0.155323,0.002486,0.001966
0,0.162194,0.081698,0.278847,-0.046026,0.287346,-0.011336,0.002831,0.001426
0,-0.249352,0.170376,-0.396402,0.061329,-0.444215,0.107222,0.003148,0.002974
0,0.199152,0.065288,0.429583,-0.079154,0.406828,-0.091593,0.003476,0.001139
0,0.061206,0.02217,-0.14034,-0.032288,-0.172275,-0.042079,0.001068,0.000387
0,-0.290705,-0.016191,-0.360897,-0.054109,-0.33246,-0.043056,0.002426,0.000283
0,0.105025,-0.007536,0.378793,0.031545,0.330147,-0.012288,0.001833,0.000132
0,-0.086564,0.124997,-0.195773,0.105004,-0.157563,0.107722,0.001511,0.002182
0,0.175809,0.108069,0.252601,-0.001245,0.236813,-0.050308,0.003068,0.001886
0,0.037268,0.086291,-0.135399,-0.043507,-0.165447,-0.025869,0.00065,0.001506
0,0.086068,-0.12491,0.054633,-0.183896,0.017435,-0.17353,0.001502,0.00218
0,0.212888,0.147079,0.107847,0.296999,0.125077,0.302607,0.003716,0.002567
0,0.248564,-0.025162,0.05627,-0.155945,0.040606,-0.148539,0.003162,0.000439
0,0.166137,0.047787,-0.06903,0.083464,-0.030641,0.106438,0.0029,0.000834
0,0.123905,0.078019,-0.032556,0.034381,-0.018802,-0.000981,0.002163,0.001362
0,0.062521,-0.144528,-0.047003,-0.23577,-0.035271,-0.208363,0.001091,0.002522
0,-0.073566,-0.074693,-0.144562,0.040845,-0.157781,-0.00408,0.001284,0.001304
0,-0.00313,-0.043681,0.080829,0.022932,0.128559,-0.008596,5.5e-05,0.000762
0,0.196877,0.002358,0.194649,0.060868,0.21552,0.037455,0.003436,4.1e-05
0,-0.051431,-0.189066,-0.263405,-0.163644,-0.243197,-0.184779,0.000898,0.0033
0,-0.088438,-0.137919,-0.063753,0.080419,-0.093381,0.120949,0.001544,0.002407
0,-0.022323,-0.157549,0.047452,-0.012228,0.082429,0.018753,0.00039,0.00275
0,-0.041029,0.060887,0.001633,0.229493,0.021979,0.257546,0.000716,0.001063
0,0.242015,0.173548,0.271342,0.108324,0.300469,0.09035,0.003276,0.003029
0,0.075003,-0.113444,-0.164808,-0.283747,-0.174424,-0.271762,0.001309,0.00198
0,0.027991,0.326364,-0.048772,0.420072,-0.061906,0.379727,0.000489,0.001804
0,-0.195875,-0.155177,-0.250292,-0.504717,-0.240186,-0.497717,0.003419,0.002708
0,0.162014,-0.003891,0.378534,0.146674,0.336554,0.136859,0.002828,6.8e-05
0,-0.127487,0.091388,-0.297849,0.124157,-0.293952,0.103022,0.002225,0.001595
0,-0.165932,0.048639,-0.043018,-0.034249,0.001641,0.0074,0.002896,0.000849
0,0.07686,0.068293,0.241097,0.022733,0.209167,0.022674,0.001341,0.001192
0,-0.09653,-0.104994,-0.182054,-0.180744,-0.22704,-0.14404,0.001685,0.001832
0,-0.161663,0.12681,-0.045123,0.259555,-0.017603,0.297635,0.002822,0.002213
0,-0.093687,-0.012081,0.08102,-0.151554,0.106134,-0.153736,0.001635,0.000211
0,-0.542238,-0.091115,-0.431259,-0.05177,-0.481016,-0.045001,0.001964,0.00159
0,0.025744,-0.032908,0.586735,0.042879,0.536739,0.015697,0.000449,0.000574
0,-0.233971,0.183954,-0.284367,0.226269,-0.314308,0.21698,0.003416,0.003211
0,-0.122417,-0.070846,0.128845,-0.253104,0.14472,-0.275791,0.002137,0.001236
0,-0.263246,0.049159,-0.155758,0.095716,-0.18422,0.085616,0.002905,0.000858
0,-0.064631,-0.0542,0.172631,-0.125458,0.162607,-0.152198,0.001128,0.000946
0,-0.07491,0.154757,0.016889,0.182741,0.020625,0.226691,0.001307,0.002701
0,-0.109169,0.076341,-0.048158,-0.096711,-0.036511,-0.076659,0.001905,0.001332
0,0.156108,-0.100147,0.284437,-0.203884,0.322475,-0.19211,0.002725,0.001748
0,-0.350394,0.126942,-0.480166,0.243475,-0.452857,0.23619,0.001384,0.002216
0,-0.156073,0.084002,0.209406,-0.040513,0.236941,-0.022016,0.002724,0.001466
0,-0.169834,-0.05606,-0.006598,-0.146941,-0.037924,-0.128444,0.002964,0.000978
0,0.157973,-0.334038,0.314738,-0.296621,0.32019,-0.256205,0.002757,0.00167
0,-0.118988,0.035637,-0.257716,0.394889,-0.302514,0.410232,0.002077,0.000622
0,-0.077184,0.052644,0.032199,0.000254,0.028283,0.02969,0.001347,0.000919
0,-0.109106,-0.090879,-0.035035,-0.124049,-0.03456,-0.135452,0.001904,0.001586
0,0.014122,0.106589,0.117886,0.199443,0.120221,0.16059,0.000246,0.00186
0,0.045436,-0.201363,0.054355,-0.333489,0.033567,-0.364385,0.000793,0.003514
0,-0.01133,-0.087109,-0.046784,0.105313,-0.022927,0.113199,0.000198,0.00152
0,-0.230868,-0.153866,-0.248907,-0.083079,-0.247734,-0.12446,0.003471,0.002685
0,-0.201856,0.071421,0.036288,0.240321,0.085822,0.216392,0.003523,0.001247
0,0.028573,-0.20875,0.238726,-0.299741,0.257345,-0.316473,0.000499,0.003643
0,0.566191,1.567937,0.521235,1.750702,0.551257,1.711224,0.002382,0.002634
0,0.952582,2.067859,0.402896,0.514931,0.438366,0.496295,0.001626,0.001409
0,1.169265,2.255641,0.210167,0.185521,0.248426,0.177684,0.002092,0.001868
0,1.376088,2.46306,0.223019,0.234741,0.188615,0.19454,0.001517,0.002011
0,1.260547,1.850021,-0.122551,-0.602095,-0.090998,-0.635615,0.000499,0.002289
0,1.154271,1.72862,-0.090992,-0.104929,-0.080231,-0.131717,0.002354,0.00017
0,0.563961,1.461847,-0.569287,-0.286063,-0.56712,-0.288463,0.002343,0.003014
0,0.900732,1.053791,0.345825,-0.390358,0.331241,-0.42451,0.000721,0.003392
0,0.339634,0.897879,-0.569286,-0.132222,-0.524047,-0.115419,0.001572,0.000671
0,0.11144,0.567598,-0.250042,-0.304391,-0.27314,-0.263792,0.001945,0.002406
0,0.154797,-0.059364,0.041374,-0.635152,0.074064,-0.635969,0.002702,0.001036
0,0.120634,0.107899,-0.056923,0.14505,-0.045725,0.117273,0.002105,0.001883
0,0.030097,-0.042169,-0.10645,-0.121116,-0.112271,-0.159305,0.000525,0.000736
0,-0.204438,0.105181,-0.208154,0.163629,-0.168338,0.204521,0.003568,0.001836
0,-0.26498,0.070237,-0.053406,-0.037012,-0.010412,0.007813,0.002875,0.001226
0,0.000877,-0.171982,0.291375,-0.271097,0.339835,-0.307297,1.5e-05,0.003002
0,-0.200355,-0.005983,-0.172376,0.195965,-0.195169,0.160102,0.003497,0.000104
0,-0.125471,-0.176924,0.061523,-0.17453,0.075727,-0.220867,0.00219,0.003088
0,-0.040237,-0.126228,0.086708,0.064436,0.06627,0.031974,0.000702,0.002203
0,-0.092998,-0.055651,-0.067054,0.093363,-0.050479,0.044511,0.001623,0.000971
0,0.082752,0.020105,0.1924,0.057953,0.144855,0.024778,0.001444,0.000351
0,0.048707,-0.198099,-0.030483,-0.224341,-0.05902,-0.246925,0.00085,0.003457
0,0.434564,-0.423616,0.40199,-0.245835,0.388352,-0.255326,8.5e-05,0.000107
0,-0.004476,-0.143628,-0.448779,0.261621,-0.410486,0.304527,7.8e-05,0.002507
0,-0.05509,-0.09432,-0.060125,0.033244,-0.025647,0.039705,0.000962,0.001646
0,-0.16825,-0.068852,-0.105833,0.000575,-0.084911,0.041433,0.002937,0.001202
0,-0.244772,0.129389,-0.078801,0.174212,-0.034772,0.174023,0.003228,0.002258
0,-0.186509,0.053202,0.061404,-0.051471,0.097596,-0.050475,0.003255,0.000929
0,-0.075893,0.051888,0.125734,0.014761,0.102655,0.032583,0.001325,0.000906
0,0.026856,0.177015,0.073427,0.144867,0.088071,0.14395,0.000469,0.003089
0,0.035477,0.088315,0.033836,-0.073187,0.022527,-0.086439,0.000619,0.001541
0,-0.166798,-0.052837,-0.210674,-0.163877,-0.229877,-0.166693,0.002911,0.000922
0,-0.107019,-0.048343,0.037729,-0.005643,0.011583,0.035804,0.001868,0.000844
0,-0.148647,0.050862,-0.053321,0.117904,-0.051637,0.089489,0.002594,0.000888
0,0.042959,-0.16428,0.193235,-0.193741,0.208999,-0.222333,0.00075,0.002867
0,-0.101314,0.098342,-0.170703,0.255606,-0.192471,0.2819,0.001768,0.001716
0,-0.135368,-0.005865,-0.028635,-0.085614,-0.015693,-0.096489,0.002363,0.000102
0,-0.234624,0.133097,-0.075479,0.151382,-0.063399,0.117519,0.003405,0.002323
0,0.046122,0.00682,0.279309,-0.145818,0.236337,-0.141676,0.000805,0.000119
0,0.04834,0.194304,0.003011,0.181152,0.027347,0.195022,0.000844,0.003391
0,0.011242,0.018701,-0.034154,-0.201521,-0.039831,-0.173037,0.000196,0.000326
0,0.280988,0.050996,0.293854,0.003662,0.283763,0.006858,0.002596,0.00089
0,-0.124847,0.118164,-0.433766,0.081614,-0.463575,0.046638,0.002179,0.002062
0,0.386513,0.131949,0.481532,0.017656,0.449401,0.007023,0.000754,0.002303
0,-0.195964,-0.052449,-0.610904,-0.180731,-0.63331,-0.181048,0.00342,0.000915
0,-0.130648,0.021725,0.051964,0.091423,0.04056,0.098043,0.00228,0.000379
0,-0.007513,0.215595,0.128856,0.207564,0.142987,0.160325,0.000131,0.003737
0,-0.247967,-0.059339,-0.231113,-0.301566,-0.232417,-0.2671,0.003172,0.001036
0,-0.026014,0.165166,0.234322,0.250939,0.284006,0.293865,0.000454,0.002883
0,0.120774,0.055775,0.163354,-0.133279,0.171188,-0.105735,0.002108,0.000973
0,0.125109,-0.048066,-0.022689,-0.096122,0.00229,-0.131903,0.002184,0.000839
0,0.061609,0.162167,-0.051198,0.204339,-0.052222,0.18464,0.001075,0.00283
0,-0.062743,-0.030911,-0.127667,-0.182178,-0.158806,-0.216835,0.001095,0.00054
0,-0.069176,0.083579,0.000562,0.132059,0.050239,0.11109,0.001207,0.001459
0,0.175065,0.121054,0.241163,0.059343,0.209527,0.082484,0.003055,0.002113
0,0.205973,-0.007667,0.047289,-0.115122,0.085757,-0.13551,0.003595,0.000134
0,-0.029464,0.102191,-0.228463,0.10483,-0.195411,0.093386,0.000514,0.001784
0,0.402621,0.150749,0.423162,0.059365,0.375543,0.101471,0.000473,0.002631
0,0.263116,0.130003,-0.120146,-0.044316,-0.090358,-0.063337,0.002908,0.002269
0,0.163184,-0.042942,-0.112714,-0.175639,-0.072485,-0.160157,0.002848,0.000749
0,0.245561,0.102997,0.06265,0.162509,0.064481,0.114976,0.003214,0.001798
0,0.232694,0.05126,-0.029577,-0.032442,-0.008689,-0.004142,0.003439,0.000895
0,0.095011,-0.131447,-0.121022,-0.155208,-0.086723,-0.188629,0.001658,0.002294
0,0.094099,-0.142198,0.02395,-0.005948,0.068578,-0.053472,0.001642,0.002482
0,0.135488,-0.098619,0.03733,0.061173,0.044108,0.093672,0.002365,0.001721
0,0.045042,-0.151186,-0.064578,-0.059675,-0.064581,-0.090624,0.000786,0.002639
0,0.089033,-0.001255,0.072549,0.177423,0.117025,0.195892,0.001554,2.2e-05
0,0.056665,0.034495,-0.017233,0.058378,-0.059755,0.017211,0.000989,0.000602
0,-0.21246,0.246208,-0.292394,0.197566,-0.280206,0.160742,0.003708,0.003203
0,0.128877,0.1376,0.331761,-0.095538,0.360153,-0.137922,0.002249,0.002402
0,-1.761425,0.812054,-1.902517,0.683279,-1.883303,0.654861,0.000743,0.000827
0,-2.308624,1.840455,-0.564351,0.99846,-0.568592,1.002047,0.002793,0.002122
0,-2.567115,2.305471,-0.24271,0.440777,-0.203035,0.441035,0.000195,0.002738
0,-3.180022,2.179763,-0.642131,-0.144899,-0.606756,-0.133469,0.003002,0.000544
0,-2.731977,1.914339,0.475137,-0.248756,0.474024,-0.239564,0.002682,0.003412
0,-2.64467,1.495117,0.060605,-0.40786,0.06688,-0.377674,0.001158,0.003595
0,-2.171343,0.902323,0.494037,-0.601223,0.543047,-0.558874,0.000397,0.000749
0,-1.589552,0.563657,0.582638,-0.337836,0.582089,-0.31019,0.002257,0.002338
0,-0.95959,0.501898,0.613934,-0.040515,0.662375,-0.07135,0.001748,0.00126
0,-0.660085,0.149079,0.322474,-0.348156,0.329385,-0.352595,0.003479,0.002602
0,-0.419103,-0.048356,0.2659,-0.195413,0.31122,-0.236891,0.000185,0.000844
0,-0.152304,-0.119159,0.288607,-0.059208,0.31513,-0.046636,0.002658,0.00208
0,-0.191511,-0.237109,-0.032871,-0.111985,0.005549,-0.137551,0.003342,0.003362
0,-0.292665,-0.078174,-0.088607,0.162706,-0.066721,0.203927,0.002392,0.001364
0,-0.325962,-0.042371,-0.034152,0.049355,-0.004393,0.022416,0.001811,0.00074
0,-0.268078,-0.041916,0.033136,0.000486,0.040746,-0.009819,0.002821,0.000732
0,-0.107355,-0.249073,0.161716,-0.225222,0.18312,-0.273167,0.001874,0.003153
0,-0.273726,-0.172515,-0.151653,0.064417,-0.122268,0.086488,0.002723,0.003011
0,-0.089632,-0.174288,0.17874,-0.014062,0.131536,-0.052741,0.001564,0.003042
0,-0.001069,-0.179251,0.087697,0.024799,0.135614,-0.016679,1.9e-05,0.003129
0,-0.222845,0.016298,-0.233975,0.178009,-0.271023,0.133182,0.003611,0.000284
0,-0.169218,-0.14555,0.068734,-0.141757,0.086255,-0.181204,0.002953,0.00254
0,-0.215963,-0.210101,-0.036107,-0.076913,-0.072197,-0.048251,0.003731,0.003667
0,-0.211811,-0.211977,0.019365,-0.001734,-0.025683,0.034306,0.003697,0.0037
0,-0.094745,-0.072492,0.116809,0.113111,0.145809,0.150081,0.001654,0.001265
0,-0.142368,-0.029372,-0.075121,0.026374,-0.075327,-0.008319,0.002485,0.000513
0,-0.158079,-0.061159,-0.02006,-0.033185,0.00561,-0.061579,0.002759,0.001067
0,0.067603,0.035844,0.232112,0.084594,0.19246,0.092501,0.00118,0.000626
0,-0.091971,-0.152405,-0.167864,-0.165084,-0.172515,-0.166708,0.001605,0.00266
0,-0.024892,0.119659,0.052351,0.296637,0.091549,0.258621,0.000434,0.002088
0,-0.026059,-0.074305,0.025379,-0.220437,0.032194,-0.173478,0.000455,0.001297
0,-0.27761,0.041614,-0.222697,0.099476,-0.202735,0.056584,0.002655,0.000726
0,-0.477876,0.056646,-0.217534,0.03519,-0.204595,0.018481,0.000841,0.000989
0,-0.161717,0.091135,0.331203,0.042842,0.324344,-0.000726,0.002822,0.001591
0,0.037437,0.046319,0.214923,-0.039136,0.194517,-0.049454,0.000653,0.000808
0,-0.215076,0.349542,-0.245897,0.316394,-0.267989,0.30374,0.003746,0.001399
0,0.068287,-0.016854,0.265097,-0.337379,0.264367,-0.332082,0.001192,0.000294
0,-0.038647,0.019885,-0.082028,0.040393,-0.074629,0.040804,0.000675,0.000347
0,0.019758,0.120441,0.068893,0.123077,0.098592,0.164466,0.000345,0.002102
0,0.085016,-0.000743,0.074657,-0.139873,0.093713,-0.096514,0.001484,1.3e-05
0,-0.074719,-0.166539,-0.137107,-0.146101,-0.128438,-0.148136,0.001304,0.002907
0,-0.013483,-0.160541,0.032956,-0.010724,0.055718,0.004041,0.000235,0.002802
0,-0.025382,-0.254296,-0.030681,-0.109509,-0.016535,-0.107652,0.000443,0.003062
0,0.074068,0.027696,0.119432,0.304939,0.157829,0.302096,0.001293,0.000483
0,-0.400959,-0.008073,-0.494532,-0.033323,-0.498041,-0.071784,0.000502,0.000141
0,0.026478,-0.284133,0.453655,-0.300035,0.48911,-0.284729,0.000462,0.002541
0,-0.046586,-0.055823,-0.058623,0.214603,-0.101996,0.179794,0.000813,0.000974
0,0.130328,-0.017778,0.153885,0.020749,0.108193,0.063414,0.002275,0.00031
0,0.028521,0.117581,-0.095977,0.128041,-0.097887,0.095737,0.000498,0.002052
0,-0.110534,0.096496,-0.160691,-0.023738,-0.120882,0.025027,0.001929,0.001684
0,-0.096024,-0.020465,0.035324,-0.089852,0.043091,-0.133285,0.001676,0.000357
0,0.07943,0.083574,0.168971,0.115341,0.214537,0.081293,0.001386,0.001459
0,0.604815,0.278084,0.547279,0.170822,0.508838,0.218448,0.003056,0.002647
0,-0.032507,0.005614,-0.660146,-0.265924,-0.662661,-0.236744,0.000567,9.8e-05
0,-0.159505,-0.016139,-0.105327,-0.013786,-0.109568,-0.0357,0.002784,0.000282
0,-0.174431,0.022715,0.012011,0.021262,-0.008788,0.062547,0.003044,0.000396
0,0.012609,0.01329,0.190828,0.002785,0.240034,0.038938,0.00022,0.000232
0,0.071556,0.036163,0.088612,0.027729,0.086194,0.045401,0.001249,0.000631
0,0.006105,0.127292,-0.086044,0.121027,-0.080746,0.077307,0.000107,0.002222
0,-0.161929,0.137964,-0.152148,0.02223,-0.126094,0.027752,0.002826,0.002408
