is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.085766,-0.146534,0.04269,-0.13528,0.06206,-0.087552,0.001497,0.002558
0,-0.135544,0.069943,-0.215663,0.223265,-0.215353,0.1823,0.002366,0.001221
0,0.111743,0.016674,0.245169,-0.054429,0.229055,-0.082153,0.00195,0.000291
0,0.108987,-0.033205,0.018956,-0.029528,-0.00255,-0.009339,0.001902,0.00058
0,0.205326,0.01278,0.072748,0.023645,0.105306,0.037529,0.003584,0.000223
0,0.146309,0.045756,-0.051195,0.019603,-0.008815,0.041882,0.002554,0.000799
0,-0.093769,0.013189,-0.241188,-0.045765,-0.215789,-0.050174,0.001637,0.00023
0,-0.012873,-0.116387,0.090003,-0.150311,0.111696,-0.129708,0.000225,0.002031
0,0.099473,-0.045826,0.121101,0.088097,0.080484,0.059773,0.001736,0.0008
0,0.124332,0.072917,0.026443,0.103344,0.059778,0.084169,0.00217,0.001273
0,-0.094255,0.070751,-0.212268,0.010105,-0.218184,-0.00288,0.001645,0.001235
0,-0.089247,-0.044995,0.029458,-0.144494,0.010605,-0.117096,0.001558,0.000785
0,0.117579,-0.090533,0.180899,-0.043522,0.137729,-0.050824,0.002052,0.00158
0,0.063722,-0.131882,-0.073279,-0.011832,-0.072544,-0.035757,0.001112,0.002302
0,0.130012,0.078193,0.088079,0.191376,0.079216,0.161399,0.002269,0.001365
0,0.185037,0.112248,0.063734,0.017014,0.023405,0.014513,0.00323,0.001959
0,0.012726,0.077842,-0.150718,-0.050068,-0.174091,-0.085578,0.000222,0.001359
0,0.000156,-0.012735,0.010487,-0.08189,-0.023516,-0.060373,3e-06,0.000222
0,-0.176387,-0.176311,-0.166769,-0.14611,-0.13625,-0.125348,0.003079,0.003077
0,0.094156,-0.107706,0.267797,0.045881,0.276539,0.050866,0.001643,0.00188
0,0.292056,-0.034167,0.184965,0.075844,0.217006,0.06555,0.002403,0.000596
0,-0.040219,0.006049,-0.351884,0.05699,-0.344833,0.049078,0.000702,0.000106
0,0.134498,-0.093035,0.160376,-0.071326,0.202982,-0.089686,0.002347,0.001624
0,-0.001228,-0.147419,-0.122145,-0.042549,-0.118359,-0.08946,2.1e-05,0.002573
0,0.047776,0.021236,0.069179,0.139299,0.06679,0.134802,0.000834,0.000371
0,0.129594,-0.170711,0.079327,-0.192733,0.108072,-0.206274,0.002262,0.002979
0,0.115458,0.045538,-0.015156,0.192062,-0.040524,0.205176,0.002015,0.000795
0,0.203919,-0.124898,0.092644,-0.147164,0.04303,-0.117956,0.003559,0.00218
0,0.010192,0.033881,-0.212345,0.186973,-0.217509,0.20702,0.000178,0.000591
0,0.146861,-0.050823,0.161027,-0.100528,0.19737,-0.076069,0.002563,0.000887
0,-0.035563,0.028853,-0.158134,0.071137,-0.131232,0.049218,0.000621,0.000504
0,0.123679,0.107628,0.135534,0.086731,0.159988,0.040454,0.002159,0.001878
0,0.118593,-0.012044,0.019568,-0.142903,-0.018596,-0.190027,0.00207,0.00021
0,-0.165235,0.097386,-0.295926,0.083465,-0.274229,0.106367,0.002884,0.0017
0,-0.156556,0.105535,0.014291,-0.020135,0.06257,-0.02418,0.002732,0.001842
0,0.086013,0.108076,0.259148,0.031576,0.308081,0.05186,0.001501,0.001886
0,-0.174278,0.138217,-0.283709,0.044442,-0.254944,0.075359,0.003042,0.002412
0,-0.124515,-0.050356,0.020096,-0.184227,0.005248,-0.168299,0.002173,0.000879
0,-0.097586,0.074359,0.01694,0.135939,0.062649,0.155502,0.001703,0.001298
0,0.068733,0.110392,0.151065,0.031896,0.160464,0.06525,0.0012,0.001927
0,-0.17931,0.195112,-0.23045,0.079941,-0.243982,0.036547,0.00313,0.003405
0,0.196675,0.120858,0.390361,-0.049763,0.386107,-0.05514,0.003433,0.002109
0,0.204479,0.151358,-0.003725,0.019595,0.028632,0.056238,0.003569,0.002642
0,0.209956,-0.079292,0.00294,-0.201472,0.026794,-0.172264,0.003664,0.001384
0,0.064318,0.104886,-0.12962,0.16805,-0.086747,0.183227,0.001123,0.001831
0,0.003529,0.077653,-0.074276,0.00114,-0.071006,-0.036591,6.2e-05,0.001355
0,0.138471,0.143921,0.137431,0.073082,0.175322,0.04551,0.002417,0.002512
0,0.07086,0.214936,-0.053888,0.0723,-0.054771,0.070704,0.001237,0.003749
0,0.033857,-0.047882,-0.061897,-0.275895,-0.021959,-0.26905,0.000591,0.000836
0,-0.015132,0.162834,-0.055999,0.205414,-0.096196,0.24924,0.000264,0.002842
0,0.173856,0.063393,0.20671,-0.124089,0.165723,-0.138075,0.003034,0.001106
0,0.204321,-0.039492,0.058708,-0.113266,0.031336,-0.146834,0.003566,0.000689
0,-0.04071,0.088859,-0.250559,0.103362,-0.210637,0.138164,0.000711,0.001551
0,0.169584,0.001765,0.216282,-0.0816,0.17929,-0.090024,0.00296,3.1e-05
0,-0.515937,-0.047542,-0.673336,-0.067389,-0.696957,-0.07494,0.001505,0.00083
0,-0.035365,0.115228,0.507212,0.165607,0.527342,0.213992,0.000617,0.002011
0,0.106231,-0.062412,0.149395,-0.180561,0.180375,-0.183217,0.001854,0.001089
0,0.029312,0.146556,-0.052462,0.212643,-0.005365,0.17715,0.000512,0.002558
0,-0.016111,0.133897,-0.069055,-0.011839,-0.116965,-0.052042,0.000281,0.002337
0,0.449652,0.109777,0.460398,-0.03,0.482787,-0.000643,0.000348,0.001916
0,-0.0932,-0.108038,-0.559183,-0.191298,-0.554076,-0.19862,0.001627,0.001886
0,-0.028823,-0.046253,0.08928,0.049483,0.084644,0.019955,0.000503,0.000807
0,-0.033449,0.126267,-0.01887,0.158628,-0.000104,0.195631,0.000584,0.002204
0,-0.005129,-0.05196,0.01625,-0.170433,-0.0305,-0.21453,9e-05,0.000907
0,0.059855,-0.135237,0.058091,-0.065503,0.067077,-0.047008,0.001045,0.00236
0,0.01144,0.019968,-0.032737,0.159318,0.013044,0.175951,0.0002,0.000349
0,0.213729,-0.013448,0.202488,-0.041031,0.213392,0.007173,0.00373,0.000235
0,0.4538,-0.436928,0.213995,-0.423048,0.178982,-0.426401,0.00042,0.000126
0,0.036145,-0.128391,-0.445255,0.310003,-0.417463,0.357822,0.000631,0.002241
0,0.060949,0.035152,0.015579,0.180598,0.048411,0.134028,0.001064,0.000614
0,0.105356,-0.080557,0.063007,-0.110124,0.082473,-0.158327,0.001839,0.001406
0,0.015161,0.073743,-0.098068,0.150734,-0.120968,0.194567,0.000265,0.001287
0,-0.132973,-0.325469,-0.177882,-0.428459,-0.202455,-0.470217,0.002321,0.001819
0,0.130299,0.065418,0.272615,0.381201,0.262244,0.363106,0.002274,0.001142
0,0.044804,-0.020626,-0.088013,-0.115261,-0.121617,-0.076585,0.000782,0.00036
0,-0.129171,-0.085806,-0.177995,-0.044883,-0.161036,-0.03547,0.002254,0.001498
0,-0.086121,-0.036944,0.05348,0.052266,0.016637,0.01396,0.001503,0.000645
0,-0.149717,-0.284283,-0.071771,-0.238269,-0.078443,-0.224016,0.002613,0.002538
0,-0.047134,-0.127362,0.122703,0.16929,0.138082,0.2149,0.000823,0.002223
0,-0.11745,-0.022334,-0.093534,0.077886,-0.107424,0.073735,0.00205,0.00039
0,0.030012,-0.023406,0.159938,0.001107,0.116312,0.027905,0.000524,0.000409
0,-0.025234,-0.036475,-0.084983,0.009291,-0.05946,-0.002843,0.00044,0.000637
0,0.073056,-0.110421,0.087444,-0.050193,0.063895,-0.063417,0.001275,0.001927
0,0.047696,-0.372409,-0.021852,-0.272458,0.010553,-0.25311,0.000832,0.001
0,0.088047,-0.018461,0.062733,0.375811,0.069621,0.377127,0.001537,0.000322
0,0.567753,0.014172,0.498293,0.057282,0.547921,0.050672,0.002409,0.000247
0,-0.047602,-0.162344,-0.635861,-0.174273,-0.589461,-0.171419,0.000831,0.002833
0,0.06486,0.05978,0.092368,0.219517,0.052237,0.234977,0.001132,0.001043
0,0.016763,-0.146338,-0.043672,-0.206016,-0.058303,-0.240761,0.000293,0.002554
0,-0.231872,-0.12684,-0.264498,-0.002572,-0.293972,-0.001503,0.003453,0.002214
0,0.291612,-0.265461,0.510411,-0.135459,0.549542,-0.1316,0.00241,0.002867
0,0.299071,0.10727,0.003348,0.366052,0.039082,0.383291,0.00228,0.001872
0,-0.319142,-0.110053,-0.593761,-0.238995,-0.580096,-0.258994,0.00193,0.001921
0,-0.228435,0.157028,0.101594,0.263926,0.096554,0.261467,0.003513,0.002741
0,-0.300874,-0.212441,-0.057951,-0.372178,-0.012974,-0.415789,0.002249,0.003708
0,-0.221872,-0.391756,0.073192,-0.171945,0.0986,-0.157619,0.003628,0.000663
0,-0.042223,0.111928,0.17332,0.485599,0.203606,0.442305,0.000737,0.001954
0,-0.161964,-0.037009,-0.123023,-0.151375,-0.100159,-0.182412,0.002827,0.000646
0,0.3328,-0.016082,0.480853,0.032695,0.475019,0.054867,0.001692,0.000281
0,0.077233,-0.079931,-0.23926,-0.057485,-0.23997,-0.033917,0.001348,0.001395
0,-0.158624,-0.105275,-0.22499,-0.050295,-0.260716,-0.06036,0.002769,0.001837
0,0.069574,-0.046427,0.255284,0.055657,0.261553,0.0727,0.001214,0.00081
0,0.022959,-0.108169,-0.055637,-0.050637,-0.013626,-0.095564,0.000401,0.001888
0,-0.448604,-0.095681,-0.498121,0.028027,-0.505397,-0.010979,0.00033,0.00167
0,0.0287,-0.095984,0.458662,0.006397,0.449479,0.025926,0.000501,0.001675
0,-0.067936,-0.117214,-0.105861,0.001329,-0.110375,-0.015762,0.001186,0.002046
0,0.121947,0.029989,0.193885,0.142997,0.237473,0.179952,0.002128,0.000523
0,0.024503,-0.121277,-0.08239,-0.137239,-0.069648,-0.116269,0.000428,0.002117
0,0.033483,-0.000286,0.016148,0.096071,0.057592,0.118267,0.000584,5e-06
0,0.080944,-0.146831,0.023331,-0.172869,0.052068,-0.19654,0.001413,0.002563
0,0.113857,-0.001332,0.052818,0.12155,0.036181,0.094939,0.001987,2.3e-05
0,0.118909,-0.111973,0.030797,-0.139011,0.048895,-0.157177,0.002075,0.001954
0,0.092573,-0.106121,0.000417,-0.010193,0.034944,0.021341,0.001616,0.001852
0,-0.090512,-0.08593,-0.163489,0.037904,-0.143341,0.087317,0.00158,0.0015
0,0.241405,0.016466,0.355491,0.111762,0.404035,0.068017,0.003287,0.000287
0,0.203205,0.028462,-0.03263,0.003162,-0.018709,0.028866,0.003547,0.000497
0,0.26727,0.002125,0.05935,-0.023732,0.01168,-0.071562,0.002835,3.7e-05
0,-0.450818,0.314739,-0.734555,0.310349,-0.748442,0.29019,0.000368,0.002007
0,0.072247,0.147934,0.518748,-0.170505,0.499304,-0.169937,0.001261,0.002582
0,0.006967,0.07784,-0.089985,-0.089384,-0.040569,-0.11415,0.000122,0.001359
0,-0.064686,0.022369,-0.100384,-0.069254,-0.062672,-0.097703,0.001129,0.00039
0,-0.005191,0.045338,0.071867,0.033735,0.107976,0.011463,9.1e-05,0.000791
0,-0.047255,-0.152066,-0.020126,-0.215813,-0.044831,-0.236544,0.000825,0.002654
0,-0.065925,-0.086478,-0.016649,0.047973,-0.003221,0.02276,0.001151,0.001509
0,0.126065,-0.113889,0.193685,0.000881,0.14613,-0.03531,0.0022,0.001988
0,0.194873,-0.00895,0.053011,0.111154,0.024265,0.07277,0.003401,0.000156
0,0.092752,0.061808,-0.088236,0.097738,-0.117101,0.146907,0.001619,0.001079
0,-0.020124,-0.022942,-0.136736,-0.100442,-0.116075,-0.067683,0.000351,0.0004
0,0.531163,-0.011662,0.53312,0.040408,0.495692,0.062107,0.001771,0.000204
0,0.132738,0.11546,-0.38464,0.123089,-0.402141,0.140865,0.002317,0.002015
0,0.044511,0.021853,-0.101964,-0.06465,-0.052683,-0.083956,0.000777,0.000381
0,-0.159573,-0.111442,-0.229631,-0.109672,-0.223926,-0.062752,0.002785,0.001945
0,0.447926,-0.004886,0.615767,0.088723,0.635338,0.105238,0.000318,8.5e-05
0,-0.183981,0.067007,-0.640202,0.075969,-0.683187,0.075982,0.003211,0.001169
0,-0.185725,-0.049868,-0.024601,-0.137034,-0.038502,-0.173368,0.003242,0.00087
0,-0.146039,-0.102043,0.03604,-0.072266,-0.007812,-0.032644,0.002549,0.001781
0,-0.171625,0.158526,-0.03079,0.264833,-0.007453,0.250768,0.002995,0.002767
0,-0.01312,0.003287,0.138349,-0.146279,0.140219,-0.188536,0.000229,5.7e-05
0,-0.078429,-0.105022,-0.038758,-0.109673,-0.022581,-0.154727,0.001369,0.001833
0,-0.065124,-0.143767,0.020216,-0.04294,0.024895,-0.009445,0.001137,0.002509
0,-0.014615,0.087651,0.063541,0.228226,0.066075,0.274687,0.000255,0.00153
0,-0.247554,-0.072769,-0.213444,-0.153391,-0.230408,-0.199081,0.003179,0.00127
0,-0.024831,-0.057353,0.196319,0.018699,0.196807,-0.027803,0.000433,0.001001
0,-0.180822,0.077286,-0.129986,0.156523,-0.118122,0.137569,0.003156,0.001349
0,0.072077,-0.055649,0.253171,-0.116342,0.292389,-0.122159,0.001258,0.000971
0,0.088915,0.205103,0.001343,0.286288,0.043227,0.268948,0.001552,0.00358
0,-0.207627,0.096144,-0.285395,-0.131526,-0.308613,-0.158239,0.003624,0.001678
0,0.028533,0.09255,0.244357,0.024055,0.223865,0.00024,0.000498,0.001615
0,-0.061828,0.053267,-0.109783,-0.054579,-0.143704,-0.025406,0.001079,0.00093
0,-0.349257,0.108483,-0.274823,0.058394,-0.317652,0.014977,0.001404,0.001893
0,0.087548,-0.083378,0.419607,-0.166795,0.426076,-0.148353,0.001528,0.001455
0,0.059945,-0.142579,-0.032609,-0.032119,-0.019041,-0.06756,0.001046,0.002488
0,-0.012036,-0.098345,-0.079397,0.044925,-0.044069,-0.004934,0.00021,0.001716
0,-0.495797,-0.0057,-0.46963,0.095535,-0.467921,0.104656,0.001153,9.9e-05
0,-0.040822,-0.071266,0.441599,-0.079604,0.397694,-0.044724,0.000712,0.001244
0,-0.240979,-0.264781,-0.186679,-0.222204,-0.156161,-0.268216,0.003294,0.002879
0,0.000443,-0.205514,0.227521,0.079311,0.2232,0.081263,8e-06,0.003587
0,-0.136106,-0.241992,-0.138141,-0.03004,-0.183811,-0.061966,0.002375,0.003276
0,0.015446,-0.237345,0.128723,-0.02506,0.125046,0.00807,0.00027,0.003358
0,0.077168,-0.077112,0.070744,0.132897,0.116763,0.11239,0.001347,0.001346
0,-0.076743,-0.189364,-0.178664,-0.141621,-0.175434,-0.135655,0.001339,0.003305
0,-0.041929,0.012595,0.050123,0.202034,0.041151,0.186411,0.000732,0.00022
0,-0.097381,-0.033006,-0.050584,-0.054986,-0.064922,-0.033904,0.0017,0.000576
0,0.10396,-0.165023,0.211785,-0.130047,0.206479,-0.102915,0.001814,0.00288
0,-0.066355,0.032258,-0.153858,0.183154,-0.14369,0.18299,0.001158,0.000563
0,-0.036264,0.27888,0.057581,0.217107,0.047686,0.253931,0.000633,0.002633
0,0.132639,-0.065221,0.187947,-0.327374,0.224369,-0.307105,0.002315,0.001138
0,0.155954,-0.172082,0.004235,-0.08685,-0.04346,-0.045211,0.002722,0.003003
0,-0.140117,-0.19032,-0.29926,0.010511,-0.335605,0.04312,0.002446,0.003322
0,0.011268,-0.238332,0.161595,-0.066769,0.166135,-0.116238,0.000197,0.00334
0,0.025763,-0.181229,0.007709,0.084949,0.047742,0.119996,0.00045,0.003163
0,-0.144249,-0.097452,-0.179855,0.076934,-0.167369,0.042257,0.002518,0.001701
0,0.03178,-0.133382,0.154919,-0.057718,0.175952,-0.015398,0.000555,0.002328
0,-0.015268,0.07434,-0.038435,0.195972,-0.071003,0.177758,0.000266,0.001297
0,-0.437492,-0.225621,-0.436683,-0.302676,-0.476455,-0.254368,0.000136,0.003562
0,0.083679,-0.076034,0.52153,0.17396,0.537593,0.179138,0.00146,0.001327
0,-0.15754,-0.038474,-0.245007,0.026416,-0.273821,0.00821,0.00275,0.000671
0,0.207224,-0.415335,0.354523,-0.39409,0.305758,-0.398787,0.003617,0.000251
0,-0.085462,0.088659,-0.313656,0.49745,-0.331009,0.490407,0.001492,0.001547
0,-0.097656,0.172258,-0.024295,0.079772,0.015185,0.038047,0.001704,0.003006
0,-0.278456,0.111035,-0.194516,-0.034593,-0.154204,-0.006931,0.00264,0.001938
0,-0.027279,0.050629,0.275366,-0.033623,0.249631,-0.04162,0.000476,0.000884
0,-0.001029,0.049716,0.035213,0.016236,0.009677,-0.033463,1.8e-05,0.000868
0,-0.23686,0.135995,-0.240651,0.104297,-0.255141,0.098421,0.003366,0.002374
0,-0.138535,-0.095203,0.069071,-0.239445,0.062788,-0.265707,0.002418,0.001662
0,-0.015901,0.091184,0.102236,0.201466,0.12235,0.20566,0.000278,0.001591
0,-0.070177,0.123878,-0.057526,0.046504,-0.070339,0.026807,0.001225,0.002162
0,0.030295,-0.001488,0.091789,-0.110061,0.051357,-0.07236,0.000529,2.6e-05
0,0.037064,-0.037071,0.03056,-0.063936,0.044315,-0.014426,0.000647,0.000647
0,0.104261,-0.047226,0.079788,0.001619,0.068116,-0.00863,0.00182,0.000824
0,-0.015005,0.104472,-0.134019,0.176304,-0.130888,0.205565,0.000262,0.001823
0,-0.093601,-0.03905,-0.061978,-0.119023,-0.062221,-0.073844,0.001634,0.000682
0,0.022818,-0.122055,0.14144,-0.057978,0.130507,-0.04864,0.000398,0.00213
0,-0.056345,0.058426,-0.071405,0.18198,-0.102767,0.21971,0.000983,0.00102
0,0.148842,-0.003096,0.184036,-0.070122,0.15276,-0.054476,0.002598,5.4e-05
0,-0.079197,-0.005891,-0.202443,0.00772,-0.24723,-0.026328,0.001382,0.000103
0,0.017804,0.090738,0.10717,0.078917,0.098264,0.10903,0.000311,0.001584
0,0.107561,-0.097685,0.111428,-0.163669,0.146357,-0.168223,0.001877,0.001705
0,-0.0017,0.0781,-0.105645,0.181122,-0.099725,0.154387,3e-05,0.001363
0,-0.048688,-0.206017,-0.044048,-0.279155,-0.024329,-0.259641,0.00085,0.003596
0,-0.103908,0.059582,-0.055028,0.245684,-0.037632,0.279607,0.001814,0.00104
0,0.075139,-0.096112,0.208655,-0.178223,0.190248,-0.158071,0.001311,0.001677
0,0.113621,-0.087209,0.012555,-0.008797,0.050956,-0.009173,0.001983,0.001522
0,0.098374,-0.033566,-0.019879,0.080395,-0.048457,0.031213,0.001717,0.000586
0,0.146481,-0.120237,0.070066,-0.101982,0.079341,-0.088338,0.002557,0.002099
0,-0.009923,-0.117573,-0.172794,-0.023151,-0.210672,-0.063952,0.000173,0.002052
0,0.037031,0.079785,0.018856,0.177308,-0.00622,0.163094,0.000646,0.001393
0,0.441209,-0.038243,0.405599,-0.130858,0.36017,-0.11024,0.000201,0.000667
0,0.250263,-0.0356,-0.201953,0.030357,-0.161477,-0.009051,0.003132,0.000621
0,0.171961,-0.063524,-0.069984,-0.02872,-0.024877,-0.076929,0.003001,0.001109
0,-0.009873,0.103511,-0.168773,0.187649,-0.168498,0.231179,0.000172,0.001807
0,0.049892,0.099851,0.084846,-0.021192,0.038494,-0.065163,0.000871,0.001743
0,0.183571,-0.291922,0.142695,-0.375862,0.09301,-0.338714,0.003204,0.002405
0,0.107955,-0.112,-0.091199,0.182556,-0.064421,0.189995,0.001884,0.001955
0,0.298147,0.293892,0.189109,0.395004,0.157636,0.351214,0.002296,0.002371
0,0.072645,0.157467,-0.233333,-0.135988,-0.19647,-0.166351,0.001268,0.002748
0,-0.051645,0.178324,-0.136784,0.042083,-0.145186,0.06791,0.000901,0.003112
0,-0.067553,0.046777,-0.031534,-0.148194,-0.071822,-0.127974,0.001179,0.000816
0,-0.076456,-0.043671,0.020649,-0.101207,0.068655,-0.142895,0.001334,0.000762
0,0.512134,0.116845,0.604209,0.163995,0.62144,0.197038,0.001438,0.002039
0,-0.001507,-0.10102,-0.495785,-0.199277,-0.49105,-0.153199,2.6e-05,0.001763
0,0.208822,0.030792,0.203173,0.135219,0.215639,0.160219,0.003645,0.000537
0,0.006982,0.12582,-0.180393,0.089081,-0.152133,0.095963,0.000122,0.002196
0,0.617457,0.090493,0.60221,-0.033697,0.610193,-0.062247,0.003277,0.001579
0,0.174059,-0.072306,-0.426783,-0.155381,-0.45424,-0.110726,0.003038,0.001262
0,-0.00573,-0.079513,-0.155383,-0.000939,-0.183962,0.048668,0.0001,0.001388
0,0.535127,0.08518,0.532794,0.187383,0.49109,0.193813,0.00184,0.001487
0,0.101743,-0.057373,-0.420062,-0.129193,-0.424217,-0.174508,0.001776,0.001001
0,0.124414,-0.043699,0.031262,0.020173,0.048217,0.042312,0.002171,0.000763
0,0.113174,0.193489,-0.018064,0.253499,-0.04824,0.291655,0.001975,0.003377
0,-0.034115,0.157885,-0.173619,-0.049645,-0.159673,-0.044711,0.000595,0.002756
0,0.161084,-0.000255,0.215246,-0.168767,0.201316,-0.152854,0.002811,4e-06
0,-0.008277,-0.038761,-0.168461,-0.03755,-0.194949,-0.059696,0.000144,0.000677
0,0.14263,-0.0652,0.16674,-0.054846,0.117194,-0.049058,0.002489,0.001138
0,-0.286544,-0.159134,-0.418447,-0.074158,-0.424603,-0.046926,0.002499,0.002777
0,0.131803,0.104136,0.42807,0.290574,0.425339,0.301692,0.0023,0.001818
0,-0.099919,-0.056216,-0.217589,-0.162168,-0.169833,-0.187001,0.001744,0.000981
0,-0.077663,-0.093615,0.020628,-0.055847,0.015486,-0.052816,0.001355,0.001634
0,-0.082304,0.170722,0.014002,0.27588,0.038247,0.31303,0.001436,0.00298
0,0.327187,-0.033505,0.391802,-0.226096,0.351893,-0.215761,0.00179,0.000585
0,-0.008131,0.001938,-0.328137,0.03474,-0.320648,0.021317,0.000142,3.4e-05
0,-0.055127,0.228197,-0.073473,0.230652,-0.039642,0.212037,0.000962,0.003517
0,0.049651,0.126655,0.079152,-0.112085,0.095937,-0.101025,0.000867,0.002211
0,0.020363,0.128088,-0.022937,-0.000141,-0.044349,-0.036509,0.000355,0.002236
0,0.074285,0.044212,0.080392,-0.110549,0.081326,-0.071741,0.001297,0.000772
0,0.060365,-0.109279,-0.011075,-0.12481,-0.020126,-0.154931,0.001054,0.001907
0,0.088867,0.084764,0.038142,0.191451,0.043254,0.16598,0.001551,0.001479
0,0.08205,0.036228,0.021263,-0.046204,0.009808,-0.01681,0.001432,0.000632
0,-0.070548,-0.063793,-0.123603,-0.08796,-0.169338,-0.072335,0.001231,0.001113
0,0.150064,0.117278,0.200479,0.177871,0.161893,0.169264,0.002619,0.002047
0,0.094366,0.11327,-0.082502,-0.030874,-0.091978,-0.058321,0.001647,0.001977
0,-0.242688,-0.066793,-0.352277,-0.166298,-0.308752,-0.188068,0.003264,0.001166
0,-0.033673,0.014104,0.227476,0.102157,0.218489,0.057024,0.000588,0.000246
0,0.196092,0.059209,0.224703,0.067203,0.20664,0.031682,0.003422,0.001033
0,0.079229,-0.072456,-0.105914,-0.151267,-0.100624,-0.132714,0.001383,0.001265
0,0.086425,0.138205,0.030634,0.187446,-0.015733,0.21441,0.001508,0.002412
0,-0.336334,0.364609,-0.418967,0.229235,-0.392455,0.219343,0.00163,0.001136
0,0.020592,-0.0794,0.383225,-0.422666,0.357039,-0.440155,0.000359,0.001386
0,0.178031,-0.006979,0.151944,0.081939,0.117391,0.106816,0.003107,0.000122
0,0.095318,0.021452,-0.067235,0.007753,-0.04737,-0.010168,0.001664,0.000374
0,-0.182768,0.63353,-0.27132,0.639217,-0.309723,0.67094,0.00319,0.003557
0,0.040918,0.146867,0.245499,-0.472006,0.200339,-0.494164,0.000714,0.002563
0,-0.057826,0.125938,-0.078825,-0.00105,-0.101842,-0.015569,0.001009,0.002198
0,0.054828,0.089781,0.13881,-0.028733,0.161694,-0.034235,0.000957,0.001567
0,-0.093889,0.072224,-0.143054,-0.042262,-0.125559,-0.059734,0.001639,0.001261
0,-0.05068,0.095529,0.033282,0.024931,0.079813,0.046457,0.000885,0.001667
0,0.219074,-0.103253,0.274013,-0.227072,0.303297,-0.269284,0.003676,0.001802
0,0.044896,-0.109273,-0.186443,0.019067,-0.190085,-0.001879,0.000784,0.001907
0,0.052703,-0.085973,-0.00922,-0.004131,0.015637,-0.049924,0.00092,0.001501
0,0.204084,0.125514,0.133704,0.240389,0.113402,0.207654,0.003562,0.002191
0,-0.005685,0.103249,-0.184086,-0.03455,-0.151505,-0.040557,9.9e-05,0.001802
0,0.10403,-0.038628,0.085379,-0.154279,0.063549,-0.153218,0.001816,0.000674
0,0.132754,0.126723,0.010315,0.178386,-0.00458,0.199555,0.002317,0.002212
0,0.021905,-0.019689,-0.087996,-0.118584,-0.125599,-0.112289,0.000382,0.000344
0,0.72585,-0.17252,0.686613,-0.177561,0.724663,-0.182012,0.002332,0.003011
0,0.534417,-0.136762,-0.164596,0.058493,-0.149334,0.040056,0.001827,0.002387
0,-0.171415,-0.313093,-0.728095,-0.146566,-0.748232,-0.192849,0.002992,0.002035
0,0.044178,-0.094984,0.216115,0.23966,0.196044,0.206531,0.000771,0.001658
0,0.217921,-0.082918,0.164792,0.023441,0.182013,0.072138,0.003697,0.001447
0,0.15646,-0.107517,-0.09055,-0.019174,-0.084634,0.029905,0.002731,0.001877
0,0.185923,-0.149012,0.015696,-0.067998,-0.02867,-0.029316,0.003245,0.002601
0,0.092528,-0.025886,-0.070114,0.12075,-0.096981,0.133931,0.001615,0.000452
0,0.046336,-0.155526,-0.064537,-0.122587,-0.103779,-0.138388,0.000809,0.002714
0,0.022095,-0.128801,-0.016746,0.044388,0.024948,0.074276,0.000386,0.002248
0,0.016623,0.027067,0.01516,0.14816,0.014715,0.133614,0.00029,0.000472
0,0.341675,-0.362451,0.324594,-0.410298,0.295079,-0.419928,0.001537,0.001174
