is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.344296,-0.262609,-0.257258,-0.12071,-0.286149,-0.072966,0.001491,0.002917
0,-0.311713,0.142782,0.031525,0.384513,0.072543,0.420371,0.00206,0.002492
0,-0.032677,-0.139246,0.291013,-0.257947,0.307954,-0.231315,0.00057,0.00243
0,-0.27482,-0.144156,-0.263194,-0.005571,-0.27249,0.007049,0.002703,0.002516
0,-0.108589,-0.203677,0.151278,-0.053067,0.11117,-0.097988,0.001895,0.003555
0,-0.338279,-0.244277,-0.228951,-0.040316,-0.217734,-0.003639,0.001596,0.003237
0,-0.063704,-0.246306,0.261859,-0.017757,0.274753,0.016619,0.001112,0.003201
0,0.017153,0.0076,0.061187,0.237488,0.02939,0.268733,0.000299,0.000133
0,-0.152768,-0.190587,-0.188484,-0.168521,-0.215017,-0.149786,0.002666,0.003326
0,-0.170308,-0.225188,-0.000636,-0.047771,0.007645,-0.060626,0.002972,0.00357
0,-0.038849,-0.139572,0.128264,0.066374,0.124491,0.089609,0.000678,0.002436
0,-0.167196,-0.0246,-0.151284,0.126784,-0.148048,0.113839,0.002918,0.000429
0,-0.118588,-0.202286,0.066542,-0.191297,0.03492,-0.233082,0.00207,0.003531
0,-0.099176,-0.13135,0.008145,0.042661,0.033223,0.057587,0.001731,0.002292
0,-0.02969,0.064543,0.098351,0.216293,0.051392,0.245737,0.000518,0.001126
0,-0.112806,0.038569,-0.057232,-0.021926,-0.00761,0.013832,0.001969,0.000673
0,-0.128508,0.325068,0.011439,0.310518,0.045886,0.319917,0.002243,0.001826
0,0.012438,0.015279,0.147348,-0.315049,0.114497,-0.303224,0.000217,0.000267
0,-0.600572,0.09072,-0.631708,0.054738,-0.58349,0.058604,0.002982,0.001583
0,-0.038551,-0.040199,0.569867,-0.160123,0.592967,-0.191497,0.000673,0.000702
0,-0.134475,-0.120877,-0.079855,-0.060654,-0.034148,-0.109582,0.002347,0.00211
0,0.071713,-0.146537,0.235579,-0.041375,0.248866,0.006318,0.001252,0.002558
0,0.154017,0.149899,0.067231,0.278933,0.025534,0.286259,0.002688,0.002616
0,0.135623,-0.024237,-0.04826,-0.184195,-0.087943,-0.209098,0.002367,0.000423
0,-0.129473,-0.099262,-0.29251,-0.055901,-0.265266,-0.017798,0.00226,0.001732
0,-0.139434,-0.048919,-0.025226,0.055032,-0.02894,0.054174,0.002434,0.000854
0,0.00653,0.17376,0.12938,0.205786,0.121093,0.244008,0.000114,0.003033
0,0.039085,0.088698,0.037594,-0.101786,-0.011022,-0.106886,0.000682,0.001548
0,-0.005265,0.034854,-0.02171,-0.075892,-0.070189,-0.118403,9.2e-05,0.000608
0,-0.029621,0.15964,-0.049988,0.137125,-0.038071,0.153409,0.000517,0.002786
0,-0.044132,-0.068872,-0.002209,-0.216108,0.032854,-0.190164,0.00077,0.001202
0,-0.058689,0.067848,0.001299,0.16547,-0.044317,0.161597,0.001024,0.001184
0,0.122637,0.152868,0.159809,0.078755,0.122699,0.092405,0.00214,0.002668
0,-0.067271,-0.021421,-0.167855,-0.155196,-0.12201,-0.112106,0.001174,0.000374
0,2.973967,0.420075,3.070108,0.470171,3.035784,0.476019,0.000594,0.000168
0,5.12523,0.253476,2.171188,-0.160207,2.216861,-0.156832,0.000548,0.003076
0,5.026076,0.383506,-0.108326,0.155489,-0.141251,0.122766,0.002278,0.000807
0,4.210267,0.20312,-0.841143,-0.198597,-0.794858,-0.150305,0.001517,0.003545
0,3.670568,0.451516,-0.550594,0.219063,-0.507931,0.230527,0.003437,0.00038
0,3.442533,0.320887,-0.245025,-0.104712,-0.28462,-0.115314,8.4e-05,0.001899
0,2.522075,0.324978,-0.907214,0.021457,-0.868573,0.005081,0.000981,0.001828
0,1.620822,0.153341,-0.8798,-0.184579,-0.850513,-0.22246,0.001711,0.002676
0,0.849208,0.194402,-0.787413,0.042197,-0.777065,0.089584,0.000179,0.003393
0,0.184498,-0.071845,-0.646109,-0.25656,-0.599556,-0.218461,0.00322,0.001254
0,0.044576,-0.088382,-0.110619,-0.015722,-0.068158,-0.035721,0.000778,0.001543
0,-0.293635,0.327079,-0.352137,0.443672,-0.309735,0.458009,0.002375,0.001791
0,-0.04105,-0.025628,0.262869,-0.356394,0.247585,-0.390821,0.000716,0.000447
0,-0.200556,0.059175,-0.156413,0.06869,-0.172788,0.04331,0.0035,0.001033
0,-0.277994,-0.136159,-0.054782,-0.197469,-0.030414,-0.174353,0.002648,0.002376
0,-0.251858,-0.156241,0.022654,0.006443,0.037179,0.046541,0.003104,0.002727
0,-0.290035,-0.074193,-0.018493,0.10202,-0.029364,0.148241,0.002438,0.001295
0,-0.080129,-0.182009,0.236254,-0.120999,0.270634,-0.125225,0.001399,0.003177
0,-0.09218,-0.113601,0.007469,0.055967,-0.038999,0.034985,0.001609,0.001983
0,0.013532,-0.162894,0.130012,-0.051477,0.17929,-0.018648,0.000236,0.002843
0,0.002412,-0.164837,-0.018314,0.01204,-0.005796,-0.001757,4.2e-05,0.002877
0,-0.007936,0.044122,-0.018579,0.232768,-0.024043,0.282161,0.000139,0.00077
0,-0.00255,0.015093,0.010862,-0.024691,-0.01765,-0.053886,4.4e-05,0.000263
0,0.079909,0.039771,0.068037,0.040176,0.03088,0.056397,0.001395,0.000694
0,-0.077148,-0.04231,-0.139336,-0.070411,-0.154718,-0.042894,0.001346,0.000738
0,0.120942,-0.063384,0.213819,0.007251,0.176993,0.007461,0.002111,0.001106
0,0.004908,-0.027195,-0.120262,0.019064,-0.072942,-0.026771,8.6e-05,0.000475
0,-0.132174,-0.095671,-0.122906,-0.050915,-0.171292,-0.001197,0.002307,0.00167
0,0.125468,-0.132722,0.244129,-0.03793,0.210953,-0.052418,0.00219,0.002316
0,0.108582,-0.105759,-0.019778,0.008627,0.020808,0.005402,0.001895,0.001846
0,0.020522,-0.080583,-0.086773,0.049613,-0.051602,0.047787,0.000358,0.001406
0,0.07958,-0.206594,0.05645,-0.125012,0.036536,-0.098363,0.001389,0.003606
0,0.245376,0.032118,0.145812,0.267046,0.101096,0.268693,0.003217,0.000561
0,0.179392,-0.166005,-0.058487,-0.221461,-0.060225,-0.222567,0.003131,0.002897
0,0.273866,-0.004519,0.087463,0.161762,0.063857,0.113723,0.00272,7.9e-05
0,-0.004363,-0.094144,-0.276536,-0.108889,-0.292106,-0.061014,7.6e-05,0.001643
0,0.042101,-0.223245,0.066037,-0.102043,0.11536,-0.091354,0.000735,0.003604
0,0.224923,-0.190613,0.210902,0.025508,0.260168,0.068583,0.003574,0.003327
0,0.257718,-0.116865,0.039784,0.054421,0.031136,0.016677,0.003002,0.00204
0,-0.096569,-0.309276,-0.366775,-0.177818,-0.377872,-0.148119,0.001685,0.002102
0,-0.108544,-0.167857,-0.040168,0.163345,-0.086409,0.12033,0.001894,0.00293
0,0.149107,-0.169168,0.264117,-0.02024,0.247091,-0.029648,0.002602,0.002953
0,0.238257,-0.089564,0.089412,0.056609,0.10542,0.092158,0.003342,0.001563
0,0.181839,0.018668,-0.037332,0.129926,-0.026653,0.155653,0.003174,0.000326
0,0.256662,-0.004814,0.058344,-0.003178,0.015809,-0.037429,0.00302,8.4e-05
0,0.128479,0.345367,-0.149124,0.376518,-0.11235,0.347109,0.002242,0.001472
0,0.267396,-0.102135,0.167582,-0.476743,0.119333,-0.524971,0.002833,0.001783
0,0.006177,-0.054227,-0.265576,0.057747,-0.290671,0.094644,0.000108,0.000946
0,-0.098496,-0.051174,-0.114717,-0.008505,-0.150215,0.037822,0.001719,0.000893
0,0.171479,-0.101671,0.255928,-0.047676,0.300406,-0.016582,0.002993,0.001774
0,0.076343,-0.042794,-0.068232,0.085315,-0.060979,0.103648,0.001332,0.000747
0,0.041104,0.016529,-0.037473,0.088071,0.009758,0.107475,0.000717,0.000288
0,0.11549,0.088841,0.072881,0.082885,0.046297,0.129088,0.002016,0.001551
0,0.011731,-0.120245,-0.125204,-0.19398,-0.150601,-0.157314,0.000205,0.002099
0,0.116798,-0.142818,0.125514,-0.013457,0.078426,-0.024971,0.002039,0.002493
0,0.041509,0.078207,-0.087085,0.226899,-0.049817,0.20167,0.000724,0.001365
0,0.216919,-0.149391,0.200881,-0.207664,0.21311,-0.257076,0.003714,0.002607
0,-0.138667,-0.058295,-0.383622,0.09887,-0.348997,0.108908,0.00242,0.001017
0,-0.094482,0.021256,0.023295,0.055414,0.054963,0.058439,0.001649,0.000371
0,0.079067,-0.044571,0.180598,-0.064183,0.18124,-0.08473,0.00138,0.000778
0,-0.019051,0.08327,-0.104899,0.12414,-0.062006,0.100301,0.000333,0.001453
0,-0.071343,-0.142902,-0.026577,-0.225207,-0.06181,-0.266406,0.001245,0.002494
0,0.121384,0.138646,0.171386,0.301451,0.157863,0.264844,0.002119,0.00242
0,0.016766,-0.015586,-0.090221,-0.160509,-0.061045,-0.150779,0.000293,0.000272
0,0.287498,0.079774,0.248582,0.124825,0.224481,0.089878,0.002482,0.001392
0,0.094278,0.350861,-0.173711,0.293434,-0.221669,0.244496,0.001645,0.001376
0,0.092964,0.060298,-0.003221,-0.316159,0.020492,-0.359949,0.001623,0.001052
0,-0.09821,-0.017373,-0.184531,-0.050263,-0.191332,-0.035452,0.001714,0.000303
0,0.000494,-0.126229,0.076672,-0.090141,0.106452,-0.044863,9e-06,0.002203
0,-0.060247,-0.074056,-0.083739,0.047965,-0.050397,0.057778,0.001052,0.001293
0,-0.131938,0.089083,-0.095219,0.164809,-0.078273,0.20246,0.002303,0.001555
0,-0.184253,0.19144,-0.045017,0.11511,-0.057037,0.10841,0.003216,0.003341
0,-0.024525,0.204555,0.176767,0.00878,0.182647,0.01586,0.000428,0.00357
0,-0.200462,0.168054,-0.147726,-0.033835,-0.123391,-0.00217,0.003499,0.002933
0,-0.191589,0.132626,-0.013012,-0.048288,-0.009103,-0.042278,0.003344,0.002315
0,-0.065737,0.069971,0.151254,-0.049128,0.127592,-0.063735,0.001147,0.001221
0,-0.160795,0.011569,-0.108831,-0.062052,-0.137347,-0.064145,0.002806,0.000202
0,-0.14003,0.052791,0.015544,0.011306,0.041934,0.006519,0.002444,0.000921
0,0.217012,-0.034768,0.36829,-0.093685,0.335545,-0.044285,0.003712,0.000607
0,-0.309088,0.109081,-0.545115,0.126932,-0.527268,0.150056,0.002105,0.001904
0,-0.104204,0.021037,0.177384,-0.071029,0.219321,-0.099397,0.001819,0.000367
0,-0.096632,-0.209394,0.016377,-0.232528,0.005818,-0.240141,0.001687,0.003655
0,-0.153808,0.028105,-0.040101,0.250637,-0.029519,0.291021,0.002684,0.000491
0,-0.183455,0.291995,-0.020786,0.256963,0.022578,0.251585,0.003202,0.002404
0,-0.109062,-0.077082,0.067647,-0.368696,0.072284,-0.329803,0.001903,0.001345
0,-0.15073,-0.066407,-0.040472,-0.002626,-0.060623,0.035158,0.002631,0.001159
0,-0.349583,0.045601,-0.218872,0.091112,-0.245166,0.107789,0.001399,0.000796
0,-0.141446,0.079289,0.193876,0.055356,0.155628,0.005708,0.002469,0.001384
0,-0.343189,-0.055874,-0.186497,-0.122345,-0.214811,-0.14053,0.00151,0.000975
0,-0.12587,0.068088,0.234654,0.137112,0.197484,0.101463,0.002197,0.001188
0,-0.196383,0.022651,-0.046607,-0.063975,-0.073376,-0.061714,0.003428,0.000395
0,-0.238322,0.132828,-0.023469,0.093478,-0.008341,0.141843,0.00334,0.002318
0,-0.090159,-0.009853,0.150195,-0.161404,0.128689,-0.132275,0.001574,0.000172
0,0.091361,-0.232848,0.171875,-0.213927,0.203918,-0.193283,0.001595,0.003436
0,0.020937,0.029698,-0.09966,0.249602,-0.104759,0.239504,0.000365,0.000518
0,-0.038143,-0.024849,-0.06229,-0.075668,-0.074794,-0.045067,0.000666,0.000434
0,-0.050821,0.158979,0.008665,0.169747,-0.033507,0.213279,0.000887,0.002775
0,0.103071,0.117856,0.157923,-0.05562,0.135341,-0.074622,0.001799,0.002057
0,0.090813,-0.006569,0.003863,-0.111817,0.012905,-0.107327,0.001585,0.000115
0,-0.182179,-0.057712,-0.267386,-0.047752,-0.267511,-0.033836,0.00318,0.001007
0,-0.074213,0.062515,0.11416,0.122964,0.095457,0.079169,0.001295,0.001091
0,-0.227385,0.00025,-0.142435,-0.033633,-0.11993,-0.068292,0.003531,4e-06
0,-0.222588,-0.054705,-0.00303,-0.074178,0.029243,-0.076727,0.003615,0.000955
0,-0.235651,0.110798,0.003649,0.179829,-0.035402,0.152077,0.003387,0.001934
0,-0.085963,-0.01991,0.125419,-0.107333,0.107658,-0.078861,0.0015,0.000347
0,-0.102924,-0.065152,0.010729,-0.037021,-0.02432,-0.000385,0.001796,0.001137
0,-0.111827,-0.072983,-0.008111,0.02048,-0.00702,0.039916,0.001952,0.001274
0,-0.083237,0.109038,0.033559,0.163068,0.032624,0.115211,0.001453,0.001903
0,0.013788,-0.069372,0.111152,-0.17064,0.129137,-0.190982,0.000241,0.001211
0,-0.139842,0.153985,-0.125682,0.199524,-0.111281,0.215861,0.002441,0.002688
0,-0.152727,0.015356,0.008317,-0.113647,0.038719,-0.130001,0.002666,0.000268
0,0.030789,-0.050329,0.171245,-0.093569,0.163259,-0.05586,0.000537,0.000878
0,-0.081219,0.036546,-0.085131,0.099123,-0.058812,0.109651,0.001418,0.000638
0,-0.059184,-0.030797,0.045941,-0.091849,0.025898,-0.095963,0.001033,0.000538
0,-0.114283,0.02069,-0.071497,0.039335,-0.055841,0.062978,0.001995,0.000361
0,0.065438,-0.227689,0.159463,-0.252973,0.130931,-0.226642,0.001142,0.003526
0,0.138719,0.104572,0.08746,0.336187,0.075375,0.300342,0.002421,0.001825
0,-0.003168,0.022186,-0.155173,-0.101184,-0.138575,-0.076356,5.5e-05,0.000387
0,0.356879,0.022618,0.387908,-0.008671,0.41451,0.039829,0.001271,0.000395
0,0.117548,-0.063473,-0.241917,-0.100563,-0.215414,-0.116599,0.002052,0.001108
0,0.118877,-0.067703,0.007509,0.024711,0.038335,0.027968,0.002075,0.001182
0,-0.105961,0.129116,-0.199884,0.184,-0.174057,0.189061,0.001849,0.002253
0,-0.06344,0.550357,0.021093,0.446651,0.065935,0.424412,0.001107,0.002106
0,0.098894,-0.004873,0.143541,-0.53907,0.118882,-0.498516,0.001726,8.5e-05
0,0.021662,0.058283,-0.105598,0.050426,-0.079998,0.020677,0.000378,0.001017
0,-0.065406,-0.054268,-0.07012,-0.124082,-0.075122,-0.148241,0.001142,0.000947
0,0.154205,0.147447,0.191483,0.183617,0.218243,0.134028,0.002691,0.002573
0,0.099717,-0.079797,-0.077279,-0.24225,-0.056086,-0.282083,0.00174,0.001393
0,-0.137058,-0.105603,-0.237102,-0.00677,-0.191951,-0.005269,0.002392,0.001843
0,-0.069177,0.091318,0.081866,0.213555,0.077045,0.16369,0.001207,0.001594
0,-0.07114,-0.083764,0.026969,-0.176571,-0.004252,-0.137926,0.001242,0.001462
0,-0.021369,-0.058168,0.044509,0.0126,0.032572,0.043233,0.000373,0.001015
0,-0.000815,0.060584,0.029697,0.096313,-0.005302,0.062836,1.4e-05,0.001057
0,-0.065515,0.144871,-0.069736,0.062874,-0.062082,0.030791,0.001143,0.002528
0,-0.127895,0.007652,-0.059684,-0.135281,-0.078384,-0.120206,0.002232,0.000134
0,-0.206387,0.003666,-0.088297,0.022359,-0.045594,-0.023086,0.003602,6.4e-05
0,-0.20771,0.099911,-0.026901,0.123962,-0.049197,0.139121,0.003625,0.001744
0,0.094988,0.100251,0.30848,0.017877,0.339948,0.011683,0.001658,0.00175
0,-0.063311,0.106274,-0.149458,-0.018724,-0.144092,-0.039792,0.001105,0.001855
0,0.340303,-0.228839,0.408611,-0.325229,0.433301,-0.348766,0.001561,0.003506
0,0.420896,-0.327828,0.059898,-0.091464,0.057239,-0.114834,0.000154,0.001778
0,0.513074,-0.108394,0.097413,0.217231,0.050908,0.217839,0.001455,0.001892
0,1.161573,-0.380533,0.631354,-0.296986,0.675666,-0.294538,0.002227,0.000858
0,0.745328,0.01178,-0.39035,0.378204,-0.381263,0.351356,0.001992,0.000206
0,0.499604,-0.218167,-0.237458,-0.248689,-0.254423,-0.204967,0.00122,0.003692
0,0.260662,-0.108242,-0.229247,0.130273,-0.268761,0.144388,0.002951,0.001889
0,0.182175,0.024438,-0.105492,0.111481,-0.14729,0.113414,0.00318,0.000427
0,0.057552,-0.076893,-0.104258,-0.123062,-0.129127,-0.084943,0.001004,0.001342
0,-0.113576,-0.004746,-0.151827,0.100418,-0.113234,0.057404,0.001982,8.3e-05
0,-0.190966,-0.219923,-0.074068,-0.238793,-0.123599,-0.215385,0.003333,0.003662
0,-0.173096,-0.059449,0.01364,0.137863,-0.03244,0.156777,0.003021,0.001038
0,-0.048992,-0.055541,0.12562,-0.019384,0.095432,-0.016339,0.000855,0.000969
0,-0.036556,0.252006,-0.001357,0.313922,-0.007174,0.34824,0.000638,0.003102
0,0.026688,-0.147194,0.081039,-0.404318,0.038442,-0.374669,0.000466,0.002569
0,-0.162832,-0.130846,-0.168935,0.028057,-0.138319,0.070347,0.002842,0.002284
0,-0.050585,0.073347,0.141241,0.190152,0.17774,0.153802,0.000883,0.00128
0,-0.199469,-0.110475,-0.176694,-0.161281,-0.190349,-0.180795,0.003481,0.001928
0,-0.13612,-0.108585,0.053658,-0.017902,0.083197,-0.017984,0.002376,0.001895
0,-0.208023,-0.445387,-0.076729,-0.324478,-0.086606,-0.333865,0.003631,0.000273
0,-0.144139,0.003203,0.042943,0.477041,0.047568,0.445455,0.002516,5.6e-05
0,-0.075115,0.012816,0.092674,0.038487,0.061007,0.029432,0.001311,0.000224
0,-0.144977,-0.167199,-0.043118,-0.195243,-0.012505,-0.215759,0.00253,0.002918
0,-0.318606,-0.143969,-0.201551,0.042218,-0.250197,0.086702,0.001939,0.002513
0,-0.041742,0.105546,0.292484,0.232209,0.281147,0.25534,0.000729,0.001842
0,-0.12392,-0.097366,-0.106948,-0.190902,-0.148157,-0.187913,0.002163,0.001699
0,-0.204556,0.088323,-0.098366,0.17594,-0.051614,0.155352,0.00357,0.001542
0,-0.208192,-0.160471,-0.005972,-0.249678,-0.048091,-0.239067,0.003634,0.002801
0,-0.310038,0.293036,-0.115379,0.439361,-0.101747,0.431545,0.002089,0.002386
0,-0.129279,-0.192394,0.208761,-0.46553,0.186795,-0.458338,0.002256,0.003358
0,-0.108652,-0.034919,0.003758,0.160109,-0.027188,0.18715,0.001896,0.000609
0,-0.036095,0.004432,0.055672,0.048047,0.037241,0.054426,0.00063,7.7e-05
0,0.300979,-0.112314,0.311041,-0.114982,0.309091,-0.109339,0.002247,0.00196
0,0.026357,0.101019,-0.247375,0.185253,-0.290081,0.219034,0.00046,0.001763
0,-0.190538,0.007028,-0.204373,-0.114661,-0.243812,-0.15604,0.003326,0.000123
0,-0.047879,0.075361,0.16973,0.043515,0.174732,0.028778,0.000836,0.001315
0,-0.212555,-0.033684,-0.194262,-0.09056,-0.218379,-0.049952,0.00371,0.000588
0,-0.072547,-0.128334,0.116645,-0.079634,0.160157,-0.060858,0.001266,0.00224
0,-0.212353,-0.209663,-0.110887,-0.071847,-0.159915,-0.069213,0.003706,0.003659
0,-0.213265,0.018029,-0.028188,0.199575,-0.059158,0.244046,0.003722,0.000315
0,-0.140997,-0.095214,0.059623,-0.129898,0.085311,-0.172953,0.002461,0.001662
0,-0.083077,-0.082624,0.030368,-0.008684,-0.017383,0.01177,0.00145,0.001442
0,-0.094538,0.044098,-0.021151,0.123163,-0.054845,0.143735,0.00165,0.00077
0,-0.276947,-0.08237,-0.154664,-0.152487,-0.17273,-0.19247,0.002666,0.001438
0,-0.142239,0.082126,0.139388,0.152196,0.15541,0.144364,0.002483,0.001433
0,-0.22762,0.026357,-0.089477,-0.055633,-0.121673,-0.095602,0.003527,0.00046
0,-0.226301,0.095804,0.004882,0.092505,0.0529,0.053751,0.00355,0.001672
0,-0.260118,-0.03821,-0.053892,-0.158847,-0.044609,-0.147641,0.00296,0.000667
0,-0.128342,-0.380816,0.123539,-0.368778,0.120251,-0.416784,0.00224,0.000854
