is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.330223,0.250593,-0.666205,0.064462,-0.6232,0.065341,0.00448,0.004374
0,0.810847,0.090842,-0.510828,-0.172366,-0.548801,-0.199261,0.004585,0.001585
0,0.468627,0.238128,-0.345377,0.124532,-0.343012,0.152203,0.001189,0.004156
0,0.276103,0.077193,-0.190333,-0.154366,-0.175543,-0.179672,0.004549,0.001347
0,-0.166839,0.244834,-0.450678,0.195368,-0.410036,0.175743,0.002912,0.004273
0,0.002539,0.039192,0.163437,-0.200637,0.212603,-0.1683,4.4e-05,0.000684
0,-0.248507,0.032088,-0.261365,-0.019412,-0.262408,-0.060772,0.004337,0.00056
0,-0.229161,0.121543,0.048113,0.064183,0.052921,0.096315,0.004,0.002121
0,-0.23853,0.122301,-2.2e-05,-0.019143,-0.001738,-0.035638,0.004163,0.002135
0,-0.382563,0.068984,-0.173455,-0.025136,-0.20959,-0.072744,0.002691,0.001204
0,-0.200131,0.084302,0.193633,0.018054,0.180787,-0.010027,0.003493,0.001471
0,-0.125298,0.220634,0.094549,0.145165,0.103367,0.100936,0.002187,0.003851
0,-0.328964,0.059707,-0.177472,-0.135963,-0.16274,-0.167559,0.003627,0.001042
0,-0.202424,0.080935,0.125297,0.050555,0.081421,0.039557,0.003533,0.001413
0,-0.051708,-0.002512,0.173806,-0.083516,0.167479,-0.079894,0.000902,4.4e-05
0,-0.235804,0.135854,-0.171294,0.126448,-0.129404,0.09164,0.004116,0.002371
0,-0.316184,0.063618,-0.07484,-0.048565,-0.097654,-0.096648,0.00385,0.00111
0,-0.335741,0.076195,0.001691,0.002151,-0.039067,-0.024748,0.003508,0.00133
0,-0.143709,0.227381,0.218517,0.136694,0.201397,0.157768,0.002508,0.003969
0,-0.206435,0.101768,-0.033713,-0.098691,-0.039529,-0.054512,0.003603,0.001776
0,-0.091754,0.21463,0.130526,0.0962,0.134544,0.055011,0.001601,0.003746
0,-0.011815,0.206498,0.087296,-0.01787,0.064848,-0.007623,0.000206,0.003604
0,0.035957,0.058099,0.052518,-0.157782,0.095039,-0.120481,0.000628,0.001014
0,-0.047783,0.01088,-0.069528,-0.034563,-0.060934,-0.054162,0.000834,0.00019
0,-0.112821,0.215796,-0.09401,0.221496,-0.078823,0.26206,0.001969,0.003766
0,-0.006304,0.112009,0.135626,-0.090485,0.150281,-0.089335,0.00011,0.001955
0,-0.101897,0.241024,-0.105421,0.14962,-0.09647,0.154588,0.001778,0.004207
0,0.1001,0.006445,0.20844,-0.220154,0.237025,-0.197442,0.001747,0.000112
0,0.17045,0.10201,0.091887,0.088776,0.110503,0.087087,0.002975,0.00178
0,0.101672,0.114501,-0.05837,0.03098,-0.066389,0.064655,0.001775,0.001998
0,0.091176,0.104545,-0.007536,-0.00639,0.004786,-0.023934,0.001591,0.001825
0,-0.85969,0.874215,-0.928172,0.768964,-0.96797,0.799486,0.003732,0.003479
0,-1.405102,1.377067,-0.547156,0.493524,-0.51542,0.517305,0.003581,0.00407
0,-1.415635,1.596504,-0.035064,0.192378,-0.055814,0.151458,0.003397,0.000241
0,-1.514827,1.224505,-0.113866,-0.394064,-0.141363,-0.372577,0.001666,0.002635
0,-2.069679,1.111472,-0.581658,-0.098973,-0.533802,-0.089725,0.00135,0.000662
0,-1.933946,0.656767,0.165213,-0.451699,0.163303,-0.461091,0.003719,0.002094
0,-1.556311,0.214889,0.389519,-0.44229,0.409156,-0.488687,0.000942,0.003751
0,-1.00289,0.33565,0.528836,0.097195,0.55429,0.051829,0.001233,0.00351
0,-0.894834,0.067014,0.118159,-0.263142,0.12838,-0.270298,0.003119,0.00117
0,-0.626936,0.089393,0.284301,0.004715,0.239337,0.015272,0.001574,0.00156
0,-0.296919,-0.017072,0.32939,-0.089407,0.378732,-0.091313,0.004186,0.000298
0,0.10722,-0.021734,0.392599,-0.031144,0.39443,-0.054107,0.001871,0.000379
0,0.418734,0.045666,0.321844,0.054055,0.312048,0.046467,0.00206,0.000797
0,0.403184,-0.154786,-0.031376,-0.179731,0.008115,-0.154417,0.002331,0.002702
0,0.178395,-0.181649,-0.213854,-0.012508,-0.219805,-0.035056,0.003114,0.00317
0,0.388755,-0.140316,0.196081,0.018783,0.192552,0.043075,0.002583,0.002449
0,0.209212,-0.035833,-0.173042,0.12317,-0.172632,0.120715,0.003651,0.000625
0,0.027628,-0.244307,-0.194661,-0.198714,-0.163814,-0.191946,0.000482,0.004264
0,0.158366,0.013313,0.129997,0.247321,0.175187,0.281938,0.002764,0.000232
0,0.114524,-0.121072,-0.046562,-0.141347,-0.082863,-0.167175,0.001999,0.002113
0,0.16972,-0.253446,0.068566,-0.146175,0.07053,-0.104744,0.002962,0.004423
0,0.132288,-0.148604,-0.059912,0.130186,-0.104827,0.110851,0.002309,0.002594
0,0.072155,-0.148185,-0.075651,0.027564,-0.046552,-0.010404,0.001259,0.002586
0,0.078456,-0.096374,-0.014293,0.053729,-0.061711,0.025153,0.001369,0.001682
0,-0.05427,-0.219373,-0.140049,-0.095986,-0.157263,-0.11873,0.000947,0.003829
0,-0.078499,-0.085977,-0.013318,0.158577,0.004354,0.133074,0.00137,0.001501
0,-0.03812,-0.041993,0.026598,0.051574,0.053516,0.018938,0.000665,0.000733
0,-0.005193,-0.262749,0.039889,-0.236142,0.042067,-0.271598,9.1e-05,0.004586
0,-0.032928,-0.088898,-0.011829,0.202464,0.010738,0.231955,0.000575,0.001552
0,-0.172937,-0.058426,-0.131439,0.015659,-0.120291,-0.013897,0.003018,0.00102
0,-0.021584,-0.13628,0.180512,-0.066392,0.131406,-0.054794,0.000377,0.002379
0,-0.008413,0.012347,0.03882,0.156726,0.001852,0.165212,0.000147,0.000216
0,-0.159124,-0.218705,-0.144356,-0.239508,-0.114986,-0.192899,0.002777,0.003817
0,-0.165728,-0.149966,0.009096,0.056794,0.031712,0.024353,0.002892,0.002617
0,0.002569,-0.224137,0.177778,-0.078876,0.2099,-0.115561,4.5e-05,0.003912
0,-0.171727,-0.042506,-0.170112,0.153085,-0.15109,0.157831,0.002997,0.000742
0,0.001301,-0.040163,0.182101,0.011405,0.148815,0.032573,2.3e-05,0.000701
0,-0.137979,-0.017559,-0.120696,0.039541,-0.088489,0.079973,0.002408,0.000306
0,-0.029219,-0.0851,0.11289,-0.049097,0.139227,-0.06786,0.00051,0.001485
0,-0.007904,-0.233069,0.000797,-0.160878,0.047973,-0.15663,0.000138,0.004068
0,0.017528,-0.026204,0.022814,0.213778,0.017148,0.187498,0.000306,0.000457
0,-0.049667,-0.200234,-0.075043,-0.1719,-0.078267,-0.144194,0.000867,0.003495
0,0.184713,-0.065627,0.25324,0.144665,0.236723,0.144727,0.003224,0.001145
0,0.199585,-0.193227,-0.000404,-0.153463,-0.031641,-0.126575,0.003483,0.003372
0,0.06939,0.077265,-0.142026,0.283805,-0.18509,0.282658,0.001211,0.001349
0,-0.049996,-0.145963,-0.101408,-0.219169,-0.1274,-0.251649,0.000873,0.002548
0,0.068611,-0.14479,0.140356,-0.000585,0.135738,0.043082,0.001197,0.002527
0,-0.024839,-0.173737,-0.092837,-0.010001,-0.131896,0.013747,0.000434,0.003032
0,0.196319,-0.030679,0.192013,0.171379,0.172618,0.191083,0.003426,0.000535
0,0.239246,0.008626,0.047165,0.062167,0.075731,0.083979,0.004176,0.000151
0,0.093411,-0.118875,-0.174545,-0.098364,-0.149439,-0.080137,0.00163,0.002075
0,-0.031321,0.037338,-0.096198,0.185481,-0.096891,0.179879,0.000547,0.000652
0,0.208556,-0.157854,0.234512,-0.206627,0.232682,-0.210833,0.00364,0.002755
0,0.23782,0.092164,0.004174,0.265145,0.026357,0.243771,0.004151,0.001609
0,-0.052257,-0.010284,-0.297026,-0.123948,-0.298704,-0.123389,0.000912,0.000179
0,0.131309,0.102958,0.198246,0.13814,0.22367,0.165432,0.002292,0.001797
0,-0.100184,0.011554,-0.218571,-0.081651,-0.226747,-0.110043,0.001749,0.000202
0,0.020515,0.053783,0.110765,0.031825,0.075936,0.067257,0.000358,0.000939
0,0.053867,-0.189952,0.011178,-0.220294,0.037686,-0.228126,0.00094,0.003315
0,0.102897,-0.101536,0.057359,0.092451,0.015054,0.140462,0.001796,0.001772
0,0.063652,-0.005284,-0.055275,0.071071,-0.050257,0.11832,0.001111,9.2e-05
0,0.192892,0.080401,0.133821,0.083163,0.173766,0.050824,0.003367,0.001403
0,0.0113,0.005767,-0.166248,-0.092964,-0.192794,-0.135491,0.000197,0.000101
0,0.087978,0.06599,0.093786,0.046626,0.084186,0.014432,0.001536,0.001152
0,0.022098,-0.030404,-0.072284,-0.093281,-0.116303,-0.135626,0.000386,0.000531
0,0.152971,-0.108787,0.111266,-0.087803,0.097541,-0.111145,0.00267,0.001899
0,0.049745,-0.030403,-0.116123,0.054467,-0.107704,0.020585,0.000868,0.000531
0,-0.003828,-0.126079,-0.032406,-0.087865,-0.079195,-0.086276,6.7e-05,0.002201
0,-0.000833,0.115961,0.012047,0.263785,0.003654,0.214997,1.5e-05,0.002024
0,0.085877,-0.088097,0.069957,-0.196242,0.023137,-0.227419,0.001499,0.001538
0,-0.122319,-0.067403,-0.196608,0.010832,-0.234577,0.017346,0.002135,0.001176
0,-0.126576,-0.102367,0.015214,-0.050429,-0.032797,-0.082518,0.002209,0.001787
0,0.053376,-0.087368,0.158384,0.010188,0.128415,0.022644,0.000932,0.001525
0,-0.136407,-0.036041,-0.173655,0.042189,-0.210206,0.078018,0.002381,0.000629
0,-0.109396,-0.139705,-0.001262,-0.078971,-0.005141,-0.059835,0.001909,0.002438
0,0.010227,-0.20935,0.09853,-0.04567,0.097279,-0.027638,0.000178,0.003654
0,0.161544,-0.222306,0.135651,-0.020914,0.121979,-0.064819,0.002819,0.00388
0,0.006249,-0.171554,-0.16962,0.041953,-0.207849,0.077677,0.000109,0.002994
0,-0.059544,0.020306,-0.095185,0.178495,-0.108933,0.219582,0.001039,0.000354
0,0.159182,-0.051003,0.225936,-0.077842,0.268459,-0.120019,0.002778,0.00089
0,0.034995,-0.160918,-0.095511,-0.085619,-0.131904,-0.133651,0.000611,0.002809
0,0.110277,-0.122221,0.074354,0.028012,0.059116,0.011622,0.001925,0.002133
0,0.069862,-0.198979,-0.01812,-0.10538,0.007735,-0.131805,0.001219,0.003473
0,-0.02627,-0.068254,-0.087473,0.128344,-0.087048,0.083955,0.000459,0.001191
0,0.061019,-0.192262,0.106904,-0.127623,0.123266,-0.120498,0.001065,0.003356
0,0.177358,-0.108667,0.118932,0.1005,0.12938,0.145735,0.003095,0.001897
0,0.24329,0.019589,0.048286,0.156081,0.056785,0.123902,0.004246,0.000342
0,0.119364,-0.10716,-0.152475,-0.12465,-0.154294,-0.091232,0.002083,0.00187
0,0.168605,-0.211627,0.053964,-0.074507,0.074907,-0.031281,0.002943,0.003694
0,0.255893,-0.18392,0.113335,0.035114,0.080649,-0.006938,0.004466,0.00321
0,0.234336,-0.147194,-0.048077,0.021645,-0.03899,-0.007685,0.00409,0.002569
0,0.265602,0.000467,0.045096,0.121954,0.032928,0.124235,0.004636,8e-06
0,-0.046218,-0.141192,-0.341583,-0.163779,-0.322165,-0.1507,0.000807,0.002464
0,0.115758,0.093442,0.154107,0.25143,0.166877,0.214068,0.00202,0.001631
0,0.02029,-0.033588,-0.087432,-0.107407,-0.102572,-0.11282,0.000354,0.000586
0,-0.060366,0.095994,-0.102134,0.146259,-0.126115,0.136767,0.001054,0.001675
0,-0.070648,-0.056069,-0.038235,-0.175063,-0.039986,-0.166485,0.001233,0.000979
0,-0.120316,0.033153,-0.049529,0.059972,-0.04298,0.080962,0.0021,0.000579
0,-0.124548,0.022287,-0.007126,0.006402,-0.012116,0.047553,0.002174,0.000389
0,-0.049061,0.004016,0.097645,-0.020214,0.116539,-0.000291,0.000856,7e-05
0,-0.067035,-0.135237,0.001574,-0.16631,0.01356,-0.201114,0.00117,0.00236
0,-0.008189,0.037744,0.058328,0.170725,0.089884,0.212028,0.000143,0.000659
0,-0.124662,0.071233,-0.141039,0.025602,-0.170396,0.061537,0.002176,0.001243
0,-0.153786,-0.073647,-0.01411,-0.146255,-0.052193,-0.128289,0.002684,0.001285
0,0.023289,-0.215369,0.204581,-0.147649,0.200121,-0.13465,0.000406,0.003759
0,-0.210952,-0.169163,-0.260036,0.06327,-0.262534,0.090385,0.003682,0.002952
0,-0.043759,0.047057,0.188643,0.197869,0.178903,0.176255,0.000764,0.000821
0,-0.187211,0.056065,-0.145168,0.003736,-0.192277,-0.004439,0.003267,0.000979
0,-0.114609,-0.038479,0.044332,-0.11735,0.044567,-0.156896,0.002,0.000672
0,-0.141725,-0.161727,0.002037,-0.121529,0.024916,-0.089479,0.002474,0.002823
0,-0.105788,0.055851,0.045006,0.230622,-0.004474,0.25385,0.001846,0.000975
0,0.067219,0.04557,0.192366,-0.024103,0.22357,-0.054493,0.001173,0.000795
0,-0.128844,-0.027585,-0.175448,-0.088622,-0.224516,-0.06226,0.002249,0.000481
0,-0.223198,-0.010449,-0.119352,0.036365,-0.124772,0.015949,0.003896,0.000182
0,-0.247202,-0.003879,-0.031405,0.008929,0.015124,-0.018241,0.004314,6.8e-05
0,-0.224726,-0.067759,0.005789,-0.041516,-0.025537,0.006084,0.003922,0.001183
0,-0.11466,0.015993,0.118926,0.075002,0.076732,0.070479,0.002001,0.000279
0,-0.194176,-0.095413,-0.080147,-0.128577,-0.088374,-0.150847,0.003389,0.001665
0,-0.004046,-0.074057,0.204219,0.046233,0.219105,0.079286,7.1e-05,0.001293
0,-0.130212,0.029224,-0.151997,0.12343,-0.170875,0.134575,0.002273,0.00051
0,0.075418,-0.120878,0.188407,-0.143802,0.155921,-0.119397,0.001316,0.00211
0,0.025423,-0.182604,-0.053801,-0.07992,-0.074583,-0.041203,0.000444,0.003187
0,0.138018,0.06999,0.102483,0.24493,0.14866,0.243707,0.002409,0.001222
0,0.055423,-0.174593,-0.084901,-0.264234,-0.109787,-0.229101,0.000967,0.003047
0,0.11301,-0.151752,0.064524,0.006358,0.078134,0.016666,0.001972,0.002649
0,-0.102258,0.028901,-0.232305,0.15107,-0.279074,0.158347,0.001785,0.000504
0,0.011784,-0.099416,0.098184,-0.14756,0.083267,-0.138179,0.000206,0.001735
0,0.127092,-0.106211,0.143412,-0.032814,0.118281,-0.050596,0.002218,0.001854
0,-0.026324,0.044655,-0.126205,0.178328,-0.166107,0.188577,0.000459,0.000779
0,-0.068234,0.077852,-0.036272,0.062031,-0.055643,0.090018,0.001191,0.001359
0,0.014703,-0.2047,0.094634,-0.285025,0.068945,-0.267823,0.000257,0.003573
0,-0.08339,0.054597,-0.076351,0.264796,-0.090396,0.293209,0.001455,0.000953
0,-0.220783,-0.169329,-0.148229,-0.222271,-0.110707,-0.2198,0.003853,0.002955
0,-0.000278,-0.204343,0.239549,-0.063717,0.201712,-0.052429,5e-06,0.003566
0,0.04293,-0.052643,0.033604,0.164669,0.074878,0.126926,0.000749,0.000919
0,-0.039388,-0.049761,-0.099334,0.009593,-0.049917,-0.024193,0.000687,0.000868
0,-0.008862,-0.107985,0.030649,-0.056242,-0.018738,-0.081258,0.000155,0.001885
0,-0.148491,0.002074,-0.129958,0.12949,-0.110626,0.146715,0.002592,3.6e-05
0,-0.103979,-0.027377,0.028375,-0.010866,0.058136,0.006268,0.001815,0.000478
0,0.021904,0.074725,0.102401,0.089671,0.08461,0.127865,0.000382,0.001304
0,-0.049711,-0.102581,-0.099268,-0.168052,-0.139455,-0.155915,0.000868,0.00179
0,-0.139242,-0.225178,-0.099882,-0.107591,-0.126965,-0.077219,0.00243,0.00393
0,-0.020919,-0.070477,0.147993,0.151191,0.165701,0.128704,0.000365,0.00123
0,0.013912,-0.091912,0.048931,-0.00036,0.090729,0.028844,0.000243,0.001604
0,-0.038672,-0.074716,-0.038143,0.044043,-0.08518,0.070287,0.000675,0.001304
0,-0.173896,-0.206188,-0.114874,-0.156289,-0.147612,-0.205751,0.003035,0.003599
0,-0.199519,-0.093742,-0.032835,0.134358,-0.007513,0.102418,0.003482,0.001636
0,-0.150707,0.020333,0.078443,0.08572,0.06923,0.099642,0.00263,0.000355
0,-0.179895,0.048507,-0.057691,0.048616,-0.08568,0.022924,0.00314,0.000847
0,0.059044,-0.181542,0.257008,-0.237225,0.295956,-0.262852,0.001031,0.003168
0,0.026321,0.049117,-0.013873,0.252133,0.00538,0.253029,0.000459,0.000857
0,-0.110079,-0.137719,-0.127335,-0.197803,-0.134538,-0.235013,0.001921,0.002404
0,0.075769,-0.078603,0.166298,0.078859,0.152864,0.054357,0.001322,0.001372
0,0.00288,-0.115812,-0.098663,-0.014593,-0.093042,0.008681,5e-05,0.002021
0,-0.014309,-0.045232,-0.027349,0.075076,-0.053376,0.058787,0.00025,0.000789
0,-0.193649,0.011959,-0.168366,0.080306,-0.129479,0.062316,0.00338,0.000209
0,-0.029985,-0.079359,0.149905,-0.085011,0.123805,-0.056431,0.000523,0.001385
0,-0.037029,-0.067565,-0.032323,-0.009708,-0.069314,-0.018866,0.000646,0.001179
0,0.049917,-0.014842,0.076434,0.033712,0.068164,0.026351,0.000871,0.000259
0,-0.151771,0.04073,-0.20572,0.054711,-0.190695,0.069727,0.002649,0.000711
0,-0.22296,-0.036825,-0.078772,-0.077317,-0.121848,-0.061535,0.003891,0.000643
0,-0.223659,-0.183784,-0.00111,-0.155945,0.035611,-0.138629,0.003904,0.003208
0,0.039963,-0.081576,0.26767,0.104794,0.236117,0.105756,0.000697,0.001424
0,-0.110164,-0.039904,-0.13903,0.041252,-0.170137,0.048972,0.001923,0.000696
0,0.090132,-0.208624,0.191922,-0.139936,0.158216,-0.094566,0.001573,0.003641
0,-0.067427,-0.238922,-0.169408,-0.010598,-0.14787,0.032701,0.001177,0.00417
0,-0.041863,-0.021913,0.053906,0.205702,0.074398,0.204514,0.000731,0.000382
0,0.115242,-0.106292,0.141665,-0.097168,0.158287,-0.098335,0.002011,0.001855
0,0.079875,0.009401,-0.050131,0.11699,-0.09169,0.118122,0.001394,0.000164
0,-0.137581,-0.139907,-0.231011,-0.152244,-0.279307,-0.183897,0.002401,0.002442
0,-0.124897,-0.046396,0.03097,0.103002,0.066125,0.151851,0.00218,0.00081
0,-0.204707,-0.062065,-0.082809,-0.004763,-0.07586,0.030771,0.003573,0.001083
0,0.091087,-0.036922,0.268867,0.01431,0.227959,0.035317,0.00159,0.000644
0,0.023752,0.040362,-0.049494,0.103282,-0.088991,0.147114,0.000415,0.000704
0,0.002223,-0.232839,-0.028813,-0.290818,-0.0228,-0.296095,3.9e-05,0.004064
0,-0.117935,-0.063379,-0.148465,0.154833,-0.132026,0.109563,0.002058,0.001106
0,0.063875,-0.054597,0.179001,0.012402,0.130984,-0.018115,0.001115,0.000953
0,-0.012214,0.017706,-0.052716,0.061711,-0.027176,0.096201,0.000213,0.000309
0,0.020427,0.006204,0.059673,-0.028837,0.085922,-0.030929,0.000357,0.000108
0,-0.053328,-0.206769,-0.088267,-0.191215,-0.073552,-0.184785,0.000931,0.003609
0,0.014789,-0.209955,0.080047,0.015436,0.068222,0.031796,0.000258,0.003664
0,0.102568,-0.113739,0.10621,0.098671,0.059206,0.079687,0.00179,0.001985
0,0.025068,-0.009698,-0.088471,0.126914,-0.109808,0.085737,0.000438,0.000169
0,-0.089164,-0.132992,-0.125966,-0.138493,-0.127142,-0.091476,0.001556,0.002321
0,2.872906,-1.370279,2.963373,-1.252661,2.994186,-1.229897,0.0033,0.004189
0,3.090018,-1.651936,0.245338,-0.285032,0.250568,-0.246701,0.002279,0.000727
0,3.037326,-1.466813,-0.027529,0.156825,-0.057482,0.11509,0.003198,0.002504
0,3.11953,-1.621122,0.108821,-0.17243,0.135635,-0.135209,0.001764,0.000189
0,2.782743,-1.375796,-0.330889,0.242774,-0.282633,0.216588,0.001727,0.004093
0,2.029307,-0.965258,-0.747018,0.404392,-0.735321,0.38926,0.002055,0.00189
0,1.686626,-0.895998,-0.315857,0.093329,-0.307725,0.045888,0.001332,0.003098
0,1.134325,-0.439059,-0.552628,0.46909,-0.58322,0.450128,0.001061,0.001705
0,0.366068,-0.292605,-0.766273,0.170433,-0.745988,0.124941,0.002979,0.004261
0,0.274827,-0.129922,-0.116239,0.145862,-0.125353,0.123458,0.004572,0.002268
0,-0.288314,0.12772,-0.537041,0.278353,-0.544613,0.322406,0.004336,0.002229
0,-0.408396,0.194352,-0.11944,0.091963,-0.167106,0.128356,0.00224,0.003392
0,-0.410741,0.089661,-0.005949,-0.106637,0.03687,-0.080728,0.002199,0.001565
0,-0.0696,0.382941,0.367445,0.271717,0.388259,0.229862,0.001215,0.002685
0,-0.153662,0.318402,-0.087426,-0.054478,-0.11923,-0.057925,0.002682,0.003811
0,-0.248669,0.210029,-0.098385,-0.110927,-0.12603,-0.134276,0.00434,0.003666
0,-0.107363,0.254642,0.128286,0.019711,0.141451,-0.006685,0.001874,0.004444
0,-0.115413,0.091996,-0.006306,-0.179522,0.020985,-0.208114,0.002014,0.001606
0,-0.264152,0.253467,-0.129326,0.151163,-0.15035,0.102214,0.00461,0.004424
0,-0.078961,0.13175,0.19357,-0.134177,0.235376,-0.08886,0.001378,0.002299
0,-0.304787,0.251442,-0.2145,0.13315,-0.198244,0.144522,0.004049,0.004388
0,-0.252433,0.038521,0.050315,-0.213212,0.069353,-0.164212,0.004406,0.000672
0,-0.248302,0.137129,0.027438,0.077455,0.056449,0.077426,0.004334,0.002393
0,-0.414706,0.295562,-0.166984,0.179674,-0.140723,0.138451,0.00213,0.00421
0,-0.201165,0.092749,0.23968,-0.178194,0.25511,-0.179203,0.003511,0.001619
0,-0.219528,0.012013,-0.047569,-0.101878,-0.021746,-0.12262,0.003831,0.00021
0,-0.311263,0.071335,-0.075513,0.071431,-0.030586,0.084852,0.003936,0.001245
0,-0.243971,0.193252,0.054606,0.142731,0.051217,0.180411,0.004258,0.003373
0,-0.316136,-0.026052,-0.074219,-0.200506,-0.080188,-0.152797,0.003851,0.000455
0,-0.210918,0.162627,0.118181,0.199492,0.085901,0.203327,0.003681,0.002838
0,-0.454628,-0.11877,-0.24563,-0.296499,-0.277053,-0.305119,0.001434,0.002073
0,-0.154129,0.086569,0.29845,0.177838,0.313046,0.158087,0.00269,0.001511
0,-0.302,-0.011064,-0.150294,-0.07272,-0.133635,-0.054778,0.004097,0.000193
0,-0.310856,-0.019682,-0.006266,-0.000496,-0.01528,0.038765,0.003943,0.000344
0,-0.387766,0.136893,-0.076754,0.178205,-0.090332,0.151936,0.0026,0.002389
0,-0.233288,-0.022998,0.18261,-0.138236,0.174789,-0.128029,0.004072,0.000401
0,-0.218008,-0.120534,0.039278,-0.108134,0.05262,-0.109965,0.003805,0.002104
0,1.206152,-0.288776,1.405555,-0.19368,1.441357,-0.17243,0.002315,0.004328
0,2.882007,-0.721761,1.685065,-0.431791,1.637108,-0.392831,0.003459,0.003229
0,3.869351,-0.703875,0.973157,-0.003136,0.971654,-0.036022,0.001955,0.002917
0,3.661056,-0.599456,-0.209242,0.104254,-0.180805,0.093517,0.00168,0.001094
0,3.083357,-0.730749,-0.596198,-0.136841,-0.593363,-0.138914,0.002395,0.003386
0,2.026729,-0.490845,-1.06528,0.250969,-1.037269,0.270127,0.0021,0.000801
0,1.525964,-0.217004,-0.486292,0.248109,-0.516494,0.279076,0.001472,0.003787
0,1.293066,-0.23976,-0.225374,-0.036754,-0.189163,-0.064369,0.003832,0.004185
0,1.014745,-0.274951,-0.251454,-0.044572,-0.218032,-0.038012,0.001026,0.004569
0,0.624573,-0.235698,-0.3861,0.037861,-0.408043,0.072466,0.001533,0.003075
0,0.511251,-0.177683,-0.100877,0.067617,-0.102732,0.070086,0.000445,0.003075
0,-0.090136,0.069265,-0.601974,0.227449,-0.562868,0.196995,0.001573,0.003075
0,-0.36592,0.102233,-0.249153,0.049215,-0.23415,0.057727,0.002982,0.003075
0,-0.291801,0.066237,0.049873,-0.048572,0.055238,-0.010954,0.004275,0.003075
0,-0.18939,0.077572,0.126828,0.026893,0.097503,0.035409,0.003305,0.003075
0,-0.060115,-0.097728,0.116805,-0.199648,0.083161,-0.20673,0.001049,0.003075
0,-0.239188,0.03743,-0.19505,0.113721,-0.178115,0.136352,0.004175,0.003075
0,-0.196178,0.04437,0.024141,-0.000367,0.04531,-0.034789,0.003424,0.003075
0,-0.180172,0.102829,0.012008,0.060865,0.049483,0.109674,0.003145,0.003075
0,-0.146065,-0.105924,0.038953,-0.186028,0.057281,-0.178105,0.002549,0.003075
0,-0.03938,-0.041226,0.084335,0.067314,0.104807,0.023568,0.000687,0.003075
0,-0.095675,-0.070051,-0.060927,-0.004324,-0.060433,-0.052985,0.00167,0.003075
0,-0.08266,0.071984,0.042096,0.11428,0.067882,0.078451,0.001443,0.003075
0,-0.233164,-0.052169,-0.157022,-0.137754,-0.127987,-0.185458,0.004069,0.003075
0,-0.264058,0.151343,-0.036006,0.229949,-0.082759,0.223858,0.004609,0.003075
0,-0.159265,-0.020596,0.083739,-0.14544,0.118978,-0.130199,0.00278,0.003075
0,-0.079631,0.133589,0.086164,0.162561,0.064143,0.189471,0.00139,0.003075
