is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.189017,0.009557,-0.086513,-0.05975,-0.067751,-0.032271,0.003299,0.000167
0,-0.109668,-0.055139,0.05902,-0.0485,0.099129,-0.035713,0.001914,0.000962
0,-0.000259,-0.079284,0.109403,-0.035739,0.127282,-0.080567,5e-06,0.001384
0,-0.237541,0.134914,-0.223115,0.187927,-0.214919,0.15315,0.003354,0.002355
0,-0.232337,0.130748,0.027925,-0.014366,0.069131,-0.031298,0.003445,0.002282
0,-0.0734,0.116114,0.18431,-0.036287,0.209623,0.007687,0.001281,0.002027
0,-0.083749,-0.150822,-0.011017,-0.247553,-0.051129,-0.239122,0.001462,0.002632
0,-0.177219,-0.011884,-0.108453,0.125431,-0.111286,0.079733,0.003093,0.000207
0,-0.030065,0.031091,0.122651,0.055969,0.098411,0.075013,0.000525,0.000543
0,-0.104033,0.088357,-0.045754,0.043189,-0.088513,0.079289,0.001816,0.001542
0,-0.110406,-0.089093,0.0079,-0.181539,-0.036569,-0.175818,0.001927,0.001555
0,-0.074056,-0.082621,0.006718,0.032109,0.017152,-0.005237,0.001293,0.001442
0,-0.078253,-0.032934,0.000383,0.031108,0.000874,0.04496,0.001366,0.000575
0,-0.160346,-0.121727,-0.081788,-0.098618,-0.03854,-0.093375,0.002799,0.002125
0,-0.151362,-0.108175,-0.0065,-0.003109,0.030928,0.024786,0.002642,0.001888
0,-0.123835,0.037405,0.007969,0.149867,-0.021673,0.129346,0.002161,0.000653
0,-0.127471,0.091361,0.016859,0.042619,0.046459,-0.00134,0.002225,0.001595
0,0.043631,0.087272,0.142658,0.018148,0.099348,-0.001716,0.000762,0.001523
0,-0.162766,-0.026345,-0.208626,-0.134313,-0.192836,-0.12249,0.002841,0.00046
0,-0.014999,-0.100028,0.142066,-0.074602,0.11039,-0.049527,0.000262,0.001746
0,-0.157321,-0.093881,-0.124233,-8.5e-05,-0.152548,-0.009259,0.002746,0.001639
0,0.004677,-0.146733,0.132701,-0.071727,0.169481,-0.08809,8.2e-05,0.002561
0,-0.053099,-0.086904,-0.080806,0.042572,-0.056106,0.035734,0.000927,0.001517
0,-0.32868,0.087583,-0.246118,0.191816,-0.278782,0.215025,0.001763,0.001529
0,-0.006034,-0.047664,0.332284,-0.157355,0.360332,-0.126648,0.000105,0.000832
0,-0.104089,0.13567,-0.115335,0.171813,-0.106116,0.180888,0.001817,0.002368
0,-0.362197,-0.003065,-0.237687,-0.113197,-0.251124,-0.085991,0.001178,5.3e-05
0,0.009989,0.039677,0.357625,0.013345,0.393894,-0.011018,0.000174,0.000692
0,-0.217251,-0.111833,-0.236586,-0.136971,-0.226833,-0.11133,0.003708,0.001952
0,-0.226752,-0.17789,-0.014929,-0.066863,-0.055402,-0.077199,0.003542,0.003105
0,-0.097455,0.002286,0.156149,0.203629,0.162919,0.163553,0.001701,4e-05
0,-0.26589,0.093484,-0.173742,0.073114,-0.152336,0.086586,0.002859,0.001632
0,-0.208217,-0.111719,0.067625,-0.193759,0.117154,-0.220126,0.003634,0.00195
0,-0.180366,-0.073608,0.011195,0.02378,0.031726,0.031843,0.003148,0.001285
0,-0.233301,0.045841,-0.025281,0.145524,-0.064704,0.106607,0.003428,0.0008
0,-0.284504,0.05745,-0.04093,-0.001557,-0.009177,-0.001779,0.002534,0.001003
0,-0.227968,-0.166532,0.055768,-0.206669,0.051426,-0.196246,0.003521,0.002907
0,-0.156898,-0.135266,0.075738,0.016784,0.082332,0.01567,0.002738,0.002361
0,-0.037166,-0.036683,0.146242,0.071841,0.149601,0.054147,0.000649,0.00064
0,-0.099,0.011589,-0.034323,0.051904,-0.013782,0.072472,0.001728,0.000202
0,-0.262126,-0.139807,-0.159642,-0.122026,-0.115155,-0.130613,0.002925,0.00244
0,-0.11223,-0.06626,0.15029,0.072589,0.163088,0.042856,0.001959,0.001156
0,-0.278828,0.105514,-0.158181,0.178202,-0.155474,0.19055,0.002634,0.001842
0,-0.162606,-0.026538,0.115804,-0.140041,0.137871,-0.159671,0.002838,0.000463
0,-0.200969,-0.115218,-0.05891,-0.108708,-0.01615,-0.059513,0.003508,0.002011
0,-0.003278,-0.056869,0.214821,0.045156,0.170803,0.012358,5.7e-05,0.000993
0,-0.203424,-0.083359,-0.219683,-0.007205,-0.254035,-0.030768,0.00355,0.001455
0,-0.001447,0.101975,0.180221,0.169113,0.207261,0.200916,2.5e-05,0.00178
0,-0.155756,0.101932,-0.163741,0.016361,-0.115697,0.020921,0.002718,0.001779
0,-0.14293,0.067389,0.027784,-0.007644,0.047812,-0.030504,0.002495,0.001176
0,-0.004105,0.160057,0.143776,0.066959,0.134777,0.059864,7.2e-05,0.002794
0,-0.217961,0.292627,-0.213016,0.121459,-0.170889,0.169943,0.003696,0.002393
0,0.078378,0.109379,0.302436,-0.2024,0.280976,-0.158685,0.001368,0.001909
0,-0.014845,-0.016621,-0.108045,-0.148894,-0.137654,-0.115372,0.000259,0.00029
0,0.094496,0.117778,0.0861,0.127045,0.131936,0.135353,0.001649,0.002056
0,0.06257,-0.034836,-0.031966,-0.17004,-0.063421,-0.215522,0.001092,0.000608
0,0.225782,0.178829,0.143872,0.23484,0.154107,0.24467,0.003559,0.003121
0,0.169577,-0.072836,-0.055052,-0.248919,-0.084658,-0.267372,0.00296,0.001271
0,0.137767,0.0613,-0.04932,0.161565,-0.045506,0.143406,0.002404,0.00107
0,0.093591,0.074242,-0.033297,0.008552,-0.036162,-0.009506,0.001633,0.001296
0,-0.443653,0.208782,-0.567188,0.107433,-0.542028,0.065042,0.000243,0.003644
0,0.171914,0.071144,0.588868,-0.128464,0.602076,-0.140133,0.003,0.001242
0,0.05935,0.064835,-0.123599,0.015642,-0.093132,-0.003158,0.001036,0.001132
0,0.114198,0.043573,0.048677,-0.013897,0.040549,-0.01931,0.001993,0.00076
0,0.04089,-0.039024,-0.095845,-0.097436,-0.113929,-0.135604,0.000714,0.000681
0,0.074123,0.225984,0.056771,0.262224,0.03435,0.231333,0.001294,0.003556
0,0.177595,0.20672,0.073688,-0.029513,0.12182,0.003054,0.0031,0.003608
0,0.13359,-0.017398,-0.030934,-0.253775,-0.0193,-0.301367,0.002332,0.000304
0,-0.080867,-0.147441,-0.21159,-0.141559,-0.219445,-0.102484,0.001411,0.002573
0,0.0088,0.236119,0.091601,0.411841,0.064528,0.393227,0.000154,0.003379
0,0.066354,0.064347,0.04302,-0.201568,0.072456,-0.239189,0.001158,0.001123
0,0.013007,-0.017873,-0.046595,-0.079357,-0.000743,-0.092182,0.000227,0.000312
0,0.181118,0.144342,0.186947,0.168159,0.171923,0.132305,0.003161,0.002519
0,0.148264,0.060512,-0.056303,-0.059826,-0.049281,-0.027304,0.002588,0.001056
0,-0.030264,0.155697,-0.17745,0.109658,-0.175745,0.134108,0.000528,0.002717
0,0.044355,0.227459,0.048425,0.08073,0.018207,0.070259,0.000774,0.00353
0,0.027476,-0.052822,-0.037566,-0.25941,-0.058433,-0.24491,0.00048,0.000922
0,-0.006203,0.172841,-0.015431,0.230578,-0.027136,0.241712,0.000108,0.003017
0,-0.123321,-0.014593,-0.098543,-0.179638,-0.095426,-0.190164,0.002152,0.000255
0,0.031581,0.104963,0.175414,0.14782,0.134226,0.167602,0.000551,0.001832
0,-0.18274,-0.011577,-0.188158,-0.122502,-0.233055,-0.132924,0.003189,0.000202
0,-0.171426,0.172636,0.029276,0.206056,0.063599,0.185317,0.002992,0.003013
0,0.098353,0.043093,0.267,-0.15434,0.263961,-0.144313,0.001717,0.000752
0,-0.003228,0.157145,-0.082112,0.14363,-0.087139,0.111922,5.6e-05,0.002743
0,-0.050427,0.163168,-0.027208,0.020131,-0.057608,0.009685,0.00088,0.002848
0,-0.065392,0.240019,-0.00147,0.052049,-0.003218,0.06601,0.001141,0.003311
0,0.048179,-0.001444,0.093002,-0.22253,0.044909,-0.24142,0.000841,2.5e-05
0,-0.123753,0.248093,-0.164403,0.232444,-0.152455,0.282213,0.00216,0.00317
0,-0.098251,-0.186823,0.029861,-0.456637,0.002491,-0.41294,0.001715,0.003261
0,-0.592208,0.050885,-0.500214,0.235559,-0.509353,0.269057,0.002836,0.000888
0,-0.084761,0.0382,0.524954,5.8e-05,0.512858,0.043467,0.001479,0.000667
0,0.055325,-0.060899,0.135027,-0.115117,0.133681,-0.137127,0.000966,0.001063
0,-0.101495,0.038765,-0.158311,0.077206,-0.115935,0.029602,0.001771,0.000677
0,-0.057808,0.163413,0.020907,0.136874,-0.015424,0.1736,0.001009,0.002852
0,0.054865,0.043504,0.111796,-0.117697,0.066036,-0.08581,0.000958,0.000759
0,0.228681,0.180045,0.150057,0.119198,0.191709,0.122062,0.003509,0.003142
0,-0.011906,0.170836,-0.223795,-0.022859,-0.2101,0.00267,0.000208,0.002982
0,-0.154045,-0.116321,-0.150666,-0.275305,-0.194059,-0.298464,0.002689,0.00203
0,-0.039068,-0.09955,0.119487,0.005746,0.091606,0.043188,0.000682,0.001737
0,-0.059495,0.097922,-0.01957,0.188247,0.010539,0.162137,0.001038,0.001709
0,-0.138412,-0.171045,-0.078974,-0.280148,-0.081892,-0.259067,0.002416,0.002985
0,-0.094317,-0.023827,0.018286,0.141302,-0.030361,0.10005,0.001646,0.000416
0,-0.267078,0.00626,-0.150212,0.011818,-0.12316,0.044553,0.002839,0.000109
0,-0.168895,-0.169663,0.092265,-0.19305,0.08014,-0.180847,0.002948,0.002961
0,-0.153606,0.049783,0.03324,0.212502,0.069457,0.239396,0.002681,0.000869
0,-0.108802,-0.386725,0.054864,-0.420849,0.089568,-0.371074,0.001899,0.00075
0,-0.092559,0.07522,0.019913,0.480356,-0.02972,0.479999,0.001615,0.001313
0,-0.041819,-0.007211,0.069951,-0.064573,0.03564,-0.066634,0.00073,0.000126
0,0.038754,-0.016875,0.057564,-4.1e-05,0.010305,-0.027723,0.000676,0.000295
0,0.002741,-0.145138,-0.010797,-0.143625,0.014033,-0.137667,4.8e-05,0.002533
0,-0.511761,0.045758,-0.533874,0.220422,-0.535277,0.182388,0.001432,0.000799
0,-0.126898,0.008924,0.397713,-0.042164,0.421643,-0.022956,0.002215,0.000156
0,-0.187093,0.047324,-0.057848,0.047524,-0.079012,0.02321,0.003265,0.000826
0,-0.218965,0.02538,-0.023186,-0.014362,-0.060414,-0.029533,0.003678,0.000443
0,-0.058269,-0.080025,0.137209,-0.079835,0.184654,-0.122643,0.001017,0.001397
0,0.00567,0.042927,0.040268,0.136176,0.039603,0.119687,9.9e-05,0.000749
0,-0.094846,-0.140836,-0.072984,-0.212766,-0.05024,-0.221893,0.001655,0.002458
0,-0.065515,-0.165855,0.058379,-0.031279,0.021027,-0.065334,0.001143,0.002895
0,-0.089506,0.070624,-0.010663,0.22124,-0.034769,0.185344,0.001562,0.001233
0,-0.194696,-0.017567,-0.109482,-0.087484,-0.142519,-0.070089,0.003398,0.000307
0,0.070111,0.057718,0.275149,0.062348,0.225491,0.058199,0.001224,0.001007
0,0.101142,-0.014918,0.046688,-0.04755,0.041647,-0.012244,0.001765,0.00026
0,0.052906,0.056511,-0.053842,0.047897,-0.079694,0.004243,0.000923,0.000986
0,0.085512,0.077265,0.037975,0.048754,0.057202,0.065727,0.001492,0.001349
0,0.130802,-0.152493,0.038834,-0.237682,0.062759,-0.194695,0.002283,0.002662
0,0.029844,-0.068378,-0.083443,0.063829,-0.055616,0.102726,0.000521,0.001193
0,0.034808,-0.028082,0.017074,0.050146,0.039363,0.05252,0.000608,0.00049
0,0.201897,-0.133478,0.169926,-0.099411,0.209076,-0.058236,0.003524,0.00233
0,-0.114063,0.172296,-0.318557,0.316851,-0.294239,0.274551,0.001991,0.003007
0,-0.057218,0.122802,0.080917,-0.048276,0.032152,-0.001721,0.000999,0.002143
0,-0.175141,-0.059958,-0.128806,-0.155238,-0.116569,-0.168782,0.003057,0.001046
0,0.129965,0.129,0.303529,0.175259,0.270415,0.19156,0.002268,0.002251
0,0.057548,0.017185,-0.042873,-0.105595,-0.046056,-0.14575,0.001004,0.0003
0,0.058762,0.131945,-0.017532,0.104365,-0.055552,0.143963,0.001026,0.002303
0,0.15167,-0.042029,0.100211,-0.161346,0.097773,-0.160399,0.002647,0.000734
0,0.09551,0.150485,-0.046983,0.182708,-0.061572,0.164761,0.001667,0.002626
0,0.446616,-0.268152,0.324259,-0.429261,0.321484,-0.384555,0.000295,0.00282
0,0.251257,0.093097,-0.208266,0.362036,-0.235529,0.328972,0.003115,0.001625
0,0.297888,0.017271,0.019458,-0.10226,-0.020109,-0.074144,0.002301,0.000301
0,0.294983,-0.027945,-0.011677,-0.044207,-0.028952,-0.067842,0.002352,0.000488
0,0.119673,0.109843,-0.194648,0.116484,-0.231913,0.083779,0.002089,0.001917
0,-0.246454,-0.079567,-0.3557,-0.185988,-0.350354,-0.192723,0.003199,0.001389
0,0.174399,-0.132176,0.421014,-0.043884,0.412052,-0.024304,0.003044,0.002307
0,0.241632,-0.050087,0.050429,0.09824,0.086896,0.14442,0.003283,0.000874
0,0.237596,0.127512,-0.015153,0.201002,-0.036399,0.167731,0.003353,0.002226
0,0.145525,0.096133,-0.105735,-0.018993,-0.151485,0.013921,0.00254,0.001678
0,0.288509,-0.14395,0.149746,-0.257035,0.182851,-0.267494,0.002465,0.002512
0,0.16766,-0.161606,-0.112924,-0.001694,-0.09135,-0.032545,0.002926,0.002821
0,0.084789,-0.10861,-0.059664,0.062303,-0.026194,0.031624,0.00148,0.001896
0,0.116365,-0.051496,0.059306,0.086302,0.013615,0.051595,0.002031,0.000899
0,0.230039,0.031603,0.120036,0.093706,0.15565,0.10598,0.003485,0.000552
0,0.034405,-0.083722,-0.19615,-0.137625,-0.222266,-0.101977,0.0006,0.001461
0,0.21514,-0.096333,0.190865,-0.031485,0.147351,-0.002006,0.003745,0.001681
0,0.092303,-0.119233,-0.125151,-0.001267,-0.148708,-0.013632,0.001611,0.002081
0,-0.012413,-0.072008,-0.089128,0.024072,-0.127124,-0.016444,0.000217,0.001257
0,-0.102231,0.088934,-0.080819,0.181144,-0.043533,0.226766,0.001784,0.001552
0,-0.078742,-0.060015,0.037261,-0.124541,0.02079,-0.149423,0.001374,0.001047
0,-0.027989,-0.063428,0.035554,-0.005924,-0.005721,-0.020955,0.000488,0.001107
0,0.062871,-0.004141,0.096599,0.072932,0.121053,0.047471,0.001097,7.2e-05
0,-0.233032,0.102907,-0.269482,0.123325,-0.312318,0.113414,0.003433,0.001796
0,-0.042969,0.046668,0.184795,-0.058826,0.153347,-0.046957,0.00075,0.000815
0,0.096763,0.096036,0.163972,0.024382,0.144302,-0.012201,0.001689,0.001676
0,-0.016379,-0.03811,-0.102779,-0.109749,-0.08787,-0.159687,0.000286,0.000665
0,-0.03191,0.053662,-0.008474,0.087543,-0.020172,0.08191,0.000557,0.000937
0,-0.190599,-0.011404,-0.176149,-0.091459,-0.20462,-0.055726,0.003327,0.000199
0,0.372075,0.076693,0.559133,0.087336,0.537343,0.123107,0.001006,0.001339
0,-0.166597,-0.221367,-0.515775,-0.32005,-0.562724,-0.276611,0.002908,0.003636
0,0.03322,-0.264175,0.21902,-0.046667,0.177449,-0.032299,0.00058,0.002889
0,0.135422,-0.212286,0.130683,0.058191,0.090246,0.057441,0.002364,0.003705
0,-0.505577,-0.197901,-0.634838,-0.007318,-0.682611,0.008688,0.001324,0.003454
0,-0.334013,-0.110602,0.194902,0.110943,0.175802,0.147569,0.00167,0.00193
0,-0.062339,-0.24421,0.279924,-0.140603,0.312514,-0.118982,0.001088,0.003238
0,-0.063193,-0.110072,-0.00491,0.133119,0.015762,0.144928,0.001103,0.001921
0,-0.165505,-0.257909,-0.110307,-0.174807,-0.107182,-0.216919,0.002889,0.002999
0,-0.116766,-0.138031,0.029819,0.142562,0.026728,0.187248,0.002038,0.002409
0,-0.026197,-0.042016,0.063217,0.086347,0.044988,0.051539,0.000457,0.000733
0,-0.133121,-0.241752,-0.102563,-0.203717,-0.088264,-0.239769,0.002323,0.003281
0,-0.2266,0.024148,-0.109034,0.282051,-0.125345,0.281872,0.003545,0.000421
0,-0.06538,-0.105459,0.161165,-0.145112,0.153411,-0.108295,0.001141,0.001841
0,-0.043023,-0.112146,0.020597,0.008128,0.057314,0.000685,0.000751,0.001957
0,-0.077784,-0.219049,-0.01294,-0.116378,0.008297,-0.070956,0.001358,0.003677
0,-0.046163,-0.147731,0.003985,0.056694,0.012074,0.009466,0.000806,0.002578
0,-0.080294,0.212603,-0.008415,0.387378,-0.05668,0.373195,0.001401,0.003711
0,-0.091623,0.162876,-0.041166,-0.048807,-0.061959,-0.017754,0.001599,0.002843
0,-0.182513,-0.192171,-0.099925,-0.357981,-0.12517,-0.359773,0.003185,0.003354
0,0.005893,-0.201861,0.17885,-0.002438,0.140629,-0.007471,0.000103,0.003523
0,-0.061763,0.008168,-0.085941,0.192653,-0.076748,0.191829,0.001078,0.000143
0,-0.178163,-0.037368,-0.131537,-0.071676,-0.084278,-0.115543,0.00311,0.000652
0,-0.008337,-0.129995,0.147874,-0.084872,0.176566,-0.089125,0.000146,0.002269
0,-0.00633,0.000574,0.024045,0.157375,0.040552,0.113974,0.00011,1e-05
0,-0.048722,-0.222539,-0.025893,-0.238814,-0.014725,-0.222158,0.00085,0.003616
0,-0.190376,-0.073084,-0.137775,0.163594,-0.137396,0.114414,0.003323,0.001276
0,-0.075108,-0.020096,0.088513,0.034534,0.108505,0.027552,0.001311,0.000351
0,-0.102321,0.011796,-0.038037,0.011378,-0.01358,-0.02074,0.001786,0.000206
0,-0.079166,-0.047942,0.02044,-0.086942,0.039135,-0.087274,0.001382,0.000837
0,-0.187005,0.468815,-0.092458,0.51666,-0.095043,0.549123,0.003264,0.000682
0,-0.20521,-0.157492,-0.033958,-0.646314,-0.021628,-0.613966,0.003582,0.002749
0,-0.026036,-0.133114,0.184396,0.02721,0.197423,0.069419,0.000454,0.002323
0,-0.060978,-0.208645,-0.063904,-0.063606,-0.081574,-0.053191,0.001064,0.003642
0,-0.155689,-0.106036,-0.105727,0.122134,-0.140689,0.077772,0.002717,0.001851
0,-0.056111,-0.178146,0.1197,-0.071437,0.155134,-0.112996,0.000979,0.003109
0,0.011586,-0.20732,0.087162,-0.002878,0.121643,-0.050153,0.000202,0.003618
0,-0.050447,0.031796,-0.072356,0.215383,-0.075362,0.179406,0.00088,0.000555
0,-0.013199,-0.165569,0.013301,-0.205269,-0.033741,-0.247307,0.00023,0.00289
0,0.159656,0.044949,0.166073,0.228999,0.162263,0.234772,0.002787,0.000785
0,0.058103,-0.227968,-0.081787,-0.300246,-0.061902,-0.265243,0.001014,0.003521
0,-0.152075,-0.196284,-0.22258,0.024223,-0.176424,0.008761,0.002654,0.003426
0,-0.014611,0.024543,0.166978,0.211004,0.209402,0.260694,0.000255,0.000428
0,-0.12703,-0.076142,-0.098455,-0.098796,-0.121213,-0.084644,0.002217,0.001329
0,-0.147067,0.143552,-0.01555,0.222112,-0.024992,0.209436,0.002567,0.002505
0,-0.156414,-0.212503,-0.017357,-0.356961,-0.049829,-0.315858,0.00273,0.003709
0,-0.080021,-0.059511,0.096131,0.152943,0.127182,0.131718,0.001397,0.001039
0,-0.173216,0.053969,-0.108964,0.112218,-0.08191,0.153308,0.003023,0.000942
0,-0.09909,-0.081941,0.07689,-0.165083,0.103314,-0.174199,0.001729,0.00143
0,-0.153723,-0.066301,-0.056807,-0.008307,-0.026725,-0.017792,0.002683,0.001157
0,0.087279,-0.207393,0.255037,-0.149184,0.211122,-0.116669,0.001523,0.00362
0,-0.322054,-0.173337,-0.406009,0.050289,-0.406779,0.055658,0.001879,0.003025
0,-0.211234,-0.265148,0.085741,-0.076363,0.128904,-0.075268,0.003687,0.002872
0,0.01548,0.021582,0.207924,0.257344,0.234193,0.210134,0.00027,0.000377
0,0.075015,-0.032115,0.061798,-0.061427,0.047024,-0.081618,0.001309,0.000561
0,0.058274,-0.16286,-5.3e-05,-0.112212,0.033557,-0.109468,0.001017,0.002842
0,-0.475985,0.163465,-0.505694,0.312725,-0.491642,0.359587,0.000808,0.002853
0,0.095609,-0.062881,0.594971,-0.231019,0.601913,-0.218068,0.001669,0.001097
0,-0.102773,0.085321,-0.212353,0.127635,-0.216656,0.103935,0.001794,0.001489
0,-0.046497,-0.144548,0.04945,-0.246544,0.007131,-0.216619,0.000812,0.002523
0,0.053722,-0.029203,0.086378,0.106099,0.11575,0.128595,0.000938,0.00051
0,0.220003,0.118398,0.178128,0.11897,0.147228,0.069497,0.00366,0.002066
0,0.04887,-0.083461,-0.171005,-0.221398,-0.201973,-0.266508,0.000853,0.001457
0,-0.00389,0.001577,-0.026873,0.073339,-0.042197,0.122623,6.8e-05,2.8e-05
0,0.563392,0.199121,0.552182,0.221792,0.598307,0.212362,0.002333,0.003475
0,0.044896,0.107633,-0.499349,-0.074328,-0.473868,-0.115308,0.000784,0.001879
0,0.223116,-0.126932,0.182266,-0.205895,0.14784,-0.170213,0.003606,0.002215
0,0.217047,0.072311,-0.022892,0.223531,-0.052428,0.258362,0.003712,0.001262
0,0.064295,-0.000667,-0.176985,-0.071393,-0.208746,-0.075772,0.001122,1.2e-05
0,0.156058,-0.015996,0.12174,-0.004664,0.136578,-0.002757,0.002724,0.000279
0,-0.131815,0.033881,-0.271614,0.065454,-0.288886,0.08919,0.002301,0.000591
0,0.110998,-0.01268,0.244555,-0.076366,0.233321,-0.076971,0.001937,0.000221
0,0.12216,0.167638,0.030982,0.156229,0.069832,0.202126,0.002132,0.002926
0,0.013099,-0.008042,-0.114118,-0.202149,-0.09676,-0.246832,0.000229,0.00014
0,-0.143761,0.029859,-0.145316,0.053422,-0.124586,0.05134,0.002509,0.000521
0,-0.088638,0.196427,0.032682,0.139699,0.011488,0.14335,0.001547,0.003428
0,0.0449,0.092424,0.158127,-0.104703,0.166492,-0.093855,0.000784,0.001613
0,0.090854,0.166032,0.019859,0.084501,0.026788,0.057385,0.001586,0.002898
0,-0.092609,-0.111545,-0.175761,-0.260207,-0.167359,-0.285285,0.001616,0.001947
0,-0.166162,-0.108269,-0.102479,-0.02568,-0.098715,-0.004358,0.0029,0.00189
0,-0.119262,0.081375,0.06231,0.170577,0.037625,0.132024,0.002082,0.00142
0,-0.060702,-0.019354,0.070172,-0.115875,0.113142,-0.153109,0.001059,0.000338
0,-0.081385,0.024278,0.008753,0.043265,0.056559,0.065852,0.00142,0.000424
0,0.10149,0.192644,0.156408,0.180835,0.161936,0.198894,0.001771,0.003362
0,-0.072371,-0.087222,-0.149919,-0.294232,-0.131977,-0.289616,0.001263,0.001522
0,0.122111,0.062624,0.223007,0.150042,0.193887,0.101313,0.002131,0.001093
0,-0.087271,0.008696,-0.194885,-0.041333,-0.18498,-0.011738,0.001523,0.000152
0,-0.107687,0.004464,0.005822,0.019806,0.028424,0.033762,0.001879,7.8e-05
