is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.457418,0.215321,-0.005364,0.223579,-0.000307,0.174465,0.002291,0.003758
0,-0.424644,0.210612,0.013627,0.016335,0.015473,0.02258,0.002863,0.003676
0,-0.406527,0.20475,0.006661,-0.00151,-0.040661,0.004285,0.00318,0.003574
0,-0.361548,0.022823,0.043945,-0.211602,0.025647,-0.221292,0.003965,0.000398
0,-0.391346,-0.022051,-0.032456,-0.047428,-0.075723,-0.083333,0.003445,0.000385
0,-0.485148,0.159048,-0.109005,0.154722,-0.082561,0.174993,0.001807,0.002776
0,-0.437106,0.12242,0.052792,-0.059951,0.052348,-0.107267,0.002646,0.002137
0,-0.439708,0.137702,0.01473,0.024864,0.001042,0.037909,0.0026,0.002403
0,-0.369111,-0.0151,0.064806,-0.1698,0.112202,-0.172573,0.003833,0.000264
0,-0.357853,0.128987,-0.009733,0.148146,-0.009923,0.164298,0.004029,0.002251
0,-0.319271,0.045063,0.060792,-0.085038,0.043766,-0.073963,0.004702,0.000787
0,-0.243739,-0.006087,0.062321,-0.046116,0.059624,-0.056652,0.004254,0.000106
0,-0.177766,0.168805,0.059207,0.145727,0.10654,0.191418,0.003103,0.002946
0,-0.212404,0.074459,-0.063888,-0.110361,-0.099712,-0.090562,0.003707,0.0013
0,-0.29147,0.155395,-0.092323,0.079999,-0.133676,0.114807,0.005087,0.002712
0,-0.23134,-0.061766,0.064862,-0.234998,0.072151,-0.282827,0.004038,0.001078
0,-0.029216,0.047264,0.20641,0.093542,0.20086,0.072543,0.00051,0.000825
0,-0.081663,-0.085399,-0.081607,-0.128776,-0.110207,-0.108579,0.001425,0.00149
0,-0.112253,-0.050124,-0.043454,0.02618,-0.079456,0.013167,0.001959,0.000875
0,-0.000574,0.028754,0.096252,0.101044,0.10837,0.126419,1e-05,0.000502
0,-0.030726,-0.107028,-0.054073,-0.165413,-0.049017,-0.125508,0.000536,0.001868
0,-0.081627,-0.058101,-0.045485,0.076091,-0.015698,0.114294,0.001425,0.001014
0,-0.14075,-0.053445,-0.074224,-0.004392,-0.081206,0.022374,0.002457,0.000933
0,-0.068179,-0.120294,0.068551,-0.079117,0.070763,-0.042109,0.00119,0.0021
0,-0.137823,0.084387,-0.055897,0.202583,-0.062574,0.206244,0.002405,0.001473
0,0.029479,0.017942,0.165519,-0.069471,0.133282,-0.051382,0.000514,0.000313
0,0.028416,0.102035,0.017735,0.062088,0.007394,0.034394,0.000496,0.001781
0,-0.147773,0.181373,-0.204164,0.089039,-0.162493,0.071912,0.002579,0.003166
0,0.068682,0.136255,0.220474,-0.044568,0.174815,-7.9e-05,0.001199,0.002378
0,0.004493,0.096289,-0.048725,-0.020904,-0.012042,-0.002366,7.8e-05,0.001681
0,-0.013672,-0.055828,-0.004914,-0.161244,-0.027133,-0.142326,0.000239,0.000974
0,-0.17024,-0.038298,-0.158391,0.031928,-0.14807,0.039396,0.002971,0.000668
0,-0.023622,0.055206,0.137482,0.064466,0.090265,0.09831,0.000412,0.000964
0,0.001111,0.024026,-0.002937,-0.057511,0.016455,-0.08004,1.9e-05,0.000419
0,-0.031215,0.071877,-0.042927,0.06021,-0.014688,0.096799,0.000545,0.001254
0,0.059823,0.059015,0.072461,-0.003757,0.091731,0.020817,0.001044,0.00103
0,0.039135,0.047451,-0.014223,-0.022364,-0.029308,-0.011534,0.000683,0.000828
0,0.105877,0.105708,0.043712,0.069644,0.077183,0.110926,0.001848,0.001845
0,0.090124,0.015006,-0.018311,-0.090498,0.005298,-0.084149,0.001573,0.000262
0,0.124326,-0.008523,0.043199,-0.006614,0.076576,-0.015469,0.00217,0.000149
0,0.070037,-0.165281,-0.077405,-0.154432,-0.083678,-0.187686,0.001222,0.002885
0,0.020695,0.073041,-0.050569,0.2452,-0.040238,0.210193,0.000361,0.001275
0,0.189461,-0.129224,0.190996,-0.188085,0.226831,-0.215017,0.003307,0.002255
0,0.195997,-0.110898,0.007695,0.037199,0.037798,0.039977,0.003421,0.001936
0,-0.057006,-0.170954,-0.253125,-0.083733,-0.261148,-0.037448,0.000995,0.002984
0,0.018615,0.076093,0.060746,0.257357,0.057628,0.225621,0.000325,0.001328
0,0.108891,-0.049612,0.095834,-0.134922,0.052084,-0.181207,0.001901,0.000866
0,-0.039466,0.035306,-0.175182,0.060922,-0.218055,0.07411,0.000689,0.000616
0,-0.050561,-0.195057,0.018868,-0.206826,0.023968,-0.197744,0.000882,0.003404
0,-0.036282,-0.082644,-0.002599,0.100044,-0.011308,0.079844,0.000633,0.001442
0,0.004332,0.093846,0.051202,0.148473,0.079034,0.105957,7.6e-05,0.001638
0,-0.106042,-0.111446,-0.132677,-0.185253,-0.095962,-0.213991,0.001851,0.001945
0,0.047049,0.072639,0.139115,0.181129,0.167356,0.185344,0.000821,0.001268
0,-0.116126,-0.11281,-0.189459,-0.180648,-0.192627,-0.19574,0.002027,0.001969
0,-0.195244,-0.093425,-0.103267,0.049338,-0.107254,0.063699,0.003408,0.001631
0,-0.079507,-0.106573,0.130271,-0.018172,0.174907,-0.055978,0.001388,0.00186
0,-0.193535,-0.067173,-0.127443,0.04124,-0.125744,0.031024,0.003378,0.001172
0,3.837053,-0.404094,4.024409,-0.358648,4.072357,-0.31194,0.004954,0.003222
0,3.887935,-0.689789,0.040832,-0.295482,0.039503,-0.27418,0.004066,0.001764
0,4.239754,-0.964889,0.352054,-0.293383,0.308564,-0.252092,0.002074,0.003709
0,4.163134,-0.825022,-0.063905,0.116769,-0.086451,0.155565,0.000737,0.004125
0,4.442727,-0.908896,0.253194,-0.077659,0.277107,-0.071415,0.004658,0.004686
0,4.877199,-0.676403,0.418367,0.233474,0.446842,0.228961,0.002925,0.001531
0,4.346666,-0.548309,-0.549315,0.121558,-0.575618,0.115293,0.00394,0.000705
0,3.13481,-0.489273,-1.19513,0.030837,-1.196905,0.053697,0.003339,0.001735
0,2.126999,-0.158915,-0.989507,0.334952,-0.951459,0.383552,0.003976,0.002774
0,0.899303,-0.195385,-1.198099,-0.035538,-1.182815,-0.050995,0.004854,0.00341
0,0.401474,0.06484,-0.47337,0.255617,-0.423418,0.305016,0.003268,0.001132
0,-0.084253,-0.045212,-0.490113,-0.137159,-0.4904,-0.184966,0.00147,0.000789
0,-0.227619,0.134066,-0.145365,0.158403,-0.103335,0.175824,0.003973,0.00234
0,-0.331405,0.217334,-0.103231,0.107865,-0.062056,0.136781,0.004491,0.003793
0,-0.436605,0.038481,-0.123509,-0.190218,-0.157057,-0.188482,0.002655,0.000672
0,-0.433628,0.13853,-0.014103,0.073709,-0.013272,0.066294,0.002707,0.002418
0,-0.144232,0.277622,0.290399,0.163355,0.281442,0.145748,0.002517,0.004845
0,-0.143196,0.264464,0.021781,0.010685,0.006382,-0.029203,0.002499,0.004616
0,-0.078375,0.096814,0.064275,-0.159746,0.020931,-0.150316,0.001368,0.00169
0,-0.099592,0.210659,-0.033324,0.131741,-0.051043,0.098466,0.001738,0.003677
0,-0.22816,0.235149,-0.157899,0.048544,-0.166264,0.098141,0.003982,0.004104
0,-0.248369,0.128425,-0.025163,-0.091822,-0.020501,-0.089025,0.004335,0.002241
0,-0.043397,0.209426,0.222472,0.10517,0.180933,0.079748,0.000757,0.003655
0,-0.082354,0.221545,-0.009626,0.016872,-0.049797,0.00401,0.001437,0.003867
0,-0.049177,0.269558,0.021323,0.045351,0.022557,0.045665,0.000858,0.004705
0,-0.011187,0.184331,0.024432,-0.068748,0.035824,-0.061991,0.000195,0.003217
0,-0.220898,0.182776,-0.211844,-0.021336,-0.21255,0.024716,0.003855,0.00319
0,-0.10465,0.086406,0.097174,-0.111926,0.144581,-0.100594,0.001826,0.001508
0,-0.034236,0.085301,0.065944,0.000644,0.069185,0.019645,0.000598,0.001489
0,-0.08659,0.120735,-0.042294,0.022817,-0.071194,-0.020603,0.001511,0.002107
0,-0.203841,0.306991,-0.124047,0.213968,-0.169486,0.26278,0.003558,0.004917
0,-0.19349,0.091952,0.008964,-0.199305,0.015248,-0.228206,0.003377,0.001605
0,-1.383255,-0.26181,-1.170119,-0.366863,-1.166356,-0.332166,0.003593,0.004569
0,-1.265658,-0.741144,0.10004,-0.488626,0.104261,-0.45737,0.00154,0.002661
0,-1.836671,-0.585219,-0.559335,0.1723,-0.528532,0.192079,0.001232,6.1e-05
0,-1.39394,-0.637104,0.420892,-0.039325,0.445408,-0.053922,0.003779,0.000845
0,-1.242518,-0.529567,0.143686,0.091347,0.177544,0.055684,0.001136,0.001032
0,-1.105837,-0.530718,0.159944,0.019743,0.208309,0.035381,0.001249,0.001012
0,-0.769596,-0.467726,0.351228,0.066406,0.391893,0.026427,0.003157,0.002111
0,-0.601154,-0.268344,0.14832,0.22936,0.19569,0.226292,0.000217,0.004683
0,-0.514405,-0.274322,0.091388,-0.032695,0.127734,-0.041869,0.001297,0.004788
0,-0.229026,-0.343647,0.273548,-0.047576,0.248505,-0.033004,0.003997,0.004277
0,-0.173057,-0.210281,0.070402,0.129051,0.070637,0.163075,0.00302,0.00367
0,-0.239394,0.090241,-0.041206,0.270855,-0.000493,0.277278,0.004178,0.001575
0,-0.119648,-0.018533,0.11251,-0.112191,0.131114,-0.119793,0.002088,0.000323
0,-0.109176,-0.06189,0.003524,-0.025724,-0.025007,-0.043476,0.001905,0.00108
0,-0.117439,0.166386,0.008901,0.227204,0.029888,0.227382,0.00205,0.002904
0,-0.193954,0.094941,-0.069491,-0.099089,-0.109728,-0.082072,0.003385,0.001657
0,-0.200526,0.066799,0.010883,-0.009951,-0.037365,-0.013335,0.0035,0.001166
0,-0.038055,0.033775,0.154024,-0.059458,0.162268,-0.086016,0.000664,0.000589
0,0.027364,-0.13165,0.067389,-0.182802,0.113356,-0.144172,0.000478,0.002298
0,-0.083246,0.012339,-0.128098,0.140815,-0.146975,0.113011,0.001453,0.000215
0,-0.20429,0.031173,-0.145589,0.006379,-0.151631,0.008074,0.003566,0.000544
0,0.013613,-0.134381,0.195379,-0.144669,0.190195,-0.110873,0.000238,0.002345
0,-0.087008,-0.037851,-0.09508,0.07146,-0.135997,0.085931,0.001519,0.000661
0,-0.06194,-0.046166,0.030888,0.006883,0.036821,-0.038598,0.001081,0.000806
0,-0.015333,0.066262,0.054078,0.135951,0.040726,0.099807,0.000268,0.001156
0,1.572661,0.397889,1.591187,0.302809,1.615867,0.31068,0.003376,0.00333
0,2.659508,0.959149,1.085933,0.572521,1.065262,0.553482,0.004957,0.003809
0,3.13469,1.154944,0.467433,0.209423,0.42633,0.230174,0.003337,0.000392
0,3.162917,0.950261,0.015102,-0.180281,-0.019908,-0.185503,0.003829,0.003964
0,2.936955,0.876334,-0.224322,-0.048366,-0.185747,-0.086312,0.000114,0.00502
0,2.189234,0.80999,-0.755073,-0.073268,-0.711076,-0.119056,0.00289,0.003862
0,1.493875,0.651146,-0.697007,-0.174142,-0.696497,-0.199531,0.004751,0.00109
0,0.945382,0.539156,-0.539007,-0.118312,-0.551517,-0.096546,0.00405,0.000865
0,0.662095,0.420088,-0.304218,-0.129406,-0.272405,-0.134332,0.001281,0.002943
0,0.421469,0.274861,-0.228826,-0.150491,-0.231986,-0.122554,0.002919,0.004797
0,0.073816,0.214321,-0.340523,-0.05022,-0.340259,-0.029348,0.001288,0.003741
0,-0.420861,-0.033767,-0.502837,-0.230265,-0.464956,-0.196251,0.002929,0.000589
0,-0.348221,-0.088987,0.089559,-0.052484,0.044395,-0.025083,0.004197,0.001553
0,-0.652771,-0.039904,-0.288974,0.055803,-0.246016,0.032216,0.001118,0.000696
0,-0.455144,-0.037557,0.175034,0.007127,0.192707,-0.010227,0.002331,0.000655
0,-0.626905,-0.123116,-0.143639,-0.05573,-0.191364,-0.06222,0.000667,0.002149
0,-0.317838,-0.066186,0.295554,0.030322,0.321482,0.063027,0.004727,0.001155
0,-0.539179,-0.026777,-0.235934,0.023295,-0.280152,0.053965,0.000864,0.000467
0,-0.278147,-0.039528,0.261335,-0.022532,0.289806,-0.021284,0.004855,0.00069
0,-0.427149,-0.051967,-0.166353,-0.029684,-0.125547,-0.046922,0.00282,0.000907
0,-0.419623,-0.005827,0.017694,0.033193,0.005174,0.061228,0.002951,0.000102
0,-0.30905,-0.015749,0.102794,0.018332,0.087935,0.026502,0.004881,0.000275
0,-0.316506,-0.089511,-0.015248,-0.055342,-0.039276,-0.00777,0.004751,0.001562
0,-0.2302,-0.007347,0.082722,0.05654,0.107435,0.054289,0.004018,0.000128
0,-0.195408,-0.091308,0.047535,-0.071499,0.072898,-0.037141,0.003411,0.001594
0,-0.333049,-0.063593,-0.148743,0.038419,-0.140024,0.064676,0.004462,0.00111
0,-0.21487,-0.004194,0.109469,0.038756,0.093278,0.018697,0.00375,7.3e-05
0,-0.172861,0.06173,0.063549,0.049353,0.055015,0.092099,0.003017,0.001077
0,-0.025584,-0.144158,0.131625,-0.177063,0.093069,-0.168658,0.000447,0.002516
0,-0.171647,-0.141111,-0.164004,0.00367,-0.136201,0.028408,0.002996,0.002463
0,-0.172182,0.003237,0.000384,0.152735,-0.008461,0.164319,0.003005,5.6e-05
0,-0.180514,0.137269,-0.019606,0.130726,-0.01302,0.118251,0.003151,0.002396
0,0.018316,-0.065689,0.175289,-0.19399,0.151014,-0.229159,0.00032,0.001146
0,-0.133492,-0.014218,-0.12855,0.037661,-0.157243,0.067174,0.00233,0.000248
0,-0.189044,-0.093067,-0.050133,-0.078168,-0.035292,-0.114566,0.003299,0.001624
0,-0.159303,0.075465,0.047728,0.18362,0.029918,0.230197,0.00278,0.001317
0,-0.050854,0.166371,0.123956,0.0633,0.09994,0.064578,0.000888,0.002904
0,-0.135192,0.05319,-0.10785,-0.095634,-0.116849,-0.105713,0.00236,0.000928
0,-0.202286,-0.041944,-0.058221,-0.095715,-0.039663,-0.080663,0.003531,0.000732
0,0.075068,0.073881,0.257772,0.131992,0.232446,0.091812,0.00131,0.001289
0,0.018745,-0.085207,-0.068023,-0.171163,-0.117348,-0.171165,0.000327,0.001487
0,0.148212,0.007828,0.111976,0.07585,0.136589,0.062401,0.002587,0.000137
0,-0.055779,0.165239,-0.191332,0.150979,-0.1891,0.119259,0.000974,0.002884
0,0.067013,-0.088776,0.104885,-0.27504,0.102444,-0.229545,0.00117,0.001549
0,-0.046543,-0.018498,-0.111761,0.050214,-0.136443,0.008174,0.000812,0.000323
0,0.110742,-0.023804,0.173023,0.000526,0.185487,0.029215,0.001933,0.000415
0,-0.06087,0.130234,-0.200422,0.128186,-0.150664,0.117114,0.001062,0.002273
0,-0.107904,-0.064176,-0.066879,-0.213763,-0.054612,-0.229916,0.001883,0.00112
0,0.02537,-9.6e-05,0.162668,0.06843,0.136295,0.061431,0.000443,2e-06
0,0.047992,0.037689,0.003297,0.034317,-0.044533,0.072404,0.000838,0.000658
0,-0.019153,-0.029544,-0.077402,-0.052288,-0.103619,-0.007136,0.000334,0.000516
0,0.141309,0.120311,0.15018,0.141978,0.100543,0.118871,0.002466,0.0021
0,-0.063758,-0.016085,-0.220262,-0.123421,-0.170416,-0.087874,0.001113,0.000281
0,0.042181,0.113705,0.089817,0.102181,0.046384,0.074344,0.000736,0.001985
0,-0.018839,0.088821,-0.044598,-0.029185,-0.038499,-0.048375,0.000329,0.00155
0,0.067707,0.014535,0.097975,-0.059229,0.126892,-0.024449,0.001182,0.000254
0,-0.105345,0.039043,-0.174743,0.001227,-0.182058,-0.025674,0.001839,0.000681
0,0.073637,0.151787,0.199915,0.112384,0.177306,0.103663,0.001285,0.002649
0,-0.047245,-0.053315,-0.149673,-0.226016,-0.151333,-0.223008,0.000825,0.000931
0,-0.079258,-0.033397,-0.029365,0.018546,-0.010746,0.001304,0.001383,0.000583
0,0.082519,-0.085289,0.169949,-0.067498,0.213865,-0.102958,0.00144,0.001489
0,-0.021949,0.017596,-0.099382,0.097329,-0.134827,0.101332,0.000383,0.000307
0,-0.01863,0.194059,0.018251,0.192156,-0.010441,0.220991,0.000325,0.003387
0,-0.047065,0.094881,-0.004439,-0.094958,-0.00521,-0.123996,0.000821,0.001656
0,0.126244,0.016052,0.162575,-0.091076,0.209985,-0.071443,0.002203,0.00028
0,0.138737,0.079419,0.039876,0.04733,-0.004439,0.061424,0.002421,0.001386
0,-0.006562,0.073336,-0.149194,-0.021542,-0.116421,-0.048801,0.000115,0.00128
0,-0.07503,0.087836,-0.069517,0.036185,-0.071357,0.042727,0.00131,0.001533
0,-0.0831,0.150852,-0.030751,0.083143,-0.027102,0.113847,0.00145,0.002633
0,-0.041515,-0.057134,0.033733,-0.22873,0.001075,-0.212097,0.000725,0.000997
0,0.094496,0.110947,0.130719,0.151438,0.093977,0.190459,0.001649,0.001936
0,0.088945,-0.091175,-0.02815,-0.216177,0.016046,-0.192884,0.001552,0.001591
0,-0.038451,-0.039812,-0.108443,0.025331,-0.079774,0.069468,0.000671,0.000695
0,0.088816,-0.147349,0.149131,-0.092562,0.155942,-0.106507,0.00155,0.002572
0,0.078845,-0.059946,-0.018328,0.095923,-0.008551,0.095799,0.001376,0.001046
0,0.05473,-0.167168,-0.048892,-0.120923,-0.003016,-0.09805,0.000955,0.002918
0,-0.04691,0.11361,-0.077657,0.262718,-0.070439,0.226491,0.000819,0.001983
0,0.109693,0.006435,0.153945,-0.09028,0.161884,-0.041351,0.001915,0.000112
0,-0.007306,-0.119333,-0.099368,-0.136403,-0.101375,-0.098429,0.000128,0.002083
0,-0.011489,0.039602,0.013227,0.171482,0.038341,0.170377,0.000201,0.000691
0,0.048433,0.097563,0.031097,0.067567,0.075226,0.07061,0.000845,0.001703
0,0.115478,-0.059434,0.067005,-0.133714,0.027132,-0.124698,0.002015,0.001037
0,-0.048073,0.134349,-0.188778,0.185416,-0.200422,0.155133,0.000839,0.002345
0,0.110032,-0.028126,0.175406,-0.164467,0.197904,-0.126279,0.00192,0.000491
0,0.179128,0.096737,0.043158,0.104372,0.030848,0.07219,0.003126,0.001688
0,-0.018824,-0.076611,-0.196363,-0.165604,-0.237131,-0.213856,0.000329,0.001337
0,0.137447,0.000815,0.142704,0.062726,0.17539,0.093419,0.002399,1.4e-05
0,0.171329,0.143623,0.054683,0.120708,0.037916,0.169556,0.00299,0.002507
0,-0.027553,-0.021761,-0.179716,-0.184543,-0.218436,-0.196545,0.000481,0.00038
0,-0.05829,-0.064955,-0.015183,-0.027881,-0.011405,-0.060635,0.001017,0.001134
0,0.141448,-0.076877,0.199793,-0.015465,0.156883,-0.058439,0.002469,0.001342
0,-0.027003,0.11902,-0.147013,0.221583,-0.110984,0.257168,0.000471,0.002077
0,0.074354,0.051406,0.11365,-0.090677,0.083873,-0.138811,0.001298,0.000897
0,0.04126,-0.084802,-0.020762,-0.147526,-0.069878,-0.193349,0.00072,0.00148
0,0.097476,-0.074088,0.039199,0.00454,0.032108,0.010084,0.001701,0.001293
0,0.182452,0.12913,0.1102,0.177809,0.127035,0.195372,0.003184,0.002254
0,0.058464,0.056693,-0.147978,-0.051022,-0.114694,-0.044466,0.00102,0.000989
0,0.053038,-0.08913,0.012851,-0.170781,0.061066,-0.205879,0.000926,0.001556
0,-0.097701,0.109009,-0.1639,0.192579,-0.204268,0.190974,0.001705,0.001903
0,-0.085867,-0.005312,-0.002544,-0.128338,0.022303,-0.096296,0.001499,9.3e-05
0,-0.03495,-0.143018,0.032525,-0.1448,0.012229,-0.171943,0.00061,0.002496
0,0.127358,0.140188,0.140825,0.288018,0.15432,0.280483,0.002223,0.002447
0,-0.018741,0.057138,-0.152817,-0.09243,-0.174267,-0.139885,0.000327,0.000997
0,0.047016,-0.105801,0.077875,-0.183939,0.063378,-0.202651,0.000821,0.001847
0,0.031127,0.131546,-0.005352,0.228719,-0.021555,0.257276,0.000543,0.002296
0,-0.203466,0.058594,-0.212359,-0.067831,-0.20846,-0.019554,0.003551,0.001023
0,0.035221,-0.122694,0.26604,-0.21068,0.223264,-0.260514,0.000615,0.002141
0,-0.15708,0.044422,-0.208992,0.152966,-0.218546,0.190438,0.002742,0.000775
0,-0.205248,0.008101,-0.072527,-0.029135,-0.069194,-0.069762,0.003582,0.000141
0,0.099958,-0.026312,0.328396,-0.01831,0.334771,-0.000119,0.001745,0.000459
0,-0.205045,-0.121419,-0.302522,-0.089953,-0.332567,-0.127376,0.003579,0.002119
0,-0.0054,-0.076151,0.186133,0.044346,0.140533,0.010123,9.4e-05,0.001329
0,-0.175835,-0.141209,-0.160286,-0.078245,-0.176887,-0.067823,0.003069,0.002465
0,-0.115591,-0.027426,0.05927,0.113903,0.095946,0.106768,0.002017,0.000479
0,0.090063,-0.063109,0.198538,-0.052713,0.197793,-0.008009,0.001572,0.001101
0,0.094307,-0.158726,0.02249,-0.08353,0.005304,-0.100158,0.001646,0.00277
0,-0.085842,-0.036015,-0.205923,0.124793,-0.173889,0.087783,0.001498,0.000629
0,-0.196031,-0.043966,-0.086334,-0.024083,-0.095127,-0.029968,0.003421,0.000767
0,-0.138719,-0.174269,0.062387,-0.116029,0.082664,-0.136308,0.002421,0.003042
0,-0.016462,-0.083853,0.134949,0.065438,0.157878,0.044113,0.000287,0.001464
0,-0.164928,-0.103015,-0.132162,0.007207,-0.181401,-0.036188,0.002879,0.001798
0,-0.13066,-0.177047,0.042856,-0.085816,0.05885,-0.116109,0.00228,0.00309
0,-0.073435,-0.064404,0.030413,0.118732,0.05994,0.1459,0.001282,0.001124
0,2.595672,1.252659,2.698341,1.293806,2.702069,1.333319,0.004204,0.001313
0,5.734669,1.658808,3.109545,0.418118,3.119697,0.443958,0.002659,0.001873
