is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.096975,-0.131183,-0.024099,-0.078504,-0.039978,-0.057161,0.001693,0.00229
0,-0.093177,0.046655,-0.168129,0.189154,-0.192493,0.22971,0.001626,0.000814
0,0.151929,-0.019092,0.217329,-0.069232,0.230381,-0.039801,0.002652,0.000333
0,0.133627,0.041701,-0.037179,0.084585,0.01107,0.042186,0.002332,0.000728
0,0.264367,-0.110061,0.114418,-0.175835,0.109421,-0.181941,0.002886,0.001921
0,0.147251,0.021471,-0.10895,0.152127,-0.133996,0.144905,0.00257,0.000375
0,-0.014979,0.060847,-0.16927,0.028446,-0.120122,0.028338,0.000261,0.001062
0,-0.041632,-0.052563,-0.027164,-0.130957,-0.055717,-0.124185,0.000727,0.000917
0,-0.035586,-0.004709,-0.017229,0.03618,-0.003771,0.071245,0.000621,8.2e-05
0,0.157976,0.058871,0.194561,0.081365,0.202952,0.083007,0.002757,0.001027
0,0.202272,0.164124,0.059078,0.076243,0.029409,0.062512,0.00353,0.002865
0,0.203288,0.099032,0.030426,-0.077186,0.06776,-0.060178,0.003548,0.001728
0,0.355612,0.230556,0.179903,0.107633,0.194586,0.106044,0.001293,0.003476
0,0.123598,0.118324,-0.206386,-0.135519,-0.222178,-0.102895,0.002157,0.002065
0,-0.021415,0.186108,-0.134099,0.085337,-0.164691,0.09614,0.000374,0.003248
0,-0.04419,-0.076109,-0.033452,-0.292166,-0.004087,-0.299964,0.000771,0.001328
0,0.0159,0.111275,0.037863,0.208702,0.000174,0.255527,0.000278,0.001942
0,0.154496,-0.056698,0.149976,-0.139948,0.163205,-0.179372,0.002696,0.00099
0,0.363775,0.140768,0.22655,0.175312,0.220247,0.168994,0.001151,0.002457
0,-0.015999,0.14207,-0.384713,0.031171,-0.365457,0.06541,0.000279,0.00248
0,0.027039,0.048337,0.033995,-0.086126,0.038271,-0.074525,0.000472,0.000844
0,0.234867,0.118149,0.213102,0.058287,0.180066,0.071099,0.003401,0.002062
0,0.086191,0.030073,-0.154687,-0.111639,-0.167395,-0.109641,0.001504,0.000525
0,0.516871,-0.023699,0.444961,-0.068375,0.45466,-0.082507,0.001521,0.000414
0,0.260221,0.158316,-0.263996,0.198505,-0.229875,0.161946,0.002958,0.002763
0,0.12911,0.215557,-0.14137,0.073387,-0.108918,0.081384,0.002253,0.003738
0,0.111441,0.039935,0.012157,-0.168559,0.054579,-0.197097,0.001945,0.000697
0,0.112057,-0.001413,-0.029336,-0.035515,-0.012783,-0.000278,0.001956,2.5e-05
0,0.220839,0.123417,0.131545,0.123009,0.122268,0.163513,0.003646,0.002154
0,0.21779,0.244364,-0.019151,0.095026,0.006241,0.10741,0.003699,0.003235
0,-0.049075,0.167925,-0.261788,-0.075936,-0.29637,-0.074954,0.000857,0.002931
0,0.12132,-0.042055,0.184716,-0.213328,0.180853,-0.198033,0.002117,0.000734
0,0.160512,-0.105721,0.022845,-0.044187,-0.015722,-0.034422,0.002801,0.001845
0,0.159067,0.028516,0.026523,0.154391,0.057187,0.193903,0.002776,0.000498
0,-0.019356,0.116691,-0.194771,0.105985,-0.184121,0.109199,0.000338,0.002037
0,-0.13379,0.031902,-0.098207,-0.085352,-0.050478,-0.055278,0.002335,0.000557
0,0.123484,0.425239,0.233807,0.41874,0.188217,0.43537,0.002155,7.8e-05
0,0.033898,-0.508258,-0.106693,-0.955846,-0.072879,-0.910083,0.000592,0.001371
0,-0.007301,-0.042502,-0.01277,0.475414,0.016292,0.518755,0.000127,0.000742
0,-0.081256,0.094546,-0.100439,0.125923,-0.122032,0.151315,0.001418,0.00165
0,-0.062232,0.136819,0.015457,0.024075,-0.033186,0.026987,0.001086,0.002388
0,-0.080773,-0.295108,-0.048294,-0.453768,-0.000103,-0.413627,0.00141,0.002349
0,-0.133359,-0.067202,-0.032543,0.208576,-0.001553,0.231143,0.002328,0.001173
0,0.028317,-0.018591,0.188023,0.023741,0.197571,0.00284,0.000494,0.000324
0,-0.091027,-0.108744,-0.094387,-0.098273,-0.086204,-0.092064,0.001589,0.001898
0,-0.241214,0.255358,-0.131542,0.39261,-0.181168,0.427505,0.00329,0.003043
0,0.037316,-0.081696,0.258783,-0.311443,0.280648,-0.277091,0.000651,0.001426
0,-0.374561,-0.239436,-0.402347,-0.179334,-0.373323,-0.145594,0.000963,0.003321
0,-0.116158,-0.106578,0.287301,0.140193,0.302825,0.104858,0.002027,0.00186
0,0.194538,0.068469,0.284765,0.200607,0.244058,0.218551,0.003395,0.001195
0,0.214886,0.08404,0.025175,0.022347,-0.013381,0.045315,0.00375,0.001467
0,0.20488,-0.093948,-0.024399,-0.183007,-0.059814,-0.186868,0.003576,0.00164
0,0.139955,-0.100109,-0.071321,-0.024477,-0.087121,-0.053383,0.002443,0.001747
0,0.077224,-0.11993,-0.065002,0.002886,-0.092475,-0.005943,0.001348,0.002093
0,0.079898,-0.066546,-0.003255,0.044875,-0.00897,-0.001087,0.001394,0.001161
0,-0.115862,-0.605622,-0.217483,-0.509728,-0.176158,-0.549355,0.002022,0.00307
0,0.143553,0.111187,0.239229,0.737822,0.211689,0.699407,0.002505,0.001941
0,0.138726,-0.166679,-0.002613,-0.252866,-0.034952,-0.251009,0.002421,0.002909
0,0.034377,-1.933032,-0.078321,-1.775046,-0.031509,-1.7978,0.0006,0.003738
0,0.229441,-1.831143,0.21649,0.115078,0.255214,0.073484,0.003495,0.001959
0,0.189589,-1.757145,-0.024451,0.081988,-0.068882,0.033858,0.003309,0.000668
0,0.205691,-1.972225,0.034748,-0.228467,0.047251,-0.276913,0.00359,0.003078
0,0.169132,-1.906112,-0.016594,0.086807,0.011272,0.045642,0.002952,0.003268
0,0.329536,-1.366846,0.163093,0.557373,0.181809,0.526465,0.001749,0.001356
0,0.11697,-0.907948,-0.239691,0.432664,-0.205024,0.436326,0.002042,0.000847
0,-0.177369,-0.362446,-0.289186,0.541737,-0.33293,0.585863,0.003096,0.001174
0,0.03174,-0.2468,0.188197,0.12021,0.2351,0.088406,0.000554,0.003193
0,0.003348,-0.128734,-0.004025,0.09943,-0.035508,0.119312,5.8e-05,0.002247
0,0.188651,-0.065136,0.178414,0.043301,0.196514,0.081428,0.003293,0.001137
0,0.096467,0.144221,-0.076074,0.202478,-0.030055,0.214803,0.001684,0.002517
0,0.252596,0.479426,0.156712,0.36031,0.201054,0.32389,0.003091,0.000868
0,0.239274,0.756773,-0.02318,0.279923,-0.010236,0.277444,0.003324,0.001792
0,0.087459,0.047267,-0.153748,-0.708779,-0.157868,-0.758224,0.001526,0.000825
0,0.084559,0.057587,-0.011937,0.008237,0.02663,-0.024334,0.001476,0.001005
0,0.439374,-0.065592,0.344778,-0.093905,0.30685,-0.117884,0.000169,0.001145
0,-0.104705,-0.166132,-0.541652,-0.097818,-0.537555,-0.093562,0.001827,0.0029
0,-0.12328,-0.052635,-0.020096,0.134936,-0.056987,0.157945,0.002152,0.000919
0,-0.222722,-0.052909,-0.109052,0.015743,-0.07609,0.033805,0.003613,0.000923
0,-0.200877,-0.064344,0.039845,-0.035836,0.025433,-0.023116,0.003506,0.001123
0,-0.162471,-0.178065,0.039614,-0.104862,0.078679,-0.06877,0.002836,0.003108
0,-0.199521,-0.078722,-0.039087,0.09741,0.00318,0.085577,0.003482,0.001374
0,0.079101,-0.032414,0.257599,0.023062,0.272157,0.056002,0.001381,0.000566
0,0.120007,-0.182141,0.054298,-0.17596,0.097232,-0.148511,0.002095,0.003179
0,-0.166564,-0.183576,-0.287807,-0.010946,-0.290022,-0.055572,0.002907,0.003204
0,-0.239079,-0.164067,-0.056609,-0.00443,-0.053539,0.016082,0.003327,0.002864
0,0.085065,-0.013671,0.331529,0.127516,0.323249,0.094728,0.001485,0.000239
0,0.484195,-0.12169,0.424409,-0.084869,0.380855,-0.071825,0.000951,0.002124
0,-0.003135,-0.127205,-0.510598,-0.000804,-0.545143,-0.029505,5.5e-05,0.00222
0,2.212885,0.602338,2.238193,0.723318,2.189001,0.767458,0.001122,0.003013
0,3.246047,0.54997,1.044755,-0.029325,0.998594,-0.044526,0.003346,0.002099
0,2.903914,0.729892,-0.31601,0.174397,-0.312918,0.155952,0.001817,0.002261
0,2.799048,0.832353,-0.123103,0.083026,-0.153849,0.085735,0.003647,0.000473
0,2.286011,0.580393,-0.510631,-0.245683,-0.504278,-0.20843,0.002398,0.00263
0,1.761959,0.427497,-0.495481,-0.152408,-0.499282,-0.159562,0.000752,3.9e-05
0,1.377613,0.225219,-0.412024,-0.224278,-0.369147,-0.21294,0.001544,0.003569
0,0.969547,0.006654,-0.388984,-0.248456,-0.378565,-0.225652,0.001922,0.000116
0,0.428697,-0.061981,-0.529956,-0.072993,-0.537997,-0.061571,1.8e-05,0.001082
0,0.130804,0.083432,-0.326981,0.120636,-0.325795,0.134003,0.002283,0.001456
0,0.215032,0.001515,0.099396,-0.054198,0.070056,-0.039678,0.003747,2.6e-05
0,-0.052694,-0.131331,-0.242974,-0.154773,-0.281495,-0.187271,0.00092,0.002292
0,-0.161709,-0.181108,-0.103457,-0.03633,-0.096763,-0.007495,0.002822,0.003161
0,-0.018608,-0.192198,0.157287,0.005893,0.199319,0.035079,0.000325,0.003354
0,0.044457,-0.148864,0.072522,0.04296,0.105099,-0.005906,0.000776,0.002598
0,0.013147,0.070745,-0.007883,0.193879,-0.019938,0.217809,0.000229,0.001235
0,0.043934,-0.133586,0.057006,-0.233174,0.08575,-0.212717,0.000767,0.002332
0,-0.046278,0.017627,-0.074638,0.164952,-0.037275,0.192379,0.000808,0.000308
0,-0.034541,0.059521,-0.001894,0.026431,0.045825,0.023844,0.000603,0.001039
0,-0.01821,-0.081321,0.042572,-0.134144,0.00774,-0.096943,0.000318,0.001419
0,-0.12184,-0.117873,-0.131806,-0.035091,-0.114751,-0.078516,0.002127,0.002057
0,-0.070071,-0.128462,0.04474,0.00363,0.045558,0.02842,0.001223,0.002242
0,-0.077988,-0.133907,0.00217,0.014022,0.031045,-0.003108,0.001361,0.002337
0,0.191107,0.088441,0.291086,0.216968,0.301817,0.216306,0.003335,0.001544
0,-0.244569,0.009416,-0.420228,-0.069331,-0.449892,-0.034704,0.003231,0.000164
0,-0.067632,-0.119499,0.147676,-0.137209,0.143064,-0.169553,0.00118,0.002086
0,-0.049703,-0.076954,-0.011247,0.042271,-0.004526,0.021692,0.000867,0.001343
0,0.017106,0.142258,0.071317,0.213855,0.078242,0.192424,0.000299,0.002483
0,-0.088451,-0.11292,-0.108476,-0.274981,-0.068108,-0.261526,0.001544,0.001971
0,0.025934,-0.088792,0.128319,0.047568,0.1146,0.028423,0.000453,0.00155
0,-0.175828,0.067286,-0.182944,0.165947,-0.148467,0.134623,0.003069,0.001174
0,-0.085795,0.091344,0.089207,-0.000766,0.084531,0.043111,0.001497,0.001594
0,0.001081,-0.088421,0.077631,-0.180717,0.094222,-0.186257,1.9e-05,0.001543
0,-0.125667,0.04388,-0.137277,0.146451,-0.170768,0.168404,0.002193,0.000766
0,0.260378,0.191921,0.412878,0.118127,0.391191,0.077549,0.002956,0.00335
0,-0.065208,-0.125312,-0.355234,-0.344678,-0.320383,-0.378099,0.001138,0.002187
0,-0.122785,-0.183706,-0.030332,-0.085898,-0.059824,-0.109162,0.002143,0.003206
0,-0.064768,0.035923,0.034498,0.203864,0.068404,0.247104,0.00113,0.000627
0,-0.010475,-0.15008,0.058697,-0.174125,0.104097,-0.129809,0.000183,0.002619
0,0.078301,0.02135,0.069024,0.15276,0.049044,0.169433,0.001367,0.000373
0,-0.065075,-0.042145,-0.116161,-0.078146,-0.130348,-0.124147,0.001136,0.000736
0,0.093883,-0.142457,0.179719,-0.092851,0.149062,-0.047314,0.001639,0.002486
0,0.105935,-0.009988,-0.017476,0.15679,-0.062066,0.13001,0.001849,0.000174
0,0.029737,-0.109748,-0.099897,-0.100381,-0.132564,-0.099107,0.000519,0.001915
0,0.001443,0.008726,-0.00301,0.146936,-0.01227,0.183451,2.5e-05,0.000152
0,-0.1364,0.076032,-0.129766,0.037611,-0.116708,0.069578,0.002381,0.001327
0,-0.582955,-0.439517,-0.473309,-0.501685,-0.496775,-0.544999,0.002674,0.000171
0,-0.088738,-0.035634,0.513589,0.400648,0.543651,0.428532,0.001549,0.000622
0,-0.053973,0.000271,0.054165,0.06063,0.067118,0.073319,0.000942,5e-06
0,-0.480055,0.031065,-0.400504,0.009019,-0.38888,-0.03833,0.000879,0.000542
0,-0.107192,0.093469,0.397957,0.069526,0.431851,0.084055,0.001871,0.001631
0,-0.095687,0.062836,-0.005268,-0.053571,0.003976,-0.058485,0.00167,0.001097
0,-0.016773,0.044954,0.100436,-0.013625,0.126225,0.030588,0.000293,0.000785
0,-0.079974,-0.149106,-0.063935,-0.195424,-0.014067,-0.187706,0.001396,0.002602
0,-0.318879,-0.04271,-0.251791,0.103369,-0.206578,0.109735,0.001935,0.000745
0,-1.567149,-0.247691,-1.245375,-0.178418,-1.25439,-0.135835,0.002648,0.003177
0,-1.355755,-0.032634,0.224572,0.232141,0.249116,0.184103,0.001162,0.00057
0,-1.646616,-0.172537,-0.289191,-0.122281,-0.247989,-0.132568,0.001261,0.003011
0,-1.593298,0.04673,0.071498,0.242531,0.112014,0.271091,0.002192,0.000816
0,-0.92397,-0.493557,0.676041,-0.545477,0.690811,-0.574346,0.001126,0.001114
0,-0.561587,-0.084707,0.337031,0.397018,0.361179,0.363202,0.002302,0.001478
0,-0.403321,-0.028932,0.16011,0.080881,0.139202,0.104735,0.000461,0.000505
0,-0.11171,-0.126181,0.296816,-0.085946,0.258457,-0.046229,0.00195,0.002202
0,-0.044032,-0.113478,0.076843,-0.014442,0.092199,0.03092,0.000769,0.001981
0,0.134248,0.143052,0.182255,0.23774,0.178565,0.25184,0.002343,0.002497
0,0.094827,-0.097148,-0.059168,-0.248784,-0.095829,-0.233358,0.001655,0.001696
0,0.166958,0.044249,0.068252,0.158238,0.051617,0.184074,0.002914,0.000772
0,-0.032308,-0.054932,-0.196477,-0.081406,-0.165286,-0.112636,0.000564,0.000959
0,-0.001976,0.051592,0.018871,0.121935,-0.009251,0.098676,3.4e-05,0.0009
0,0.670257,0.052569,0.6809,0.007168,0.701424,0.027145,0.003302,0.000917
0,0.008492,-0.058727,-0.66431,-0.106836,-0.644351,-0.077797,0.000148,0.001025
0,0.245693,-0.117062,0.215584,-0.071049,0.209297,-0.057923,0.003212,0.002043
0,0.247628,-0.03058,-0.012645,0.105333,-0.035806,0.118128,0.003178,0.000534
0,0.217544,0.084702,-0.030334,0.114477,-0.00607,0.152204,0.003703,0.001478
0,0.122453,0.062019,-0.086646,0.007088,-0.114591,0.019572,0.002137,0.001082
0,0.110248,-0.017661,-0.012568,-0.101287,-0.022271,-0.105453,0.001924,0.000308
0,0.023053,0.076162,-0.065053,0.088483,-0.07507,0.077224,0.000402,0.001329
0,0.066527,-0.016227,0.059533,-0.121788,0.026709,-0.081595,0.001161,0.000283
0,0.251028,-0.245243,0.170585,-0.247093,0.198708,-0.237988,0.003119,0.00322
0,0.082666,0.016049,-0.19805,0.238409,-0.176973,0.276474,0.001443,0.00028
0,-0.047121,0.008651,-0.12855,-0.015299,-0.146156,-0.020304,0.000822,0.000151
0,0.188056,-0.093999,0.232973,-0.099948,0.199107,-0.05616,0.003282,0.001641
0,0.253867,-0.127764,0.043293,-0.056054,0.07958,-0.048329,0.003069,0.00223
0,0.188566,-0.098356,-0.049127,0.040925,-0.043778,0.07488,0.003291,0.001717
0,-0.047915,-0.233207,-0.207532,-0.143581,-0.222007,-0.184924,0.000836,0.00343
0,0.138458,0.091058,0.162758,0.333659,0.131458,0.338339,0.002417,0.001589
0,-0.104716,-0.061204,-0.222542,-0.142016,-0.256329,-0.118381,0.001828,0.001068
0,0.024264,0.122981,0.128773,0.162991,0.114705,0.138365,0.000423,0.002146
0,-0.069042,0.165992,-0.083356,0.023743,-0.090604,0.028475,0.001205,0.002897
0,0.03129,0.140456,0.105108,-0.032809,0.127719,0.007573,0.000546,0.002451
0,-0.020099,0.091052,-0.032265,-0.023705,-0.053045,0.022252,0.000351,0.001589
0,0.371314,0.166969,0.414052,0.0937,0.365911,0.135614,0.001019,0.002914
0,-0.015583,-0.274816,-0.380691,-0.460671,-0.396079,-0.466897,0.000272,0.002704
0,0.121653,-0.044603,0.134619,0.224606,0.106841,0.204725,0.002123,0.000778
0,-0.034526,0.153856,-0.138199,0.1725,-0.10077,0.153525,0.000603,0.002685
0,0.074049,0.044669,0.084146,-0.08682,0.059433,-0.120546,0.001292,0.00078
0,-0.339324,0.158868,-0.410124,0.125946,-0.429984,0.127472,0.001578,0.002773
0,-0.001138,0.001947,0.324664,-0.165851,0.355136,-0.181374,2e-05,3.4e-05
0,-0.084005,0.188591,-0.058739,0.196702,-0.077483,0.176962,0.001466,0.003292
0,-0.0412,-0.045809,0.056141,-0.208195,0.029877,-0.230137,0.000719,0.0008
0,-0.142912,-0.034428,-0.087937,-0.010001,-0.128109,-0.026475,0.002494,0.000601
0,0.093013,-0.10777,0.215231,-0.096758,0.190886,-0.064128,0.001623,0.001881
0,0.150842,0.116628,0.039387,0.250413,0.035631,0.203956,0.002633,0.002036
0,0.106967,-0.040284,-0.028334,-0.155378,-0.008431,-0.143996,0.001867,0.000703
0,0.115631,-0.008719,0.016127,0.030012,0.034928,0.029726,0.002018,0.000152
0,0.116214,0.186801,0.001447,0.217044,0.043271,0.196241,0.002028,0.00326
0,0.193575,-0.066429,0.063361,-0.237848,0.057364,-0.210259,0.003379,0.001159
0,0.254768,0.027832,0.05216,0.118851,0.005924,0.108084,0.003053,0.000486
0,0.062424,0.111741,-0.178305,0.062326,-0.173934,0.065898,0.00109,0.00195
0,0.124522,-0.232136,0.036361,-0.326353,0.081559,-0.333075,0.002173,0.003448
0,0.096522,0.119795,-0.029508,0.324911,0.011125,0.332772,0.001685,0.002091
0,0.137044,0.048068,0.033087,-0.088567,0.045805,-0.081843,0.002392,0.000839
0,0.040141,0.074129,-0.093691,0.006909,-0.134338,0.048149,0.000701,0.001294
0,-0.136757,0.092613,-0.175807,0.025844,-0.142233,-0.005742,0.002387,0.001616
0,-0.172298,0.025991,-0.01508,-0.058674,-0.040815,-0.065465,0.003007,0.000454
0,-0.085997,0.096373,0.0951,0.047049,0.144232,0.04922,0.001501,0.001682
0,0.020172,0.20351,0.13322,0.129527,0.179978,0.10803,0.000352,0.003552
0,-0.478372,1.125976,-0.510029,0.9506,-0.484285,0.96836,0.000849,0.002848
0,-1.283583,1.82628,-0.794404,0.728179,-0.749056,0.712496,9.7e-05,0.001875
0,-1.0889,2.404816,0.20886,0.587526,0.20898,0.549591,0.003495,0.003028
0,-1.384203,2.379933,-0.303684,-0.038039,-0.295691,-0.065971,0.001659,0.003462
0,-1.046452,2.228899,0.318701,-0.177821,0.355516,-0.172157,0.003264,0.001402
0,-0.980818,2.051313,0.059889,-0.16003,0.103193,-0.140705,0.002119,0.001698
0,-0.901305,1.673766,0.090391,-0.352642,0.044754,-0.319107,0.000731,0.000787
0,-0.893813,1.125514,0.029107,-0.522453,0.065461,-0.544484,0.0006,0.002856
0,-0.566076,0.567067,0.341669,-0.55524,0.381129,-0.560116,0.00238,0.002397
0,-0.449184,0.306031,0.11127,-0.239469,0.062368,-0.225304,0.00034,0.002159
0,-0.482583,0.150053,-0.04809,-0.172172,-0.041905,-0.129828,0.000923,0.002619
0,-0.304349,0.13329,0.152881,0.003286,0.176245,0.006052,0.002188,0.002326
0,-0.219486,-0.145767,0.080327,-0.289162,0.108925,-0.278471,0.003669,0.002544
0,-0.012904,0.050826,0.228799,0.193834,0.261682,0.143899,0.000225,0.000887
0,0.104808,0.079693,0.147535,0.015966,0.169396,0.054445,0.001829,0.001391
0,0.157113,-0.107884,0.068186,-0.200077,0.065881,-0.184407,0.002742,0.001883
0,0.669367,-0.001593,0.503972,0.100544,0.515359,0.10007,0.003317,2.8e-05
0,0.144005,-0.102302,-0.534977,-0.091596,-0.485553,-0.082375,0.002513,0.001786
0,0.086952,-0.215357,-0.083603,-0.141879,-0.038045,-0.181391,0.001518,0.003741
0,-0.026747,0.031,-0.100562,0.262545,-0.085078,0.240668,0.000467,0.000541
0,0.140017,-4.4e-05,0.190855,-0.056829,0.184803,-0.041953,0.002444,1e-06
0,0.241004,-0.023113,0.073192,-0.018307,0.06771,0.025289,0.003294,0.000403
0,0.248323,-0.143,-0.009756,-0.102569,0.01365,-0.132806,0.003166,0.002496
0,0.094419,-0.39526,-0.180033,-0.245575,-0.169795,-0.198911,0.001648,0.000601
0,0.054208,-0.182212,-0.036614,0.1834,-0.046751,0.149795,0.000946,0.00318
0,0.229056,0.006173,0.169499,0.182549,0.133144,0.199837,0.003502,0.000108
0,0.24794,-0.061581,-0.010166,-0.094583,-0.005763,-0.111891,0.003173,0.001075
0,2.810958,0.712471,2.577838,0.748845,2.597773,0.705811,0.00344,0.002565
0,3.455312,1.700057,0.653212,1.005052,0.614842,1.03732,0.000307,0.000328
0,3.983474,2.075557,0.499154,0.404742,0.513454,0.414179,0.002025,0.001275
0,4.146016,2.340292,0.183449,0.254785,0.21321,0.293363,0.002638,0.003346
0,3.447769,2.072633,-0.717298,-0.265923,-0.672665,-0.28396,0.000175,0.001326
0,2.571044,1.784492,-0.89008,-0.266122,-0.846762,-0.273321,0.000127,0.001145
0,1.571348,1.513107,-1.02625,-0.293632,-1.068459,-0.267381,0.002575,0.003591
0,0.799435,1.073687,-0.783449,-0.446585,-0.798168,-0.399301,0.001047,0.003739
0,0.312719,0.661733,-0.495358,-0.423996,-0.496148,-0.462691,0.002042,0.003451
0,0.168917,0.252952,-0.165781,-0.398047,-0.190139,-0.419716,0.002948,0.003085
0,-0.151244,-0.247691,-0.339896,-0.495173,-0.325943,-0.495575,0.00264,0.003177
0,-0.198546,-0.235172,-0.04533,-0.003496,-0.050275,0.012028,0.003465,0.003395
0,-0.344041,-0.113331,-0.175024,0.101987,-0.208526,0.108334,0.001495,0.001978
0,-0.271212,-0.249032,0.087086,-0.108909,0.040395,-0.15175,0.002766,0.003154
0,-0.550103,-0.039769,-0.290755,0.184255,-0.270146,0.149041,0.002101,0.000694
0,-0.469221,-0.248933,0.104093,-0.225636,0.09146,-0.217189,0.000689,0.003155
0,-0.240537,-0.086513,0.210704,0.158494,0.210495,0.208391,0.003302,0.00151
0,-0.34974,-0.024338,-0.118948,0.044438,-0.113332,0.073796,0.001396,0.000425
0,-0.162039,-0.039647,0.204096,-0.044255,0.190926,-0.027594,0.002828,0.000692
0,-0.138576,0.174751,0.050843,0.237952,0.07879,0.249403,0.002419,0.00305
